"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cd36/Msr1",2
"GO:0015809","arginine transport","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Slc11a1/Arg1",2
"GO:0017085","response to insecticide","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Mapk13/Scn1b",2
"GO:0031077","post-embryonic camera-type eye development","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Vegfa/Kdr",2
"GO:0031272","regulation of pseudopodium assembly","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cdc42ep2/Cdc42ep4",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il1b/Cd74",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cpeb3/Ccnb1",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Prrt2/Syt9",2
"GO:0032464","positive regulation of protein homooligomerization","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Clu/Bik",2
"GO:0033080","immature T cell proliferation in thymus","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il1b/Bmp4",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il10/Il1rn",2
"GO:0034776","response to histamine","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Hrh1/Gabrb2",2
"GO:0035726","common myeloid progenitor cell proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Flt3/Ceacam1",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cd81/Ceacam1",2
"GO:0035999","tetrahydrofolate interconversion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Sardh/Dmgdh",2
"GO:0036093","germ cell proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Rspo1/Ptgdr2",2
"GO:0043482","cellular pigment accumulation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Rab38/Cd63",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Top2a/Aicda",2
"GO:0046007","negative regulation of activated T cell proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Arg1/Lrrc32",2
"GO:0046689","response to mercury ion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Aqp1/Pgam2",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cer1/Sostdc1",2
"GO:0048263","determination of dorsal identity","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cer1/Sostdc1",2
"GO:0048312","intracellular distribution of mitochondria","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Lrrk2/Bhlha15",2
"GO:0048845","venous blood vessel morphogenesis","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Vegfa/Eng",2
"GO:0048934","peripheral nervous system neuron differentiation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Etv1/Onecut2",2
"GO:0048935","peripheral nervous system neuron development","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Etv1/Onecut2",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gfi1b/Suv39h1",2
"GO:0051657","maintenance of organelle location","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gpsm2/Aspm",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Kdr/Dcn",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Nkx3-1/Eaf2",2
"GO:0060900","embryonic camera-type eye formation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Aldh1a1/Stra6",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"F2/Met",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il10/Il1rn",2
"GO:0072178","nephric duct morphogenesis","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gpc3/Bmp4",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Fat4/Lif",2
"GO:0072641","type I interferon secretion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Flt3/Hmgb4",2
"GO:0072642","interferon-alpha secretion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Flt3/Hmgb4",2
"GO:0086016","AV node cell action potential","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gja5/Scn10a",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gja5/Scn10a",2
"GO:0090043","regulation of tubulin deacetylation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Prkaa2/Bex4",2
"GO:0097113","AMPA glutamate receptor clustering","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Shank3/Apoe",2
"GO:0098792","xenophagy","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Lrsam1/Tlr2",2
"GO:0098935","dendritic transport","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Stau2/Wasf1",2
"GO:0150065","regulation of deacetylase activity","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Vegfa/Lrrk2",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cx3cl1/Igf1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Chil4/Chil3",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Pln/Smim6",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Zfp385a/Cd74",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Kcne3/Kcne4",2
"GO:1902513","regulation of organelle transport along microtubule","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Hap1/Fez1",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Sestd1/Nppa",2
"GO:1902739","regulation of interferon-alpha secretion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Flt3/Hmgb4",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Flt3/Hmgb4",2
"GO:1903977","positive regulation of glial cell migration","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Trem2/Lrp1",2
"GO:2000288","positive regulation of myoblast proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gata6/Igf1",2
"GO:2000344","positive regulation of acrosome reaction","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Plcb1/Cacna1h",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cd81/Ceacam1",2
"GO:2001204","regulation of osteoclast development","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Siglec15/Tyrobp",2
"GO:0065004","protein-DNA complex assembly","21/2566","172/23210",0.348559404808078,0.348559404808078,0.555449745741143,"Wnt10b/Cenpn/Padi4/Cenpp/H4c12/H3c11/Macroh2a2/H2bc12/H3c15/H3c14/H4c14/H3c13/H2bc18/H4c8/H3c8/H4c6/H3c4/H3c3/H2bc3/Naa60/H2bu1-ps",21
"GO:0002335","mature B cell differentiation","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Cd19/Plcg2/Slamf8/Nkx2-3",4
"GO:0003171","atrioventricular valve development","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Hey1/Gja5/Efna1/Zfpm2",4
"GO:0010954","positive regulation of protein processing","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Astl/Mmp14/Tnp2/Il1b",4
"GO:0014829","vascular smooth muscle contraction","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Htr2a/P2rx1/Dock4/Comp",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Atf3/Vegfa/Cebpb/Creb3l3",4
"GO:0044342","type B pancreatic cell proliferation","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Birc5/Nupr1/Ptprn/Sfrp1",4
"GO:0045738","negative regulation of DNA repair","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Fancb/Radx/Parpbp/Polq",4
"GO:0050849","negative regulation of calcium-mediated signaling","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Homer3/Siglecg/Cd22/Gstm7",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Trem2/Kcnc2/Gal/Nppa",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Gprc5a/Ptprf/Cblc/Lgmn",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Vegfa/Ankle1/Hes1/Kdr",4
"GO:1905144","response to acetylcholine","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Plcb1/Ly6h/Chrm2/Chrna4",4
"GO:1905145","cellular response to acetylcholine","4/2566","27/23210",0.348931276327371,0.348931276327371,0.555449745741143,"Plcb1/Ly6h/Chrm2/Chrna4",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","13/2566","103/23210",0.349843585765763,0.349843585765763,0.555449745741143,"Aurka/Clu/Nupr1/Cbfa2t3/Lrrk2/Plk1/Il33/Rnf217/Dnajb2/Trem2/Trib3/Ecscr/Bbs7",13
"GO:0001895","retina homeostasis","7/2566","52/23210",0.35075689726413,0.35075689726413,0.555449745741143,"Vegfa/Aipl1/Esrrb/Nphp4/Cngb1/Rp1/Crocc",7
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","7/2566","52/23210",0.35075689726413,0.35075689726413,0.555449745741143,"Vegfa/Jcad/Kdr/Hspb1/Dcn/Cd63/Gab1",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/2566","52/23210",0.35075689726413,0.35075689726413,0.555449745741143,"Hey1/Msx2/Igf1/Lhx2/Lif/Gata1/Pou4f2",7
"GO:0051648","vesicle localization","33/2566","277/23210",0.350965435570957,0.350965435570957,0.555449745741143,"Snap91/Sec16b/Htr2a/Adora2b/Prrt2/Lrrk2/Syt17/Kifc1/Adra1a/Camk2a/Chrm2/Gpr143/Kif23/Prkcg/Hap1/Syde1/Nlgn2/P2rx1/Glra3/Syt9/Chrna4/Chrnb3/Apba1/Ap3b2/Cspg5/Syndig1/Erc2/Grm4/Lin7a/Kif1a/Ppfia3/P2rx2/Syn1",33
"GO:0009593","detection of chemical stimulus","11/2566","86/23210",0.35167193289592,0.35167193289592,0.555449745741143,"Lbp/Lpo/Casr/Asic3/Trem2/Prrxl1/Eng/Gnat2/Tas2r139/P2rx2/Tlr2",11
"GO:0001502","cartilage condensation","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Ror2/Ccn2/Col11a1",3
"GO:0010447","response to acidic pH","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Asic3/Slc38a3/Lgmn",3
"GO:0010984","regulation of lipoprotein particle clearance","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Gpihbp1/Pcsk9/Apoc2",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Abcd2/Cnr1/Irs2",3
"GO:0032011","ARF protein signal transduction","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Iqsec2/Psd/Arfgef3",3
"GO:0032012","regulation of ARF protein signal transduction","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Iqsec2/Psd/Arfgef3",3
"GO:0033194","response to hydroperoxide","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Cd36/Mgst1/Trpm2",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Hap1/Fez1/Wasf1",3
"GO:0044766","multi-organism transport","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Kpna2/Rab40b/Thoc5",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Sh2d1b2/Sh2d1b1/Ceacam1",3
"GO:0047497","mitochondrion transport along microtubule","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Hap1/Fez1/Wasf1",3
"GO:0048311","mitochondrion distribution","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Lrrk2/Bhlha15/Hap1",3
"GO:0050884","neuromuscular process controlling posture","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Slurp1/Prrt2/Gbx1",3
"GO:0051546","keratinocyte migration","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Hbegf/Krt16/Fgf10",3
"GO:0070208","protein heterotrimerization","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Col6a1/Col6a4/Col6a2",3
"GO:0071605","monocyte chemotactic protein-1 production","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"C1qtnf3/Il1b/Cd24a",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"C1qtnf3/Il1b/Cd24a",3
"GO:0090036","regulation of protein kinase C signaling","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Vegfa/Cd40/Adra1a",3
"GO:1902579","multi-organism localization","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Kpna2/Rab40b/Thoc5",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Pak1/Lrp1/Dock4",3
"GO:2000345","regulation of hepatocyte proliferation","3/2566","19/23210",0.351862564298372,0.351862564298372,0.555449745741143,"Sulf2/Ceacam1/Lims2",3
"GO:0051896","regulation of protein kinase B signaling","19/2566","155/23210",0.352272776924433,0.352272776924433,0.555674089236764,"Vegfa/Thbs1/Cx3cl1/Pdgfa/Hbegf/Hpse/C1qtnf3/Bank1/Mup1/Igf1/Angpt1/Eng/Lin28a/Ptk2/Pkhd1/Calcr/F7/Egfr/F10",19
"GO:0043407","negative regulation of MAP kinase activity","9/2566","69/23210",0.352354585153569,0.352354585153569,0.555674089236764,"Spry4/Il1b/Apoe/Cd300a/Cblc/Dusp8/Bmp4/Lyn/Sfrp1",9
"GO:1903670","regulation of sprouting angiogenesis","9/2566","69/23210",0.352354585153569,0.352354585153569,0.555674089236764,"Vegfa/Thbs1/Il10/Mmrn2/Jcad/Ceacam1/Kdr/Stard13/Fgfbp1",9
"GO:0006805","xenobiotic metabolic process","14/2566","112/23210",0.35501307379287,0.35501307379287,0.559681344521415,"Acsl1/Cyp2c23/Akr1c12/Pon3/Cyp26b1/Cyp2c39/Gsto2/Cyp2c54/Cyp2c50/Nr1i2/Ugt1a6a/Gstm7/Cyp2ab1/Cyp2j5",14
"GO:0006644","phospholipid metabolic process","41/2566","348/23210",0.356439948951323,0.356439948951323,0.561744941049738,"Cd81/Cd19/Rab38/Pik3c2b/Htr2a/Plcg2/Pdgfa/Lipc/Lcat/Pla2g4b/Gpat2/Plcb1/Plpp3/Pla2g2c/Pla2g5/Pla2g7/Gata6/Pcsk9/Fitm1/Pemt/Lpcat2/Acsl6/Mboat2/Apoc2/Plppr3/Pla2g3/Acsl3/Gpam/Gnb3/Apoa5/Pip5k1b/Fgr/Alox15/Plpp1/Ip6k3/Pik3r3/Csf1r/Enpp2/Ajuba/Lyn/Fpr2",41
"GO:0071216","cellular response to biotic stimulus","37/2566","313/23210",0.357864771864461,0.357864771864461,0.563803939521913,"Cxcl16/Cx3cl1/Il10/Fcgr2b/Lbp/Tirap/Cebpb/Cd36/Il12a/Cd180/Nos3/Nlrp3/Cxcl13/Cxcl9/Gbp10/Cxcl11/Cd14/Abca1/Ccl2/Trem2/Il1b/Sirpa/Nos2/Ctsg/Sash1/Mef2c/Mrc1/Nuggc/Acod1/Ppbp/Cxcl2/Aicda/Il1rn/Ly86/Tlr2/Lyn/Ltf",37
"GO:0032873","negative regulation of stress-activated MAPK cascade","6/2566","44/23210",0.358588348408742,0.358588348408742,0.564197616942908,"Ceacam1/Sirpa/Foxm1/Dact1/Sfrp4/Sfrp1",6
"GO:0042181","ketone biosynthetic process","6/2566","44/23210",0.358588348408742,0.358588348408742,0.564197616942908,"Hsd17b1/Bmp5/Aldoa/Cacna1h/Dkk3/Ppargc1a",6
"GO:0043616","keratinocyte proliferation","6/2566","44/23210",0.358588348408742,0.358588348408742,0.564197616942908,"Tgm1/Slurp1/Cdh13/Vdr/Fgf10/Snai2",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/2566","44/23210",0.358588348408742,0.358588348408742,0.564197616942908,"Ceacam1/Sirpa/Foxm1/Dact1/Sfrp4/Sfrp1",6
"GO:0008286","insulin receptor signaling pathway","15/2566","121/23210",0.35960801570249,0.35960801570249,0.565264745542266,"Soga1/Csrp3/Plcb1/Rarres2/Ptprf/Pdk4/Il1b/Sh2b2/Pak1/Fer/Mzb1/Pid1/Irs2/Serpina12/Pik3r3",15
"GO:0010906","regulation of glucose metabolic process","15/2566","121/23210",0.35960801570249,0.35960801570249,0.565264745542266,"Soga1/C1qtnf3/Fbp1/Pdk4/Ppp1r3d/Mup1/Igf1/Esrrb/Slc45a3/Ncoa2/Tff3/Gnb3/Irs2/Serpina12/Ppp1r3e",15
"GO:0005977","glycogen metabolic process","10/2566","78/23210",0.359859826462264,0.359859826462264,0.565264745542266,"Ppp1r1a/Epm2a/Nhlrc1/Ppp1r3d/Igf1/Esrrb/Phka1/Ppp1r3c/Irs2/Ppp1r3e",10
"GO:0006073","cellular glucan metabolic process","10/2566","78/23210",0.359859826462264,0.359859826462264,0.565264745542266,"Ppp1r1a/Epm2a/Nhlrc1/Ppp1r3d/Igf1/Esrrb/Phka1/Ppp1r3c/Irs2/Ppp1r3e",10
"GO:0044042","glucan metabolic process","10/2566","78/23210",0.359859826462264,0.359859826462264,0.565264745542266,"Ppp1r1a/Epm2a/Nhlrc1/Ppp1r3d/Igf1/Esrrb/Phka1/Ppp1r3c/Irs2/Ppp1r3e",10
"GO:0045143","homologous chromosome segregation","8/2566","61/23210",0.360644218755705,0.360644218755705,0.565564510615821,"Espl1/Plk1/Majin/Trip13/Syde1/Hormad1/Morc2b/Rnf212",8
"GO:0045840","positive regulation of mitotic nuclear division","8/2566","61/23210",0.360644218755705,0.360644218755705,0.565564510615821,"Ube2c/Birc5/Nusap1/Igf1/Il1b/Cdca5/Epgn/Met",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/2566","61/23210",0.360644218755705,0.360644218755705,0.565564510615821,"Cgnl1/Adra1a/Fbp1/Arhgap24/Spry4/Rasip1/Rabgef1/Met",8
"GO:0051591","response to cAMP","8/2566","61/23210",0.360644218755705,0.360644218755705,0.565564510615821,"Cyp27b1/Wnt10b/Ren1/Slc6a3/Aqp1/Wt1/Hcn4/Dmtn",8
"GO:1905207","regulation of cardiocyte differentiation","8/2566","61/23210",0.360644218755705,0.360644218755705,0.565564510615821,"Gata6/Col14a1/Igf1/Pak1/Mef2c/Fzd7/Egfr/Bmp4",8
"GO:0035051","cardiocyte differentiation","22/2566","182/23210",0.361622184051612,0.361622184051612,0.566911555053634,"Vegfa/Myom1/Mybpc2/Csrp3/Folr1/Adra1a/Fhod3/Mybpc3/Gata6/Myom3/Col14a1/Igf1/Hes1/Wt1/Pak1/Actc1/Mef2c/Fzd7/Met/Egfr/Nrap/Bmp4",22
"GO:0046634","regulation of alpha-beta T cell activation","13/2566","104/23210",0.363077301586807,0.363077301586807,0.569005494107302,"Cd81/Il27/Cd83/Il12a/Nlrp3/Ceacam1/H2-Ab1/Cd300a/Zfp683/Hfe/Shb/Cd24a/Il4",13
"GO:0006520","cellular amino acid metabolic process","31/2566","261/23210",0.363580472583054,0.363580472583054,0.569606680250923,"Gpt2/Tst/Hmgcll1/Padi4/Adssl1/Pycr1/4930438A08Rik/Kmo/Kynu/Il4i1/Nos3/Bckdhb/Tdh/Ddah1/Pemt/Abat/Gm5424/Crtap/Gls2/Otc/Nos2/Sardh/Gcat/Adhfe1/Gamt/Noxred1/Gad1/Arg1/Pipox/Ftcd/Hal",31
"GO:0007093","mitotic cell cycle checkpoint","16/2566","130/23210",0.363724715318375,0.363724715318375,0.569645337738665,"Cdkn2b/Birc5/Ndc80/Aurkb/Bub1/Top2a/Plk1/Ttk/Wnt9a/Trip13/Cdk1/Mad2l1/Bub1b/Spdl1/Usp44/Ccnb1",16
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","20/2566","165/23210",0.366145060003295,0.366145060003295,0.573247502144668,"Gprc5b/Tnfrsf19/Cx3cl1/Tgm2/Inava/Tirap/Cd36/Clec4n/Nlrp12/Angpt1/Il1b/Sirpa/Alpk1/Tifa/Ltbr/Hspb1/Il1rn/Cd74/Ajuba/Ltf",20
"GO:0045987","positive regulation of smooth muscle contraction","5/2566","36/23210",0.366776138048183,0.366776138048183,0.573293549111091,"Adra1a/Ptafr/Abat/Tacr1/Ptger3",5
"GO:0046329","negative regulation of JNK cascade","5/2566","36/23210",0.366776138048183,0.366776138048183,0.573293549111091,"Ceacam1/Sirpa/Dact1/Sfrp4/Sfrp1",5
"GO:0048009","insulin-like growth factor receptor signaling pathway","5/2566","36/23210",0.366776138048183,0.366776138048183,0.573293549111091,"Bmp5/Plcb1/Igf1/Pou1f1/Nkx3-1",5
