paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
22842.924089532582,58917.37745166661,-1.0743405,-4.304491,-1.2449716,1.3468798,-2.7225854,-0.9131013,2.598309,-0.18209669,0.29451504,-1.0973243,-0.8593022,0.31117877,0.8628202,-0.5791105,0.39988005,1.2269162,-1.1811492,0.6262081,0.94206685,0.46391162,-2.1033726,1.8805728,-0.8362073,0.28876236,0.56019694,0.13620223,0.53439194,2.6296287,0.2086007,0.6946106,22842.924089532582,58917.37745166661,1624.1552403346286,541.5104489781651
4416.114633735971,1484.7882463875187,-4.7559714,0.09964407,-0.06920128,5.243455,3.333493,2.8497207,-0.5747931,-1.1900713,1.0440347,-0.24373066,-0.59637374,-0.4401027,-0.15166308,0.24030901,-0.23492888,-1.2130185,-0.011165173,0.1951682,0.07323528,0.31816512,-0.39618832,0.4496109,-1.4515196,0.47206336,1.1543354,-0.50922465,-0.49628282,0.20196769,-0.018293105,-0.3390323,4416.114633735971,1484.7882463875187,151.21762481702964,820.5610161572472
27708.865135365468,32267.3805632935,-5.2363286,5.051286,-3.8555017,-4.066232,2.0620742,2.1558452,-1.6704738,1.8226038,-1.329736,0.099501565,0.8485066,0.5965683,-0.38565433,0.8359963,-0.14645112,0.758059,-0.23527056,-2.7755134,-0.19344532,0.8958114,0.7274855,-0.21239871,2.2886994,-0.09548531,-0.31022185,0.93127537,-0.04401563,-0.39795676,0.32680553,-0.020982463,27708.865135365468,32267.3805632935,134.28137292830436,-642.7009554460699
12682.452546451164,51584.78791040917,-3.1003313,0.34084406,-1.2630222,-0.66650474,-4.014388,-0.074983396,0.22075696,-0.36035594,-0.5839494,-0.6114465,-1.0007209,1.1860181,0.791572,-0.3377585,-1.2090745,0.3515399,0.7483549,-0.549241,-0.10329481,0.4720859,1.7298044,-0.4466761,1.2333298,0.026120743,-0.28693134,1.6388144,-0.45184082,-0.06917386,-1.5315499,-0.30254856,12682.452546451164,51584.78791040917,786.4651223168864,266.8234878508981
11375.583867474905,32720.53263266799,3.5387704,0.9702674,5.3646684,-4.6874046,-3.391168,1.0001125,-5.218127,0.6137912,1.6260396,0.7371033,-0.40767178,0.7728955,-1.4101648,-0.2436249,-1.381956,-0.23076084,-1.254431,-2.435426,-1.3471594,0.6745882,2.5805771,0.22296897,0.65448415,-1.9661291,-0.33296704,0.29325956,1.1149337,-0.22569515,-0.2061701,0.30853385,11375.583867474905,32720.53263266799,-849.3222324486544,325.5770021494754
6684.584757858205,2104.055177425945,-6.329231,2.1867423,-0.96861964,1.9452206,2.657588,3.3347347,-2.5295508,-0.16352957,1.3829691,-0.4150448,-0.66130626,0.796033,-0.5655074,0.24800801,-0.8651342,-0.44832256,1.2640395,-0.20641266,-0.73409957,1.4842964,0.123575725,0.2570981,-0.3181284,-0.25256878,0.55505633,-0.32648993,-0.58412963,-0.47050214,0.017317807,-0.37941313,6684.584757858205,2104.055177425945,-200.52138052964,-161.93636705380698
27697.88796338824,65577.46477602546,11.455163,0.59178275,13.963599,7.6865582,6.823532,0.43446234,-5.834218,3.0870154,-3.1551867,-0.07097363,4.0356965,8.307423,-2.9517696,-2.8140132,3.2802985,-1.4312093,-0.91525275,1.1096957,0.91522366,-10.4856825,1.1458608,2.661809,-17.359133,-7.2501006,1.323518,15.021843,-8.405543,-5.635303,-7.088147,2.9547544,27697.88796338824,65577.46477602546,-201.78187222732456,-22.109984784085892
36506.26535060838,56061.70895737642,-1.5083283,-3.1444888,-2.3961394,2.0464141,1.7127887,-0.68229115,-1.2010108,1.6363275,-2.684552,0.5497542,1.5187991,0.3161634,2.1638927,0.38846782,1.5146966,0.10147852,-0.06534508,0.02653341,0.90997237,-0.98406255,-0.3567851,-0.38863343,-0.0148658985,0.36797523,-0.7736942,0.024552956,0.0868442,0.22904985,-0.28360367,1.7366383,36506.26535060838,56061.70895737642,-389.9929869263607,439.1825856079346
31743.76931666137,60929.10254163732,9.514301,-5.6311746,11.172073,-2.6676807,0.7270516,-1.260918,-1.5372882,4.814644,-1.2602898,1.0060866,3.4029036,-0.52764505,2.745158,-0.0901008,3.8018663,-0.5178743,-4.1529317,-3.2364717,1.7027947,2.914669,0.74095595,2.1027977,3.5970986,0.08424624,-1.8958281,0.6005269,-1.9307947,2.7209666,3.434591,2.8885283,31743.76931666137,60929.10254163732,-419.66767517398165,181.47380248167872
23137.062843047617,62161.51791493772,0.09343659,12.016677,-7.103816,-2.7451413,4.0947886,2.6632907,3.230572,-0.84184694,-1.2962275,0.32137483,0.919011,-1.3496778,-0.55979383,-0.5602352,0.5741769,-2.4699178,0.14393495,1.5785881,1.481028,-1.5746963,1.1929704,-3.9068525,0.35833275,1.2185795,-3.2848685,-1.4243282,-1.7737172,-1.5308055,1.6654683,0.96709836,23137.062843047617,62161.51791493772,265.67005224263613,139.3659282489458
8959.386982369735,36400.725118986,-4.7292576,4.064534,-0.39125714,-2.3453698,-1.0846924,-0.44120768,2.61572,-0.6278386,0.31283852,-0.061803587,0.42663988,0.7556385,-0.6587313,-0.27120233,-0.20689286,0.3351539,0.86633694,0.50462914,0.105814226,-0.7062094,0.015187267,-0.13432783,0.6068954,0.15074958,-0.30553183,0.27972052,-0.09223414,-0.33442387,-0.42275897,0.09363073,8959.386982369735,36400.725118986,99.61836464720643,298.91433676078367
22450.7887431097,55954.00240994035,-3.5439203,-2.1344826,-1.4774929,0.54391557,-1.2739092,-1.1267079,0.88968384,0.10192461,0.013448571,-0.3741106,-0.7064456,0.33931428,0.9191782,-0.22946228,0.76051414,1.2013588,-1.4314411,1.4093976,0.45180556,0.101644345,-0.83975255,-0.07458101,0.19442159,0.18704636,-1.334742,-0.5288256,1.1107706,-0.7518465,0.4094212,-0.15721896,22450.7887431097,55954.00240994035,391.67235347358456,957.472353460552
22329.919586007487,63350.88467318173,9.907472,12.9599085,-3.2990978,-2.3087168,-2.2256663,4.1496344,-4.9541717,-4.349484,-0.8482368,-2.5863235,-1.3564824,0.8885778,-1.6731589,-0.09968134,-4.0980053,-0.96367335,1.6762863,-4.1292953,-4.3447967,-10.979946,-2.5935829,-0.17351133,2.396049,4.56757,-5.309755,11.744645,6.834162,-8.460547,7.513128,11.848756,22329.919586007487,63350.88467318173,-148.73667643614237,-106.53787379735762
14287.605600511999,53845.403334407245,-3.9106345,1.7598289,0.2962936,-1.011427,-1.7533168,-1.669392,0.40118384,0.066878,1.187559,-1.4068729,-0.6206413,0.30355516,0.35982025,-0.40248024,-0.03740775,1.477492,-0.013560893,0.9431332,-0.26552206,-0.013156207,0.09935445,-0.025592918,-0.43593764,-0.30882466,-1.149427,-0.8467822,0.09703591,-0.45466012,-0.6915295,-0.47291312,14287.605600511999,53845.403334407245,1531.5801209706449,873.847969630099
22581.80473419104,15276.215611782294,-5.5938115,1.3159287,0.9756172,4.160274,2.35337,2.9409068,-2.9899263,0.030721001,1.1546767,0.22996335,-0.6465769,0.7796464,-0.010551356,-0.22976795,-0.65711385,-0.880134,0.34624502,-0.38377187,-0.9555419,2.0961697,0.20700121,0.53705984,-0.87279785,-0.050317407,0.91683173,-0.14978977,-0.34483266,-0.28777346,0.36139733,-0.5387868,22581.80473419104,15276.215611782294,705.758367104923,1049.6118227629397
5847.977126907928,56859.622011260704,-4.0501304,1.3133242,0.5788977,-0.9013321,-3.0460436,-0.6607048,1.3768325,-1.7926245,0.4104714,-0.5949252,-0.484301,0.5365225,-0.86275756,0.017227855,-0.6917815,-0.17344065,0.64627737,1.1781133,-0.30575308,-1.2432803,-0.9354805,-0.52871954,-0.9103097,-0.76723146,-0.5814387,-0.0420136,-0.73299295,-0.34319887,-1.3493253,-0.45416692,5847.977126907928,56859.622011260704,459.44827113233055,515.8012914145705
33400.14317998924,59404.66475816874,3.1332824,-1.9089762,6.8031917,2.2702074,1.536067,-0.023369167,-1.554818,1.8255354,-1.0689107,1.9006559,1.0934995,-1.3435519,0.79394764,-0.0020287486,1.1126363,-0.7068374,-4.280735,-1.3111004,0.18439212,0.54655725,-1.1106623,1.134076,-0.06747781,0.7723783,0.608099,-0.35332748,-0.6599742,0.781276,2.2870488,1.8474735,33400.14317998924,59404.66475816874,-46.09548807625662,240.36029504893872
-49.790771352962466,50896.65327150588,10.9850025,-4.6510077,4.4238863,-4.445998,0.8224089,-5.276432,-2.5472827,1.7304012,8.421763,1.5499908,-0.45364308,0.4157745,-1.9064598,-0.5159165,-1.0499274,2.6769488,0.66160923,1.5698675,-1.3754343,4.703165,3.6433916,2.6504204,-2.6782463,-2.6968763,-2.5137422,-1.3040905,1.8104272,-1.3316193,-5.4539914,-0.24127218,-49.790771352962466,50896.65327150588,-62.01769999251477,-79.923279445119
25114.90385717711,54237.06886170418,8.06574,-4.3073153,-1.784863,-2.0611703,5.4491177,-1.9100757,-2.5401902,2.8813477,-0.97285503,0.8082192,2.16722,-1.3811027,-2.649804,1.1054604,1.4999477,-3.4714832,1.1491884,-1.1476058,1.4068444,-0.18424186,0.3220091,-3.7647321,1.3533311,0.065953754,0.74471164,1.7876936,-1.2718042,-1.0634923,-1.2048024,0.17615965,25114.90385717711,54237.06886170418,-1163.444145433398,-257.72623670671345
30924.93613646848,48518.68314274481,-5.202635,2.3005126,0.8668138,1.3587186,0.078014314,-0.55733865,-0.96421546,0.076974064,0.5778536,-0.054569867,-0.78261405,0.09501104,0.70956606,-0.2008178,1.14526,-1.056376,-0.12081573,-0.054059826,0.18072693,0.42572212,0.2411408,0.808989,0.4195358,0.004703609,0.28792518,-0.43049914,1.0185022,0.43712923,-0.120472044,0.7921274,30924.93613646848,48518.68314274481,125.55327530245114,1540.8906569734293
31586.169857350767,56328.93844915732,-1.9289752,-1.9071486,-0.45505908,1.7484477,-0.16586266,-0.8903897,-0.43448183,0.1937023,-1.1859735,-0.15796205,0.3183941,1.8471613,0.29923445,-2.2516847,0.13927837,-0.18872996,0.19230857,0.9648077,1.0082861,2.0390544,-0.7960343,0.7851233,0.8817815,2.1340654,0.49284822,0.772761,-0.17299893,-0.07332356,0.15384996,-0.34347066,31586.169857350767,56328.93844915732,745.5170676768047,302.6238334971464
5532.6049015479175,55248.009185962575,-4.267161,1.7111574,1.7248731,-1.0784214,-2.5896678,-2.7426946,1.112396,-0.99250317,2.0905206,-0.7432866,-0.7038223,0.30661523,-1.2373471,0.011415956,-1.1382574,0.092876606,1.0351067,0.7999,-0.31288654,-0.48229373,-0.015266842,0.4470047,-0.56924707,-0.21337055,-0.4904523,0.37688413,0.1099791,-1.1376686,-0.54770213,-0.08719165,5532.6049015479175,55248.009185962575,426.9125807585403,623.0323585814161
27500.97531445161,43140.940335679385,-6.086046,3.7961042,0.63165027,1.0503528,1.4574604,-0.39923215,-0.9255101,1.3732071,0.97812355,-0.17861034,0.103271306,0.42174968,-0.021312427,0.018870095,0.8089891,0.34711865,0.033375245,0.5432509,0.038234353,0.36258265,0.90594107,0.42218778,0.53278345,0.46027505,0.18854761,-0.6230921,0.5215245,-0.19930999,-0.07900263,0.008784589,27500.97531445161,43140.940335679385,239.56733218967855,496.0867268571716
27923.437481888734,57773.47055973268,1.8211348,-7.231384,0.75774944,0.7762385,-0.09537552,-0.55711824,1.0492812,1.9739782,-3.2253113,-0.21429941,0.3605477,-1.2129073,1.8120968,-0.91782975,0.15996799,0.6586639,-0.49129176,1.4374129,0.23516971,2.036468,-0.42024598,-0.26888868,1.8194624,2.2301688,0.4706861,-1.3824663,-0.5145846,0.24856012,-1.4694086,1.5940313,27923.437481888734,57773.47055973268,-432.426092494362,452.50377089826185
39704.7815438287,59748.527333002196,5.7396703,2.6311116,-6.139461,8.763798,4.245894,-1.0320592,0.9952874,2.2211974,-4.036862,1.067194,-1.5879612,-1.7787864,6.0163803,-1.1451595,3.4167566,-1.5566851,-2.3621573,4.620777,5.6081915,-0.8084736,0.4845276,-5.0689754,6.840939,9.286514,-9.244426,1.4303432,7.893549,-0.8539065,-1.8076713,-5.902129,39704.7815438287,59748.527333002196,-257.8930578203893,163.8582805616615
5586.265898235171,43557.23111576993,1.9642857,-3.4314637,-0.42336628,-4.9388614,-1.41164,5.937023,0.33522445,-2.2625682,-1.0344931,0.8197392,0.9572113,-0.52758944,-1.6053195,3.3176606,-1.241386,1.3557216,0.9557959,-2.669808,-0.5136072,-0.2065323,1.1042056,-0.17973119,0.44331825,0.6074718,-1.1692716,3.442524,0.10046313,-0.8005582,1.4259182,2.417882,5586.265898235171,43557.23111576993,-1860.542497618584,124.19333532409583
26074.413746580787,55244.58340707565,-0.3822091,-2.5769427,-4.4278316,-0.5928218,-1.5076407,0.4600029,-0.09326931,-0.24919794,-2.5467174,-0.96448267,1.372431,0.16713239,1.3223488,1.1671005,-0.26499775,1.7378117,-0.23717812,-0.24204727,-0.4067347,-1.4582402,-0.4744782,-0.29868105,0.66833204,-0.11856342,-0.7590184,0.85901886,-0.25796944,-0.5987318,-0.68066823,0.92548084,26074.413746580787,55244.58340707565,-946.8678947364758,158.22107460842597
24423.76602446245,53787.026053450616,-4.6438503,5.5518765,2.9337738,-2.49965,-0.6279415,0.91594285,0.57838935,1.0592793,1.259184,0.066278696,0.5380918,-0.0461657,-0.81628555,-0.91892004,0.31248173,-0.5524205,-0.9483041,-0.41148093,0.0745242,-0.2025436,0.29631287,0.09483069,0.3952265,-0.07718369,-0.9017459,0.17527364,0.8442279,0.057400443,0.6811008,-0.7610649,24423.76602446245,53787.026053450616,-199.7599607344507,612.2163720212235
17284.092961972023,19550.754868015843,-7.170227,3.396541,1.2903144,2.9771662,1.5327072,0.37279794,-1.0549059,0.7147243,0.7661902,0.3070595,0.27645433,0.45186436,0.20160349,-0.81601673,-0.20239767,-0.09918397,-0.30390826,-0.12581086,0.3914545,1.2489787,0.26403958,0.72413874,0.10259294,-0.0074177813,0.8116542,-0.31323025,-0.087870315,0.27108845,-0.27018228,-0.35339457,17284.092961972023,19550.754868015843,324.10290861069535,1098.4233632697612
6993.523056785044,59865.04995754591,-1.6133465,-1.2211337,2.3244371,0.8407431,-2.4008362,0.26030895,1.4891956,-0.43427113,0.74054784,0.118076645,-1.8195785,-0.69743216,-0.49035326,-1.0478988,-0.7405885,-0.61850256,0.14796253,0.06330662,-0.64273155,-1.3297971,-0.8928936,0.042404983,-0.043401074,1.3977945,-0.4153853,-0.45383623,0.024096748,-0.5455863,-2.3063369,-0.5064982,6993.523056785044,59865.04995754591,555.8718713568057,728.7831206928147
26552.97524619566,50257.82905415554,-5.2403507,4.839372,3.0229802,0.6713693,0.71216875,-0.49788246,0.15593404,1.2777075,1.2236589,-0.11258988,0.85585046,-0.94085735,0.02598881,-0.7519771,0.74444646,-0.43981507,-0.56554556,-0.460959,0.5616476,0.20123963,0.15907471,0.12885995,0.5874641,-0.6737583,0.27589893,-0.6967705,1.0197132,0.41284958,-0.326424,-1.3156089,26552.97524619566,50257.82905415554,-12.840464719695156,1722.697989817187
27399.189883177914,55632.99772183157,5.873364,-3.5968246,-1.9796177,-3.6804543,4.9233785,-7.6698117,-3.9690309,2.4344664,0.5106242,-0.15799421,0.073834345,-0.734439,0.14944212,-0.71951324,1.8258026,0.4508894,2.0660827,-0.52337635,0.5988569,-0.98147166,-0.27865955,-2.1236687,-1.0979992,0.43914285,-1.7905214,-0.11314734,0.8044204,2.0348191,0.67792624,1.6225415,27399.189883177914,55632.99772183157,-578.1012109300507,-463.77428717728844
16534.109454649286,53264.418355728085,3.7317903,-0.052687723,-1.911686,-4.6374526,0.48418224,-5.8969975,-0.40164533,0.544721,2.7396827,0.8940012,-1.2171346,-0.19757591,-0.7600474,-0.28208262,-1.906977,1.4673104,1.8200666,0.15880328,0.6206516,-0.46774018,2.2595227,0.8111092,1.068697,0.71747625,0.824527,-0.34867087,0.9804608,0.031238915,-0.91470194,1.2695043,16534.109454649286,53264.418355728085,886.4336735370259,-203.60299006528908
28273.931233400377,58547.02554998597,2.953675,-3.07086,0.22329198,0.4188189,0.995529,-7.704318,-2.9572396,0.7551623,1.7571194,-1.5099608,-0.117793545,1.7952635,-0.35385925,0.53269166,0.021786768,1.0186341,1.3655958,0.5477994,-0.56785506,-0.5934768,-0.5873607,0.96008956,0.46829572,-1.0496598,-1.6993068,-2.8019445,0.52417386,0.5911245,-0.48020172,0.46716523,28273.931233400377,58547.02554998597,-700.736925732602,-8.915946996431638
15006.784128365927,52104.13759421271,2.2578673,-2.8959095,-3.7618315,-0.36698714,3.9426289,-3.4277487,0.13341466,-0.078209125,0.7096152,0.20519188,-0.39098415,-0.8642966,-0.7703277,-0.083425425,0.43339553,-0.79845613,0.9706686,2.5236716,-0.64562744,-0.31267262,0.55430394,-1.3992734,2.1025984,0.59586173,0.5495422,-0.05119434,-0.004642209,1.6169119,-0.86307245,0.2771527,15006.784128365927,52104.13759421271,-224.46337986932033,-639.410013264952
5044.0477407739945,51962.13693801376,5.0713544,-5.7529564,-1.6460222,-3.081604,2.712941,-5.2971315,-3.4818714,0.72496265,3.0683656,-2.3047028,-0.4818048,1.5415493,0.3368432,0.58880347,-0.26467708,0.050034728,0.8286298,-0.19050421,0.8341698,-1.2465211,0.11910846,-1.2424163,-0.5020768,-3.320191,-1.4133239,-1.4662925,-3.2711713,-0.459722,-0.53486896,-0.62986296,5044.0477407739945,51962.13693801376,-905.8808786813806,-763.7807964863288
12996.282819217042,54454.21549625407,1.8028713,-2.536617,-2.2237778,-4.5125804,1.8860679,-6.030901,3.5135827,-0.9758802,2.610899,-0.10224575,0.8910184,0.36990935,-2.9295828,0.22511724,1.5749823,1.2354317,0.8834801,0.2587345,-1.3635533,-1.9046454,2.219504,0.7658442,0.84996456,-1.181567,1.5185294,0.3889495,0.26436594,0.7324233,-1.1498197,0.3068757,12996.282819217042,54454.21549625407,577.3488622935209,194.31046693887222
13681.080891351121,54870.57867271528,5.6417427,-8.054421,-5.680554,3.0597425,2.6312177,-7.823868,-3.8734033,2.3228493,4.0617948,-3.6091053,-2.534158,0.7596113,0.8217273,-0.44476974,0.03548702,-0.63769037,2.6367183,0.036954906,-3.4303946,0.30408776,0.19144519,-0.63962877,-0.051608063,-1.5498421,-2.681085,0.37660235,1.1746513,0.3439125,-2.0348976,1.7421108,13681.080891351121,54870.57867271528,-992.8996148539712,-551.4238469395289
860.5755400376869,3486.083462280664,16.369066,-4.180511,0.2576842,-2.3315332,6.0465226,6.32759,-10.331675,-7.951345,10.835734,1.6702199,-4.0958486,-7.463791,-3.7923868,3.8179605,-13.540354,-1.0158168,7.2604156,-0.51913,-1.4411504,6.782268,0.39290154,3.3941731,0.021963198,3.1902728,3.3735209,-1.6367899,5.8107386,6.9930696,-1.2405012,-0.60259485,860.5755400376869,3486.083462280664,-100.28002892515596,479.39092113395316
-3222.4791650656566,50937.872592956795,0.31914964,-5.4106097,0.03562663,-0.2140195,2.1195364,-2.61888,2.301537,-1.6008962,2.313869,-1.1145338,-1.989714,-0.6373038,-0.74248993,-0.70094925,-1.3860785,0.8296031,2.4635413,3.2964158,-0.8376754,-2.460835,-1.6450891,-1.327825,-1.0768555,-1.1760134,-0.9118068,-1.1420169,0.78233254,0.88329905,-0.42871138,-2.4285672,-3222.4791650656566,50937.872592956795,243.31210146078058,386.68898802858735
217.6871118805308,52654.795114879584,6.475089,-6.4116774,-3.5112312,0.76292706,0.7378006,-5.5453234,-1.9810066,-2.4596796,2.6278095,1.828691,-3.1505842,0.64786094,-1.2984396,-1.7260664,-1.2030251,-0.29973334,2.6392648,0.4404925,0.49414375,1.9994413,-1.4464298,2.760188,-1.228516,1.7260303,3.1608598,2.2073305,0.79893064,0.06478807,-1.5251893,0.33933717,217.6871118805308,52654.795114879584,-206.45831253489695,-174.3330145605505
23192.72354912244,56467.43015316483,4.645356,-4.3430953,-1.9402015,-1.8390322,2.1223288,-4.8376317,-1.9800253,1.0553572,-0.2130677,0.60274285,-0.5941319,0.17833744,-0.6257888,0.5255447,1.3128752,2.0297203,-1.0524007,0.07985234,1.6190801,2.4084888,1.2956889,3.301341,-2.8367088,-2.147119,4.6660614,-4.978796,-1.6416804,3.5253682,-0.52915496,1.4871837,23192.72354912244,56467.43015316483,-36.71342442410931,43.97507453969141
23486.314796662533,57962.486444858776,5.137119,-2.3944511,-1.2995656,-0.2044799,3.9523268,-7.163745,-0.26056877,0.45826447,0.124597594,0.089027956,-0.14832117,0.15282372,0.0024263689,-0.45899624,0.38886127,2.272612,1.4958035,0.54159755,0.36095533,-2.0499597,-0.04418547,0.91788405,-0.86216164,0.42031723,-0.29556715,0.02974804,0.46996826,-0.77006066,-1.2131444,1.176218,23486.314796662533,57962.486444858776,-359.6855716967219,-603.1076521452347
15671.600090837452,55726.01224769751,8.794146,-5.2846785,-11.443799,3.0739977,9.43504,-0.30814782,16.574541,-5.95385,-2.9422474,-2.4387093,-0.50441086,20.340233,-19.442266,-11.626717,-4.561524,2.5385106,-16.126162,-6.7226195,-0.7758095,9.0514345,2.251767,-0.13100898,3.0958483,-0.42902434,4.9852257,-1.6113871,0.7111225,-2.5127835,2.131707,1.1151448,15671.600090837452,55726.01224769751,568.4339112133592,391.685668787311
38187.48435408516,59213.00407042004,7.476557,-2.8347502,5.4971266,-2.5739002,8.172007,-4.6699314,-2.5200112,4.6132803,0.91374546,1.7426004,2.8838274,0.52767044,0.99571025,-1.5557092,1.5993714,-4.1206727,-4.90435,2.1650698,4.361113,-0.28383914,-0.75767726,-0.20475553,5.790749,-2.1034455,-1.140266,-0.58533555,-4.298903,0.09634392,-0.7293071,-0.6805995,38187.48435408516,59213.00407042004,-368.68420138862956,129.41607054817715
2713.5895857191667,48170.760654744496,-4.330011,0.7640922,0.4135158,-3.3583302,2.114739,-2.9543602,3.8929207,-1.2233379,1.9938648,-0.8265286,0.3886939,-0.32503295,-1.3895638,0.45574036,-0.33933547,0.5370021,1.3200914,1.808826,-0.44446614,-1.9620633,0.25672972,-0.70582885,-0.58630306,-0.90578634,-0.37160483,-0.22021009,0.5101453,-0.2736157,-0.8653675,-0.4305934,2713.5895857191667,48170.760654744496,230.84629679054,787.4703862046354
13927.145956876773,54327.46824178771,10.574649,-7.1860824,-2.3189998,-1.4072202,4.5473385,-6.9986906,-2.531812,0.7475781,2.322466,-1.1017635,1.3978945,-2.0892544,-0.28444576,2.5511796,2.5586872,-4.430323,2.0806215,1.0259684,0.93019485,-3.2228692,2.7860932,-1.9126843,0.22304612,-2.5906546,-0.93755466,-1.074112,-1.7709695,3.6020925,2.197016,0.70179725,13927.145956876773,54327.46824178771,-582.1745870405633,-842.133191369886
14112.61129834669,52183.654433226846,-2.061014,0.51056004,-0.33540687,-0.6806458,1.3515472,-4.1078916,-1.5123008,-0.031634945,2.6636143,-0.30845293,-0.48170584,0.37008804,-1.6244894,-1.0557202,-0.63282883,1.4935333,1.5443783,0.0711008,-1.2057786,1.0152367,1.1837425,-0.749995,1.4054415,-0.15638736,-0.27109897,-0.9768711,0.33913028,-0.032222077,-1.2643039,0.17115168,14112.61129834669,52183.654433226846,1503.5456588358584,1471.6710403696557
7506.385880648644,45874.39260460941,-2.671681,0.7114108,-0.6627889,-2.3280466,5.0863233,-2.2721896,2.3814046,0.1793805,0.540608,0.26110077,0.5359684,-0.21639301,-1.3920391,-0.1579763,-0.67282474,-0.17572433,1.5187613,1.6472982,-0.17559808,-1.8449472,-0.2552791,-1.0994405,-1.2236655,0.08196255,0.012999312,0.7396411,-0.3533534,0.34806177,0.3497231,0.4836303,7506.385880648644,45874.39260460941,210.89251948499614,1269.871315541378
21252.129180362368,59872.55354596445,21.071575,13.681637,9.669417,-13.860492,16.855614,4.522689,13.019447,-2.8858256,-6.0872245,-6.369864,-19.597168,4.4279704,20.948702,-8.9996,4.7080355,2.3305888,6.6131115,-3.2226684,-3.8498435,9.935768,-4.6738796,3.9246776,-2.4966204,-0.92553806,-2.6245286,0.6792013,-2.6463487,0.93366617,-4.078887,0.9925634,21252.129180362368,59872.55354596445,-219.23823892518075,-198.55463088440254
15065.533248877751,52961.51556882203,6.729518,-7.735623,-5.4295483,0.68853825,4.661152,-4.988783,-2.289842,-0.24733876,-0.5894431,0.7678653,0.27904743,-0.4892399,0.21705084,0.08146552,2.379394,-1.1178871,2.3566084,0.54282093,1.5498745,-1.91044,-0.7755082,-2.3759487,1.3008398,1.1719447,-0.5545276,0.7655582,-0.8957597,0.25920972,-2.1384156,2.0482159,15065.533248877751,52961.51556882203,-1353.4420943455584,-789.3197253154196
3483.887708428934,-15823.747387777346,-6.327082,4.502957,-0.66990614,-2.9895797,5.9400334,-0.6875133,-0.4682624,-0.5877374,2.5355732,0.53920084,0.44128555,-0.28367844,-1.5167133,0.7582954,-1.3682573,0.44958988,1.5416275,0.49142745,0.045699786,-0.0869368,1.6358892,-0.8091812,-0.10508033,-1.096533,1.0915099,-0.0036402058,-0.09793544,-0.31934634,0.17223373,-0.6266773,3483.887708428934,-15823.747387777346,-132.49025221059094,-54.153365098017424
