"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090257","regulation of muscle system process","26/1716","239/23210",0.0309559478255506,0.0309559478255506,0.149681949273562,"Atp1a2/Oxt/Nppa/P2rx4/Ncf1/Gtf2ird1/Tnni3/Ryr1/Pak1/Mrvi1/Tbxa2r/Pawr/Adk/Tnnc1/P2rx1/Akap1/Scn4a/Chrm3/Dsp/Edn1/Cmya5/Arg2/Srl/Pi16/Actn3/Adra2a",26
"GO:1903522","regulation of blood circulation","26/1716","239/23210",0.0309559478255506,0.0309559478255506,0.149681949273562,"Cacna1e/Atp1a2/Tgfb2/Cacna1b/Oxt/Nppa/Cacna2d1/Nos1/P2rx4/Tnni3/Sptbn4/Tbxa2r/Npy1r/Ptger2/Scn4b/Uts2/P2rx1/Cacna1g/Myl4/Chrm3/Dsp/Edn1/F2rl1/Ahr/Npff/Cxadr",26
"GO:0051606","detection of stimulus","25/1716","228/23210",0.0311661473476493,0.0311661473476493,0.150541843066363,"Serpine2/Pigr/Eng/Cacnb4/Strc/Rrh/Whrn/Tlr4/Tlr1/Tlr6/Pkd2/Ssc5d/Pglyrp1/Pawr/Atp8a2/Il18/Gnat1/Tcap/Adgrv1/Naip6/Tgfb3/Myc/Rtp4/Pglyrp2/Tnf",25
"GO:0006869","lipid transport","34/1716","330/23210",0.0313203377935557,0.0313203377935557,0.150553098205826,"Acsl3/Pla2g4a/Apoa2/Thbs1/Il1b/Oxt/Mttp/Abca1/Mfsd2a/Cd36/Spp1/P2rx7/Apoc4/P2ry2/Mif/Mip/Irs2/Star/Slc27a1/Lcat/Arv1/Atp8a2/Tnfsf11/Esyt3/Slco2a1/Spns3/Abcc3/Inhba/Edn1/Lima1/Serac1/Abca17/Abca3/Prelid2",34
"GO:0002263","cell activation involved in immune response","29/1716","273/23210",0.0313255432327912,0.0313255432327912,0.150553098205826,"Cd28/Tnfsf4/Slamf6/Exo1/Pdpk1/Rabgef1/Btk/Tlr4/Fgr/Zfp683/Nppa/Anxa3/Aicda/Clec4d/Clec4e/Pglyrp1/Swap70/Myb/Gpr183/Il18/Ccr7/Cd300a/Irf4/F2rl1/Ccr6/Dll1/Pglyrp2/Pram1/Il33",29
"GO:0001909","leukocyte mediated cytotoxicity","17/1716","141/23210",0.0313374078862774,0.0313374078862774,0.150553098205826,"Xcl1/Fcgr3/Slamf6/Il21/Fcgr1/P2rx7/Ncf1/Lag3/Raet1e/Gzmm/Il18/Ctsh/Lyst/F2rl1/Il7r/Muc4/Trem3",17
"GO:1902115","regulation of organelle assembly","23/1716","206/23210",0.0313918194194652,0.0313918194194652,0.150553098205826,"Lrsam1/Hck/Sdc4/Arhgef9/Chmp4c/Styxl1/Arhgef5/Fscn1/Ccp110/Plk1/Mylk3/Zmynd10/Kif9/Ccdc88a/Csf2/Mak/Edn1/Syne2/Mapk15/Tctex1d2/Tnf/Dync2li1/Lrrtm2",23
"GO:0033598","mammary gland epithelial cell proliferation","6/1716","33/23210",0.0319476967487447,0.0319476967487447,0.150553098205826,"Iqgap3/Cdkn2a/Brca2/Ccnd1/Tnfsf11/Mst1",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/1716","33/23210",0.0319476967487447,0.0319476967487447,0.150553098205826,"Tirap/Acod1/Ltf/F2rl1/Cd14/Ticam2",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/1716","33/23210",0.0319476967487447,0.0319476967487447,0.150553098205826,"Il10/Pawr/Epor/Pycr1/Glrx/Ngb",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1716","33/23210",0.0319476967487447,0.0319476967487447,0.150553098205826,"C1qtnf4/Tlr4/Tlr6/Lpl/Mmp8/Arg2",6
"GO:0006163","purine nucleotide metabolic process","44/1716","447/23210",0.0320799554696908,0.0320799554696908,0.150553098205826,"Pfkfb2/Atp1a2/Dhtkd1/Slc2a6/Cacnb4/Pdk1/Tdo2/Ampd1/Gale/Nppa/Acot7/Oasl2/Nos1/Oas1a/P2rx7/Mlxipl/Gimap7/Atp6v1b1/Eno2/Cox7a1/Coq7/Cox6a2/Mif/Chchd10/Gm5426/Insr/Ldhd/Cbfa2t3/Adk/Ppcdc/Nme6/Gucy2e/Pdk2/Gmpr/Acot1/Acot6/Entpd5/Acot10/Myc/Nme3/Ier3/Actn3/Papss2/Pank1",44
"GO:0006690","icosanoid metabolic process","14/1716","110/23210",0.032113376010286,0.032113376010286,0.150553098205826,"Pla2g4a/Ptges3/Ptges/Il1b/Tlr4/Ncf1/Hpgds/Atp6v1b1/Cyp2s1/Ggt1/Mif/Alox12/Edn1/Dagla",14
"GO:0048660","regulation of smooth muscle cell proliferation","19/1716","163/23210",0.0324440351811814,0.0324440351811814,0.150553098205826,"Il10/Thbs1/Mmp9/Nox1/Fgf2/Orc1/Pak1/Map3k5/Il15/Ang/Il18/Alox12/Serpinf2/Edn1/Nampt/Tgfb3/Trib1/Myc/Tnf",19
"GO:0030834","regulation of actin filament depolymerization","8/1716","51/23210",0.0324691061388684,0.0324691061388684,0.150553098205826,"Lmod3/Swap70/Carmil2/Vill/Carmil1/F2rl1/Evl/Lima1",8
"GO:0050819","negative regulation of coagulation","8/1716","51/23210",0.0324691061388684,0.0324691061388684,0.150553098205826,"Serpine2/Thbs1/Anxa5/Pdgfa/Alox12/Serpinf2/F12/Gp5",8
"GO:0060760","positive regulation of response to cytokine stimulus","8/1716","51/23210",0.0324691061388684,0.0324691061388684,0.150553098205826,"C1qtnf4/Zbp1/Il7/Tlr4/Axl/Cd300lf/Taf9/Ticam2",8
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Tgfb2/Eng/Hey1/Snai2",4
"GO:0009164","nucleoside catabolic process","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Ahcy/Aicda/Upb1/Upp1",4
"GO:0014051","gamma-aminobutyric acid secretion","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Cacnb4/Sv2a/P2rx7/Pak1",4
"GO:0032438","melanosome organization","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Rab32/Pmel/Lyst/Kif13a",4
"GO:0032740","positive regulation of interleukin-17 production","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Slamf6/Il21/Il15/Il18",4
"GO:0060973","cell migration involved in heart development","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Eng/Pitx2/Twist1/Snai2",4
"GO:0071636","positive regulation of transforming growth factor beta production","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Xcl1/Thbs1/Furin/Serpinf2",4
"GO:0090195","chemokine secretion","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Lpl/F2rl1/Tnf/Il33",4
"GO:1905331","negative regulation of morphogenesis of an epithelium","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Tacstd2/Nkd1/Tbx2/Tnf",4
"GO:2001028","positive regulation of endothelial cell chemotaxis","4/1716","17/23210",0.032571425915171,0.032571425915171,0.150553098205826,"Fgf2/P2rx4/Lgmn/Snai2",4
"GO:0010288","response to lead ion","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Anxa5/Ncam1/Mapt",3
"GO:0010692","regulation of alkaline phosphatase activity","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Tgfb2/Ahr/Tnf",3
"GO:0015824","proline transport","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Slc1a4/Slc36a3/Slc36a2",3
"GO:0015937","coenzyme A biosynthetic process","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Acot7/Ppcdc/Pank1",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"B3gnt7/Gm34653/B3gnt4",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"B3gnt7/Gm34653/B3gnt4",3
"GO:0031620","regulation of fever generation","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Il1b/Tnfsf11/Tnf",3
"GO:0033689","negative regulation of osteoblast proliferation","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Bcl2/Plxnb1/Ahr",3
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Apoa2/Lpl/Lcat",3
"GO:0034380","high-density lipoprotein particle assembly","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Apoa2/Abca1/Lcat",3
"GO:0035744","T-helper 1 cell cytokine production","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Xcl1/Il1b/Il18",3
"GO:0040009","regulation of growth rate","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Bnipl/Ahr/Rftn1",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Il10/Tlr4/Ciita",3
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Ncf1/Tgfa/Adra2a",3
"GO:0051001","negative regulation of nitric-oxide synthase activity","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Eng/Cnr2/Arg2",3
"GO:0051917","regulation of fibrinolysis","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Thbs1/Serpinf2/F12",3
"GO:0060907","positive regulation of macrophage cytokine production","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Tlr4/Cd36/Sema7a",3
"GO:0072610","interleukin-12 secretion","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Tnfrsf9/Ccr7/Mapk11",3
"GO:0090091","positive regulation of extracellular matrix disassembly","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Tgfb2/Fscn1/Carmil2",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Tlr4/Cd36/Tlr6",3
"GO:1990535","neuron projection maintenance","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Map1a/Atp1a3/Insr",3
"GO:2000774","positive regulation of cellular senescence","3/1716","10/23210",0.032657314389046,0.032657314389046,0.150553098205826,"Cdkn2a/Pawr/Arg2",3
"GO:0030835","negative regulation of actin filament depolymerization","7/1716","42/23210",0.0328800802550139,0.0328800802550139,0.151280206826911,"Lmod3/Swap70/Carmil2/Vill/Carmil1/Evl/Lima1",7
"GO:0097178","ruffle assembly","7/1716","42/23210",0.0328800802550139,0.0328800802550139,0.151280206826911,"Aif1l/Arhgap24/Tacstd2/Carmil2/Mtss2/Sh3yl1/Evl",7
"GO:0055001","muscle cell development","23/1716","207/23210",0.032939272288193,0.032939272288193,0.15135156231245,"Bcl2/Eng/Neb/Cacnb4/Capn3/Pitx2/Uchl1/Lmod3/Ryr1/Pak1/Tmtc3/Mylk3/Acta1/Capn9/Myh10/Chrnb1/Tcap/Edn1/Cxadr/Pi16/Actn3/Myof/Nrap",23
"GO:0010923","negative regulation of phosphatase activity","11/1716","80/23210",0.0329932020763935,0.0329932020763935,0.15135156231245,"Tgfb2/Styxl1/Ccdc8/Dlg2/Arfgef3/Myo1d/Cmya5/Ahr/Elfn2/Pkmyt1/Tnf",11
"GO:1904427","positive regulation of calcium ion transmembrane transport","11/1716","80/23210",0.0329932020763935,0.0329932020763935,0.15135156231245,"Xcl1/Cacnb4/Pdpk1/Capn3/Cxcr3/Cacna2d1/Cxcl10/Pkd2/Ramp3/Gjc2/Rapgef3",11
"GO:0016052","carbohydrate catabolic process","17/1716","142/23210",0.0332419500965261,0.0332419500965261,0.152192475628418,"Pfkfb2/Dhtkd1/Slc2a6/Gale/P2rx7/Mlxipl/Eno2/Dhdh/Mif/Insr/Ppp1r3b/Cbfa2t3/Ppp1r3e/Entpd5/Myc/Ier3/Actn3",17
"GO:0050680","negative regulation of epithelial cell proliferation","17/1716","142/23210",0.0332419500965261,0.0332419500965261,0.152192475628418,"Tgfb2/Eng/Pax6/Thbs1/Maged1/Cxcr3/Cdkn2a/Cdkn2b/Kdf1/Brca2/Ift122/Cd109/Serpinf1/Sox9/Rida/Snai2/Tnf",17
"GO:0010742","macrophage derived foam cell differentiation","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Cd36/Pf4/Lpl/Il18/Csf2",5
"GO:0032800","receptor biosynthetic process","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Il10/Ache/Furin/Edn1/Tnf",5
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Trib3/Dcun1d4/Plk1/Trib2/Trib1",5
"GO:0095500","acetylcholine receptor signaling pathway","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Rgs8/Rgs10/Oprm1/Chrm3/Ly6e",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Arhgap24/Tacstd2/Ccp110/Mak/Evl",5
"GO:1901032","negative regulation of response to reactive oxygen species","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Il10/Epor/Pycr1/Glrx/Ngb",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Il10/Epor/Pycr1/Glrx/Ngb",5
"GO:1903831","signal transduction involved in cellular response to ammonium ion","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Rgs8/Rgs10/Oprm1/Chrm3/Ly6e",5
"GO:2001039","negative regulation of cellular response to drug","5/1716","25/23210",0.0336605935582256,0.0336605935582256,0.152756008147676,"Il10/Epor/Pycr1/Glrx/Ngb",5
"GO:0040013","negative regulation of locomotion","34/1716","332/23210",0.0337507278305453,0.0337507278305453,0.153015765141253,"Sema4c/Bcl2/Egfl7/Olfm1/Eng/Thbs1/Rabgef1/Mid2/Fgf2/Reck/Epha1/Hoxa7/Tacstd2/C5ar2/Spint2/Mif/Tbxa2r/Cd63/Ptprg/Dlg5/Mmrn2/Apex1/Sema7a/Hyal2/Serpinf1/Cd300a/Mctp1/Ccdc125/Evl/Trib1/Mapk15/Card10/Il33/Sema4g",34
"GO:0010812","negative regulation of cell-substrate adhesion","9/1716","61/23210",0.0344079201664367,0.0344079201664367,0.155843385656213,"Fzd7/Thbs1/Cdkn2a/Hoxa7/Tacstd2/Bcar1/Plet1/Enpp2/Muc4",9
"GO:0001508","action potential","16/1716","132/23210",0.0344669069253351,0.0344669069253351,0.155932536098296,"Cacnb4/Usp53/Cnr2/Cacna2d1/Cd36/P2rx4/Clcn1/Pawr/Scn4b/P2rx1/Cacna1g/Scn4a/Dsp/Cacna1i/Cxadr/Tnf",16
"GO:0043523","regulation of neuron apoptotic process","28/1716","264/23210",0.034494648260441,0.034494648260441,0.155932536098296,"Bcl2/Ncf2/Tgfb2/Optn/Pdpk1/Il1b/Mybl2/Wfs1/Nos1/Prkcg/C5ar1/Axl/Mag/Ntf5/Adam8/Sct/Pawr/Star/Nqo1/Epor/Il18/Sncb/Tgfb3/Lgmn/Retreg1/Angpt1/Amigo2/Tnf",28
"GO:0043583","ear development","26/1716","242/23210",0.0353354444390433,0.0353354444390433,0.159578261600544,"Bcl2/Ifi204/Tgfb2/Strc/Sdc4/Hey1/Whrn/Igfbp7/Lrig1/Aldh1a3/Hesx1/Atp8a2/Tmie/Ntn1/Tcap/Sox9/Edn1/Adgrv1/Ttc8/Jag2/Osr2/Myc/Cebpd/Dll1/Ddr1/Zeb1",26
"GO:0061045","negative regulation of wound healing","10/1716","71/23210",0.0354025329772688,0.0354025329772688,0.159726165936547,"Serpine2/Thbs1/Anxa5/Fgf2/Pdgfa/Cd109/Alox12/Serpinf2/F12/Gp5",10
"GO:0032652","regulation of interleukin-1 production","12/1716","91/23210",0.0355726566930851,0.0355726566930851,0.160338198619689,"Il1r2/Aim2/Ifi204/Ifi211/Usp50/Sirpa/Tlr4/P2rx7/Lpl/Ccr7/S1pr3/Arg2",12
"GO:0007586","digestion","15/1716","122/23210",0.0356282235583109,0.0356282235583109,0.160433199066771,"Apoa2/Cel/Oxt/Arx/Tlr4/Cd36/Prss2/Sct/Pawr/Pls1/Ucn2/Sox9/Chrm3/Lima1/Tjp2",15
"GO:0060271","cilium assembly","31/1716","299/23210",0.035674719346677,0.035674719346677,0.160487208381315,"Wdr34/Bbs7/Ssx2ip/Kif24/Tctn2/Ift122/Ccp110/Cfap54/Gas8/Zmynd10/Ccdc13/Fam161a/Ccdc88a/Nek8/Foxj1/Mak/Wdr35/Syne2/Dnal1/Ift43/Ttc8/Wdr60/Mapk15/Rabl2/Cep19/Tctex1d2/Iqcg/Rsph1/Rsph9/Dync2li1/Cfap53",31
"GO:0001895","retina homeostasis","8/1716","52/23210",0.0359783278379654,0.0359783278379654,0.161384794920539,"Map1a/Whrn/Nphp4/Tub/Cib2/Mak/Slc28a3/Adgrv1",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/1716","52/23210",0.0359783278379654,0.0359783278379654,0.161384794920539,"Col6a3/Thbs1/Matn1/Axin2/Sox9/Dspp/Matn2/Cbs",8
"GO:1901570","fatty acid derivative biosynthetic process","8/1716","52/23210",0.0359783278379654,0.0359783278379654,0.161384794920539,"Pla2g4a/Ptges3/Il1b/Hpgds/Ggt1/Mif/Alox12/Edn1",8
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","19/1716","165/23210",0.036130864330869,0.036130864330869,0.161912878489109,"Optn/Pdpk1/Capn3/Tirap/Il1b/Sirpa/Pim2/Mid2/Tnfsf10/Tifa/Tlr4/Cd36/Tlr6/Tnfsf11/Ltf/F2rl1/Angpt1/Tnf/Ticam2",19
"GO:0001773","myeloid dendritic cell activation","6/1716","34/23210",0.0364502242483821,0.0364502242483821,0.16256097386446,"Il10/Spi1/Pilrb1/Clec4d/Csf2/Irf4",6
"GO:0010714","positive regulation of collagen metabolic process","6/1716","34/23210",0.0364502242483821,0.0364502242483821,0.16256097386446,"Eng/Il18/Uts2/Serpinf2/Tgfb3/Scx",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/1716","34/23210",0.0364502242483821,0.0364502242483821,0.16256097386446,"Aim2/Usp50/Tlr4/P2rx7/Lpl/Ccr7",6
"GO:0071634","regulation of transforming growth factor beta production","6/1716","34/23210",0.0364502242483821,0.0364502242483821,0.16256097386446,"Xcl1/Tgfb2/Thbs1/Furin/Serpinf2/Laptm4b",6
"GO:0140115","export across plasma membrane","6/1716","34/23210",0.0364502242483821,0.0364502242483821,0.16256097386446,"Slc40a1/Atp1a2/Nppa/Atp1a3/Slc36a2/Atp1b2",6
"GO:0001892","embryonic placenta development","14/1716","112/23210",0.036686988257303,0.036686988257303,0.163303753320596,"Hs6st1/Il10/Vash2/Hey1/Vcam1/Pkd2/Spint2/E2f8/Synb/St14/Stk4/Plcd1/Csf2/Socs3",14
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","14/1716","112/23210",0.036686988257303,0.036686988257303,0.163303753320596,"Bcl2/Phlda3/Ifi204/Nacc2/Cd44/E2f1/Fnip2/Brca2/Mif/Bcl2a1a/Myc/Snai2/Tnf/Ier3",14
"GO:0070232","regulation of T cell apoptotic process","7/1716","43/23210",0.0368581301581668,0.0368581301581668,0.16375215117774,"Tnfsf4/Tgfb2/Tnfrsf4/Cd27/Adam8/Arg2/Il7r",7
"GO:1901985","positive regulation of protein acetylation","7/1716","43/23210",0.0368581301581668,0.0368581301581668,0.16375215117774,"Nos1/Auts2/Smarcb1/Piwil2/Fam161a/Rapgef3/Snai2",7
"GO:0003015","heart process","24/1716","221/23210",0.0376452678683783,0.0376452678683783,0.167089633095986,"Cacna1e/Atp1a2/Tgfb2/Cacna1b/Oxt/Nppa/Cacna2d1/Nos1/P2rx4/Tnni3/Ppp1r13l/Atp1a3/Sptbn4/Tnnc1/Scn4b/Uts2/Ramp3/Cacna1g/Tcap/Myl4/Dsp/Edn1/Npff/Cxadr",24
"GO:0010876","lipid localization","37/1716","370/23210",0.0378402312725427,0.0378402312725427,0.167794874309735,"Acsl3/Pla2g4a/Apoa2/Thbs1/Il1b/Oxt/Mttp/Abca1/Mfsd2a/Cd36/Spp1/P2rx7/Apoc4/P2ry2/Mif/Mip/Irs2/Star/Lpl/Slc27a1/Lcat/Arv1/Atp8a2/Tnfsf11/Esyt3/Slco2a1/Spns3/Abcc3/Inhba/Edn1/Lima1/Serac1/Abca17/Abca3/Tnf/C3/Prelid2",37
"GO:0050679","positive regulation of epithelial cell proliferation","22/1716","199/23210",0.038126089066731,0.038126089066731,0.168901441188856,"Fzd7/Ptprn/Htr2b/Il10/Vash2/Egfl7/Pdpk1/Fgf2/Iqgap3/Ccl24/Tgfa/C5ar2/C5ar1/Ccnd1/Ang/Jaml/Mst1/Sox9/Twist1/Osr2/Myc/Cxadr",22
"GO:0014909","smooth muscle cell migration","12/1716","92/23210",0.0382662275956684,0.0382662275956684,0.169360969247593,"Bcl2/Pdgfa/Plxna1/Pak1/P2ry2/Mif/Apex1/Il18/Trib1/Myc/Rapgef3/Ddr1",12
"GO:0030239","myofibril assembly","10/1716","72/23210",0.0384960813937103,0.0384960813937103,0.169926684078281,"Neb/Capn3/Lmod3/Mylk3/Acta1/Capn9/Myh10/Tcap/Edn1/Nrap",10
"GO:0097755","positive regulation of blood vessel diameter","10/1716","72/23210",0.0384960813937103,0.0384960813937103,0.169926684078281,"Nos1/P2rx4/Mrvi1/Uts2/Alox12/Scpep1/F2rl1/Ahr/Tnf/Adra2a",10
"GO:0051091","positive regulation of DNA-binding transcription factor activity","26/1716","244/23210",0.0385036408163799,0.0385036408163799,0.169926684078281,"Il10/Aim2/Traf1/Capn3/Tirap/Il1b/Mid2/Tlr4/Cdkn2a/Cd36/Tlr6/Anxa3/Arhgef5/Lpar5/Adam8/Rtkn2/Smarcb1/Irak3/Tnfsf11/Il18/Ltf/Csf3/Edn1/Ripk4/Tnf/Fosl1",26
"GO:0007263","nitric oxide mediated signal transduction","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Thbs1/Cd36/Nos1/Rasd1/Cbs",5
"GO:0048799","animal organ maturation","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Rflna/Ryr1/Plxnb1/Rflnb/Actn3",5
"GO:0055003","cardiac myofibril assembly","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Neb/Mylk3/Myh10/Tcap/Nrap",5
"GO:0060716","labyrinthine layer blood vessel development","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Hs6st1/Vash2/Hey1/Synb/Plcd1",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Tnfsf4/Tnfrsf4/Cd27/Arg2/Il7r",5
"GO:0090077","foam cell differentiation","5/1716","26/23210",0.0392208055711414,0.0392208055711414,0.172111956125992,"Cd36/Pf4/Lpl/Il18/Csf2",5
"GO:0010763","positive regulation of fibroblast migration","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Thbs1/Pak1/Uts2/Acta2",4
"GO:0015812","gamma-aminobutyric acid transport","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Cacnb4/Sv2a/P2rx7/Pak1",4
"GO:0035089","establishment of apical/basal cell polarity","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Syne4/Fscn1/Foxj1/Crb3",4
"GO:0042219","cellular modified amino acid catabolic process","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Chac1/Ahcy/Ggt1/Dio2",4
"GO:0051608","histamine transport","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Btk/Nppa/Csf2/Edn1",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1716","18/23210",0.0394956626025605,0.0394956626025605,0.172342582246188,"Nox1/Tlr4/Tlr6/Pawr",4
"GO:0051260","protein homooligomerization","38/1716","383/23210",0.0395529908486187,0.0395529908486187,0.17243098363345,"Optn/Nacc2/Lcn2/Usp50/Kcnd1/Anxa5/Tdo2/Tifa/Tnfrsf9/Pkd2/P2rx4/Kctd7/Vwf/Mgst1/Kcnc1/Aldh1a3/Mpp2/Upb1/Mif/Mip/Ikzf4/Mlkl/Tnfsf11/Kctd12/Pnpt1/Col23a1/Kctd11/P2rx1/Mapt/Cd79b/Rnf213/Evl/Angpt1/Pick1/Bik/Muc20/Ildr1/Kcng3",38
"GO:0060047","heart contraction","23/1716","211/23210",0.0397059935748599,0.0397059935748599,0.172735939588039,"Cacna1e/Atp1a2/Tgfb2/Cacna1b/Oxt/Nppa/Cacna2d1/Nos1/P2rx4/Tnni3/Ppp1r13l/Atp1a3/Sptbn4/Tnnc1/Scn4b/Uts2/Cacna1g/Tcap/Myl4/Dsp/Edn1/Npff/Cxadr",23
"GO:1904705","regulation of vascular smooth muscle cell proliferation","8/1716","53/23210",0.0397343477237479,0.0397343477237479,0.172735939588039,"Il10/Mmp9/Fgf2/Pak1/Map3k5/Edn1/Tgfb3/Tnf",8
"GO:1990874","vascular smooth muscle cell proliferation","8/1716","53/23210",0.0397343477237479,0.0397343477237479,0.172735939588039,"Il10/Mmp9/Fgf2/Pak1/Map3k5/Edn1/Tgfb3/Tnf",8
"GO:0007411","axon guidance","26/1716","245/23210",0.0401649647645469,0.0401649647645469,0.174225210117287,"Sema4c/Tgfb2/Ccdc141/Pax6/Arx/Efnb1/Epha1/Plxna1/Ptpro/Egr2/Plxnc1/Ncam1/Sema7a/Lamb2/Plxnb1/Ntn1/Myh10/Unc5a/Emb/Ttc8/Evl/Matn2/Ext1/Epha3/B4gat1/Sema4g",26
"GO:0043524","negative regulation of neuron apoptotic process","20/1716","178/23210",0.04019193029254,0.04019193029254,0.174225210117287,"Bcl2/Optn/Pdpk1/Wfs1/Nos1/Prkcg/C5ar1/Axl/Mag/Ntf5/Adam8/Sct/Star/Epor/Sncb/Tgfb3/Lgmn/Retreg1/Angpt1/Amigo2",20
"GO:0030038","contractile actin filament bundle assembly","13/1716","103/23210",0.0402267440331903,0.0402267440331903,0.174225210117287,"Sdc4/Epha1/Arhgef5/Tacstd2/Pak1/Arhgef10/Serpinf2/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Rapgef3",13
"GO:0043149","stress fiber assembly","13/1716","103/23210",0.0402267440331903,0.0402267440331903,0.174225210117287,"Sdc4/Epha1/Arhgef5/Tacstd2/Pak1/Arhgef10/Serpinf2/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Rapgef3",13
"GO:0030336","negative regulation of cell migration","28/1716","268/23210",0.0406092562868695,0.0406092562868695,0.175718289871899,"Bcl2/Egfl7/Olfm1/Eng/Thbs1/Rabgef1/Fgf2/Reck/Epha1/Hoxa7/Tacstd2/C5ar2/Mif/Tbxa2r/Cd63/Ptprg/Dlg5/Mmrn2/Apex1/Hyal2/Serpinf1/Cd300a/Mctp1/Evl/Trib1/Mapk15/Card10/Il33",28
