paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9626.116223285895,54824.82547397418,-13.031083,4.506155,-0.51387477,1.123902,1.0591699,0.6715862,-0.68337107,-1.9227586,4.1052856,-2.542117,-1.6365037,1.8120918,0.054500263,0.9817424,-0.100464396,0.8680278,-0.42913532,0.7612461,0.02036099,-0.6051795,-0.9453159,1.220481,-0.61216754,-1.0466453,-0.44890758,-0.12740982,-0.22071029,0.42466152,0.8702172,-0.576325,9626.116223285895,54824.82547397418,432.0057825673113,271.02636806715975
-3913.6617310459887,5090.773875847334,8.563143,0.88613707,-3.3931577,3.595046,0.60931987,-0.88897485,0.6570744,-0.13362208,-0.14643164,0.35908088,0.032122735,-0.027091172,0.90689826,-1.0848969,-0.87585175,-1.0110023,0.92626446,-0.74035174,-1.6010983,1.2723305,-0.49420768,-1.0168312,0.69541454,1.689105,-0.39715034,0.7651086,0.8930562,1.8840694,0.79453427,-1.0376077,-3913.6617310459887,5090.773875847334,-84.66001580796537,-887.4966062582665
-2196.379589536421,-3568.328045059325,12.505954,0.69356406,3.9455621,-1.7474988,-4.2597704,2.7845287,-1.5217216,-1.1441151,-0.1314161,1.6734121,-0.4832499,0.42679673,0.5495342,-0.8465559,-0.0024838157,0.9107489,1.0774962,0.31945693,1.4261737,-0.36881635,-0.7926227,1.029214,-0.57796097,-0.50214326,1.0161151,0.43040317,-0.15188365,-0.104298905,1.9110904,0.4589231,-2196.379589536421,-3568.328045059325,-500.736478259404,-616.7509153694684
-5872.89269076474,47289.62683064794,-6.4601064,-2.943154,-1.9709759,-3.3081825,1.6741703,0.6866089,-3.6531584,-2.7799106,0.5009562,0.27524698,0.8474032,0.77552795,-0.029567633,0.4418787,-0.6294186,-1.469359,-0.9307152,-0.6871433,1.8830884,0.5333399,-0.11228757,-0.28978768,-0.031081622,1.0723157,0.18542908,-0.15487424,-0.91177976,-0.43495253,-0.009694645,0.26193574,-5872.89269076474,47289.62683064794,-16.45814633182188,-152.5566438968688
-1649.300244932949,-3077.963358083393,9.463767,1.5757086,2.0341184,0.6978469,-3.2027166,2.5071445,-3.890565,-1.3750899,0.8657264,2.5764415,0.40560812,-0.6383145,-0.5475031,0.60716563,0.16653003,-1.7433817,0.6221878,0.7727617,-2.0849044,0.8971433,-0.32785845,0.4400353,1.7403724,-1.889946,-0.56916916,0.8564978,1.1347036,-0.6420402,-2.0441768,-1.6278489,-1649.300244932949,-3077.963358083393,97.49105468446334,-1058.8134414077172
10918.662571158688,51725.899474392354,-4.2781663,-3.7827716,-2.0773935,-0.822388,-1.0111704,0.43255123,2.1552863,-2.6290772,-2.274971,2.4519808,0.85252666,-0.3075448,0.9330757,-0.45834282,-1.3856859,-0.29673675,0.9222496,0.11784915,0.335135,1.5188859,1.4322846,0.31381977,0.5054507,1.428107,-1.5260139,-0.5764642,-0.70374984,-0.8099415,0.76115644,-0.662639,10918.662571158688,51725.899474392354,-623.983460400863,-785.3368075104679
20059.017526628246,52826.202838079196,-1.1072211,4.2502475,8.979376,5.175278,-1.5004838,-6.287953,-1.0846816,-1.5568073,-5.8949976,-0.38491786,-0.2854073,-0.23455991,1.9612099,1.0821402,0.4025837,-0.26990235,-2.916442,1.284037,1.1108512,2.0509963,-0.41308343,-2.050939,-0.09978368,-0.7174244,-1.9499545,-1.1914501,-0.7273276,-1.2944146,-0.92853045,3.7391157,20059.017526628246,52826.202838079196,-197.75254972246827,-424.3407064795664
20450.980329939623,54211.929315763555,-8.497956,-0.09473198,-0.0062497524,-1.9830995,0.75618505,-1.4950192,0.560767,-1.5187769,-1.2006235,-0.42380828,0.21828017,-0.45264494,-0.45565823,-0.41984394,0.66897357,-0.47997102,0.21241345,-0.5130865,-0.151778,1.8611414,0.020926952,0.46279544,0.33343878,0.6200729,0.5976977,-0.36366892,0.38183412,-0.61404467,-0.19718547,-0.027638474,20450.980329939623,54211.929315763555,227.80075272598353,-469.4597064409774
-5385.545871150111,3320.4753246563905,8.146857,0.31136006,-4.59763,0.9688808,1.569307,-2.5099292,-2.1624196,-1.3151292,-0.7139668,-1.6510427,-0.13601537,-1.1635264,-2.0864213,-0.32469597,0.109481126,0.065673605,2.2294667,2.2149217,-0.08174217,1.0084871,1.549554,0.3893062,-1.1539005,0.3976021,-0.107094795,-1.5973518,0.050952338,-0.30815548,-0.38778973,-0.9764657,-5385.545871150111,3320.4753246563905,192.47287242486576,-726.2438841864488
8944.909690666704,33083.170877546756,4.4041414,1.5399315,5.044594,8.3845625,-0.02905148,-1.5451721,-0.45860574,-3.6038418,-0.789954,3.2801957,-0.218463,-2.5008287,2.0095482,-3.5910003,1.8048804,-5.813461,-2.3701315,3.8250005,-1.7959522,2.06601,-1.7012372,0.5065814,-1.9367783,-3.9862585,4.55794,4.6501355,-3.0072045,-5.3073444,-0.94645125,-3.131131,8944.909690666704,33083.170877546756,5.194938453014955,-67.74169954789589
-4868.0840108587845,6939.135573063768,8.214654,0.708967,-3.2385466,3.2444022,0.83315897,-0.3550847,2.4650562,-2.0963202,0.49064618,-0.3971595,1.2769141,-1.115569,-1.3804319,0.5314933,0.7555083,-0.7752851,0.6818828,1.7476801,-0.86734957,1.3381832,-1.2307059,-0.48370937,0.25320682,-0.57325846,0.34517807,1.297901,-0.29005456,0.3942384,-0.032021265,-1.3019402,-4868.0840108587845,6939.135573063768,-95.57509675596728,-694.3175740090703
10902.233870668397,53553.23063774796,-7.9806924,-3.2228694,-0.724406,-1.6087638,1.048563,0.17891999,-1.669203,-0.32222673,-1.5761343,0.8498607,-0.044095326,0.01939569,1.9546812,1.1330082,-0.13011764,0.44650957,-0.5181426,0.2209435,0.31460318,-0.8822475,-1.3410959,-0.4576533,0.6753072,-0.9573312,0.4143172,-0.059605815,0.18026133,-0.99962527,-0.042148516,0.5887687,10902.233870668397,53553.23063774796,294.3186117270587,-214.1052373738073
1327.23153834833,15845.035758329688,1.5357571,3.0432043,-3.6576462,2.9432905,-1.2519928,2.2146564,1.0553522,-0.01097984,-0.5732513,0.2840914,1.6976268,0.43015787,0.054871865,0.6143875,0.22648114,1.6366351,-2.2073271,-1.3634756,-0.5082436,-1.6491295,-0.7947135,-0.22898862,0.043002196,-0.89913255,-0.02083556,-0.5739278,0.759389,-1.5415221,-0.7755963,0.45460895,1327.23153834833,15845.035758329688,-647.938231462479,-1287.0298756618538
12385.211721876089,7829.43015516039,-7.864473,9.365376,0.87194157,-1.0062904,0.20647423,-1.0872811,0.2713017,-0.479864,-2.3257468,0.6123388,0.54698104,0.03583373,0.54412353,0.04690478,-0.576693,-0.036821183,-0.65462106,-0.67736065,0.3861531,0.21284254,0.09376113,-0.5070533,0.854401,0.8384397,-0.17084344,0.70382166,-0.5038285,0.7491922,0.31021938,-0.34269696,12385.211721876089,7829.43015516039,-412.87701855976997,-13.109688263241505
13315.467342112337,51787.350179618494,-10.5629835,-1.8714162,-1.8964742,-0.22670652,1.8030335,0.14914984,-1.2828029,0.46484956,-0.23016793,0.1752899,0.7965501,-0.5017192,0.26761955,-0.18372488,0.07776912,0.3562814,-0.64047945,0.023559596,-0.5260021,-0.39394224,-0.28425327,1.7759295,-0.14912903,-1.3939543,0.041952107,-0.3102802,-0.08635548,0.46209097,-0.14455432,0.0015584875,13315.467342112337,51787.350179618494,493.73496859039017,12.341063724837115
-6581.2112785136105,-1257.8371704309225,9.4120035,-1.2425032,-2.3067317,-0.17683156,-1.3041958,-5.1773453,0.17022103,2.6358895,-1.2725784,-0.8262972,0.08121162,0.23404296,0.5036875,0.7669726,-0.050513264,0.13730709,-0.067670815,-1.1679038,1.3628765,-0.42933798,0.012099496,-1.1426204,0.41637236,1.3099818,1.9258963,-0.20973124,-0.12327967,1.3515353,0.78710765,0.7048892,-6581.2112785136105,-1257.8371704309225,420.734567687008,-471.6423056247365
6945.92032168323,52658.01819816798,-8.695479,-3.850653,-1.2283094,-1.3105065,0.50003415,0.5245941,-1.2036865,-1.6710681,-0.07459548,0.38153967,-0.8133425,-0.4558267,0.22626913,-0.20268703,-0.21083611,-0.2602907,-0.1077559,-1.0642945,0.18427664,-0.07866898,-0.13873819,-0.92458504,-0.31165183,0.36366045,0.26355505,0.34914777,-0.3521319,0.06702701,0.46771803,0.90479577,6945.92032168323,52658.01819816798,344.6841164506796,-87.03221540852371
20160.946844438844,55183.911679455996,-10.235251,-0.82145154,-0.26190194,-2.3028085,1.0979092,-1.662623,2.124007,-1.2222795,-1.624106,-1.3038096,-1.0446686,0.790706,1.1464671,-0.34948406,0.21111085,-0.46263117,-0.16809657,0.2703397,-0.11514969,0.51092774,-0.07189341,-0.3279808,-0.3854399,0.11777682,1.2319202,-0.7043831,0.4884287,1.0850918,0.17021947,-1.6586272,20160.946844438844,55183.911679455996,860.4059332630072,-3.0519327327483374
-4920.172579023563,4164.310263748931,6.7868567,2.333538,-4.2522078,0.86149466,1.0845284,0.26983035,1.1850557,-2.9252822,0.08181306,0.050774615,-1.3507844,-0.20487127,-1.1864344,-0.8280546,-0.40294746,-1.7350233,1.6750342,0.22664668,-1.1734601,0.7779413,1.7454131,1.0075307,-0.28089207,-0.05312175,0.05659293,0.20643838,-0.8411972,-0.22162588,0.04337263,-0.23245224,-4920.172579023563,4164.310263748931,-62.962119657554354,-843.3095059175872
16466.623989301446,60974.17816769845,-6.850224,4.9801345,2.760432,6.0514393,0.1930516,5.94338,2.3782964,-2.5087032,-0.28371814,-2.770085,-2.0860555,1.2138121,0.05210422,0.21713138,1.5230972,0.96893644,-0.55381966,1.0194323,-1.5153579,-1.741876,0.47904003,-0.30302447,-0.40467116,0.75298965,-0.56208235,0.53889066,-0.90510184,0.3675674,0.39609775,-0.9555048,16466.623989301446,60974.17816769845,48.54092572970116,10.890469166211107
22628.587494475094,67039.10777358814,-1.3493441,1.3305875,10.911335,7.1441126,1.9993926,-4.2306576,4.020417,-3.783191,-3.3462567,-0.569151,-0.05368294,-1.6977549,-0.6967265,-4.587723,0.296697,-3.6866622,-0.9590999,-3.8936589,-1.5755267,-1.2983551,-1.4694114,-5.3935676,0.229463,-0.6886127,0.90713125,-8.778989,4.1800203,10.141344,-1.192103,-9.877634,22628.587494475094,67039.10777358814,-111.55840607240013,-69.34244653449134
2320.729319100604,12608.922574343025,9.874708,-0.04983334,3.591349,2.335957,4.5238905,-3.4848676,-2.385903,1.4241585,-3.3201444,-0.7443584,-1.073758,-0.06385967,1.6826836,-2.175374,1.5321345,-1.5283369,-2.5808663,-3.0948,-1.2684622,1.7590786,-2.3099124,5.310129,2.1114547,-2.4988105,-1.7242144,-2.803356,0.52725595,1.3350879,0.10239408,-0.0012526147,2320.729319100604,12608.922574343025,52.36992324714092,-72.92217743782908
60.31372758916758,19772.328688988364,4.586568,0.7014675,-2.020596,2.8824935,5.9139132,3.790629,-2.0486553,0.70533377,-2.7210646,-1.9802836,-0.20174293,-0.9589186,-1.4330152,-2.474946,-0.3387412,-0.031208515,-1.3626537,-1.2268747,-0.6190842,-1.590775,0.053450424,-1.152827,1.9137124,-0.23276956,0.81068146,0.106544256,-1.1049165,0.85670185,1.4409871,-0.16055351,60.31372758916758,19772.328688988364,-26.509164960813933,-436.6284457712699
-8452.384931859364,-5779.329510509812,15.305078,-5.4006953,-0.0633556,0.35496888,-2.4583263,-1.7059005,8.723397,3.2567239,1.6776991,-1.2903329,-6.147987,1.5145578,2.1645072,4.060774,0.03841402,2.8983345,0.69509435,-4.135857,5.926675,-2.5965123,5.79894,1.4616666,3.0214527,-2.5555458,0.19323784,4.6055455,2.9639754,-2.3149831,0.3107818,0.31905162,-8452.384931859364,-5779.329510509812,334.4602791639439,-213.4010784808042
-5276.631029007506,-794.8359140102017,12.024672,-1.7378278,-0.9332052,-0.18861629,2.2416735,-0.38119885,3.9455874,4.667128,-2.5474823,2.9108949,-2.4192374,1.8256059,2.2465718,-0.16943467,1.9043472,1.2334216,-1.9048312,-4.9025917,-0.28335688,-3.3456159,3.1998556,-2.8475726,-2.4332101,2.9507623,-2.2808259,-1.7972347,0.75364983,0.20513637,-2.6050892,1.5100423,-5276.631029007506,-794.8359140102017,284.16386225816194,-549.465265598838
5467.914555102258,30295.33952549725,1.5233158,0.5001087,-2.571437,4.911205,-5.391887,-0.88983136,1.1494052,6.43213,2.07746,-0.29162675,3.163821,-1.1694369,-1.3060035,0.87198824,0.6577439,1.5331556,0.11670254,0.5712512,-0.2673699,-0.6214475,-1.543612,1.7582859,1.5254562,0.2681912,-0.52731246,-1.1315546,0.64986,0.8531682,-0.8930356,-1.2160597,5467.914555102258,30295.33952549725,-523.8359490241147,-344.31056343809314
7514.4943842350585,55313.884528810166,-9.707032,-1.7973943,-0.7438579,0.36824527,0.07353301,1.0025854,-0.78116286,-3.2537103,1.0165966,-0.058345582,-0.95588136,0.91838396,0.71361995,-0.009206596,0.36783457,-0.054374915,-1.5393901,1.0644453,-0.12552041,0.45571363,0.9559562,-0.22379498,0.097329386,0.38242635,-0.52364033,-0.23779066,-0.4469255,-0.06089725,1.073469,-0.62579185,7514.4943842350585,55313.884528810166,307.23122911248123,155.99169930385185
16938.180735609712,63848.802100483146,-10.21367,-2.7231054,0.4678298,1.3770542,-2.3606937,1.1074064,-0.11262113,-1.5093362,0.44453484,0.12103121,-0.8150179,1.2557901,1.2906197,-0.4651206,-0.55186844,0.9345509,0.35211593,0.7297239,0.45127898,-0.13154808,0.03126995,0.6834579,-0.022809256,-1.1465267,-0.16291198,-0.8984465,0.20713145,0.6825524,1.0509481,-0.78773713,16938.180735609712,63848.802100483146,603.5250754292867,25.35008715406802
13386.16291974348,54852.81154009611,-9.400132,-5.6808596,-1.5132165,-2.7351463,-1.1873336,-1.6015214,-1.2765992,-0.45464557,-0.3823404,-0.11759833,-0.40953884,0.24133988,0.5717345,0.89112496,-0.46859464,-1.0200783,0.18196352,-0.9510937,0.66915137,-0.7843013,-1.3329641,-1.8393649,-0.75908124,1.1306051,1.3337163,1.0921226,-0.62930906,0.37409517,-0.46602032,0.28871346,13386.16291974348,54852.81154009611,383.0426185765818,-4.165386890806947
-587.9998579015062,2582.073536295715,4.2545667,5.0025263,-2.5957723,-0.23173942,2.6957772,1.7853032,-1.2176421,-1.225721,-2.2024252,1.387971,-0.99599266,1.2512139,1.2509347,-0.058445368,0.59591746,-2.7031565,-1.3114336,-1.5297524,-0.05596525,-0.8333601,0.22068834,-2.7146053,1.7498769,-0.32614973,-0.094137065,0.7539017,0.8612372,1.4741929,-1.120769,-1.6173482,-587.9998579015062,2582.073536295715,0.8914838167968802,-1405.4234250230104
-5021.483782994695,-599.3071287571855,9.011261,-0.42463076,-3.3189502,-0.11264662,-0.9574103,-1.3052963,-0.9458132,1.0205472,-1.754528,-0.60901606,-0.37075472,0.08631229,-0.775147,-0.19041823,0.41937482,0.020159401,0.12277678,-0.25410932,1.6513611,-0.9739013,1.634074,-0.93645406,-1.0928178,-0.4044308,-0.09571226,0.35621864,1.0080428,-0.84155065,-0.08987313,1.7053767,-5021.483782994695,-599.3071287571855,303.45752395449335,-816.2574086952325
22505.621707987742,54696.75557241712,-9.943856,0.41340888,-0.21732233,0.46333668,-0.9278445,0.3141628,0.677932,-0.35567313,1.1224457,-1.61561,-0.40889663,0.3865713,-0.773603,-0.86443937,0.13720079,0.03025277,0.23263386,1.5141649,-0.28100485,1.4060111,0.90598357,-0.20328334,0.29474163,-1.3082027,0.035749353,0.40072668,0.6651779,0.010347737,-0.7424777,-0.84487367,22505.621707987742,54696.75557241712,582.8772494718232,353.58586327287384
26278.938067029176,55332.76311148601,-9.966138,-2.158868,-1.183754,-0.87715006,-1.6545731,-1.647018,1.4434662,1.5825638,0.02530874,1.9115887,-0.82058364,-0.100082375,0.26434192,-0.03479352,0.030032706,-0.41515937,0.15164158,0.24047698,-0.6148736,0.30776465,-0.4914127,0.19807735,0.23404452,-0.15647624,0.31871063,-0.1657901,-0.29711223,-0.7755118,0.5470725,0.19901486,26278.938067029176,55332.76311148601,398.32066883745523,-28.706861385345935
15577.87364619417,54010.787162288914,-6.558647,-4.0642886,0.27229953,-2.0476208,0.27868974,-2.028666,0.91318893,-1.2879453,-1.8029346,2.5692348,-0.6528116,-2.1944947,-0.18304901,0.18036395,0.9095022,0.774454,0.37007523,0.45980108,-0.15089631,1.6322095,0.41874442,0.86298823,-1.2374994,0.011546036,-1.4794649,0.034469463,-0.17635407,-1.8985866,-1.4893882,1.1102746,15577.87364619417,54010.787162288914,27.70516752232539,-156.6007255036839
7102.402246721921,61247.84277853152,-10.520706,-2.149881,-2.5130734,1.2542615,-1.6411778,1.399907,-0.23928766,-2.3600504,1.5689622,0.48162913,0.8210068,1.0226741,1.2106837,-0.5707215,-0.15523177,1.8579822,-0.756372,-1.4008311,1.3106488,0.5388075,-0.114295684,-0.30803066,0.108733244,0.5773039,0.6158256,0.97513956,0.17310844,0.116337776,0.7898802,-0.49751163,7102.402246721921,61247.84277853152,255.36655086631527,183.8809085721685
-4698.653560335177,826.8944452142256,7.5433,0.020844204,-2.3503282,0.49754196,-1.2069769,-0.8024402,-2.5061874,1.251205,-1.7527908,-0.16634776,-0.2407974,2.0849233,0.03555667,-0.01928804,1.271606,0.5253265,0.5933258,2.215194,0.6476681,-1.5935748,-1.4289091,-0.38085774,1.5109397,-0.46421832,2.5385711,1.3015087,0.85322577,0.8394254,-1.4074148,-1.1481298,-4698.653560335177,826.8944452142256,102.76522862082506,-871.3644352520922
16139.477689752293,40096.483220587696,-1.6868,9.576029,10.481721,-0.47432932,2.8931363,-4.0606375,-1.1547825,0.661852,-2.756112,1.1937846,3.572752,-1.138695,0.7636191,-0.93152857,-0.5653241,-0.06906297,1.1857632,-0.44135106,-1.1608924,-5.3177476,-0.7448928,-2.3178518,-0.3648597,-0.6441429,-2.907637,-2.6917489,-0.16699235,-3.8753335,-4.2772775,0.043686375,16139.477689752293,40096.483220587696,-263.41425080100015,-457.8358710645029
20830.03353731811,57342.04742818334,-9.608141,-1.139211,3.9231563,-2.5546777,-1.6340995,2.9364111,0.011170953,-2.297748,0.070890516,-0.43679333,0.6232237,-2.1547313,0.022579847,-1.5054544,-0.3389245,-2.4675338,0.7372156,-0.9197277,-1.5112672,0.57190096,1.2795788,-0.72644335,0.12942944,0.23353483,0.29556715,0.28411216,0.15694378,1.5615996,1.15464,-0.8448145,20830.03353731811,57342.04742818334,523.4266224349096,-6.05520760366365
7739.853092023475,54746.952034550566,-8.856573,-1.1775279,-1.0895563,-0.6488291,-0.11957728,-1.1744041,0.5708907,-3.1855772,-0.1203732,-0.9867078,1.0710218,-0.03574048,1.2306262,-0.3417777,-0.4725577,0.6056889,-1.1016777,0.25314927,0.50319237,0.55098134,-1.0297087,-0.179355,-0.7358314,-0.34687334,0.27025977,-0.44721773,0.059648737,0.379049,0.2223838,0.38703784,7739.853092023475,54746.952034550566,168.99223742815812,-155.1431991286784
-5235.970848660359,1359.9525718301575,6.435648,0.5779057,-4.7126617,-1.0968977,-0.23260169,-0.70913523,-0.45376426,0.4759267,-1.452653,2.1615279,1.2049145,-0.5275141,0.086276695,-1.0435526,0.3701967,-0.3507942,-1.3184289,-0.6272517,-1.2244586,-0.25850004,-0.93544227,-0.41023293,-0.9071388,-1.6180478,-0.7319241,0.35670152,1.7623427,-1.1016922,-0.96929115,0.5463703,-5235.970848660359,1359.9525718301575,50.91153077940953,-807.3321549077265
-5915.106193457426,3416.1937831896416,9.120676,0.16393726,-3.9496577,1.5969937,3.3508148,-1.740718,0.28881836,0.39731634,0.24329767,1.63938,1.0762033,-3.2686665,-0.32399064,-2.0884168,0.4504061,0.475778,0.23957552,-1.5292338,-2.0229113,0.56796974,0.3324048,0.4194243,0.23339804,0.6308814,-0.74614084,-0.6264416,0.09828198,0.8006118,1.9397922,-0.83434445,-5915.106193457426,3416.1937831896416,238.97706283657087,-536.1524117760235
-2255.610863151443,-2365.2339328410003,9.127079,1.0120757,1.5085261,-2.7562788,-2.527193,1.8641365,-3.0677474,-3.138776,1.1957961,-3.5743315,-0.81269306,-1.0102757,-0.25199962,0.3495767,0.19283049,-2.980686,0.13305543,0.20796189,-0.11054643,0.0885187,0.4850583,-1.608838,0.8336515,-2.0870507,2.266234,0.43321672,0.49240768,-0.7535586,-0.8346703,0.9744032,-2255.610863151443,-2365.2339328410003,-111.73520233173974,-1082.9639688705959
25106.21706377191,58885.652236447575,-10.448109,-3.767501,0.7396227,-0.5279806,0.39135665,1.979408,-1.028405,1.1071038,-1.2980591,-0.3282752,-1.5874847,-0.97536004,-0.634308,0.2089813,-0.1521685,-1.3791572,0.69494915,-0.52003133,-0.22790615,0.53656566,0.44026846,-1.2265993,-0.44623333,-1.0118049,-0.065141864,-0.68545884,-0.44330442,1.3069593,0.803176,-1.0239528,25106.21706377191,58885.652236447575,95.92105247553128,52.9764369203742
22667.854399141816,71760.98714050373,-3.3716888,-0.38387564,10.041225,11.647229,-0.03355136,-5.7007465,-1.5180566,-1.9360317,2.4476368,2.745061,-1.3561567,-0.022369197,0.17295985,1.6128229,5.298689,0.22824888,-1.3435498,-4.6462603,-4.2548046,0.21787152,-4.3426104,1.3649251,-8.241456,-1.9352282,-0.84674793,-10.677456,3.5065436,1.0510863,1.8810011,0.09639539,22667.854399141816,71760.98714050373,-70.87718043206435,23.534843509823745
-58.52905631922413,-3062.336590226592,8.167654,8.130698,2.5493073,-2.81434,4.033014,3.3752658,0.6803542,-3.0219553,1.1934721,1.9972229,-0.028795104,0.4326074,-1.5453973,0.5508221,-0.9874796,-1.688263,-0.14674911,0.5722537,0.1095994,0.37498674,0.13883267,-0.42172667,-0.40452614,0.6804168,1.0551513,-0.09883104,-0.9335223,0.094203666,0.7061194,-0.86072046,-58.52905631922413,-3062.336590226592,-125.96498177744195,-967.1233370991556
31777.559151124584,59830.73328895937,-5.1806145,-7.6633997,9.618782,-2.4547925,-3.9697833,2.3852723,1.6185926,0.48337018,0.27293974,-2.34576,0.6844464,-3.051311,0.98136806,-4.007686,-2.8802354,4.2249303,10.162052,-4.286047,-1.5978492,1.1653658,0.3901589,-1.114291,-0.28817773,6.664049,1.0802945,-4.202466,-1.3491693,10.442304,5.9276843,3.572897,31777.559151124584,59830.73328895937,-2.2973917642686272,-90.5367829458453
-2386.7523970704087,-4534.924769837935,12.915272,1.9451267,4.399022,-2.1582355,-2.0567772,2.8087685,0.9758737,-2.0716064,0.045810945,3.2121274,-1.2795696,0.5106156,-0.37161547,1.0081197,1.251978,0.33401972,0.49178505,1.1447138,-0.18959287,-0.8364242,0.82850903,0.6677087,-1.031991,-0.9171085,0.91779006,0.17266914,0.57194746,-0.49105212,0.10669019,-0.70908505,-2386.7523970704087,-4534.924769837935,-356.87088015431596,-402.00286227612355
-6646.1028837631175,4375.251837751305,7.5502324,0.69345987,-5.551593,1.8917798,0.75245374,0.64229435,-0.37858912,-1.8176125,0.906567,-0.9474771,0.44765162,0.032398116,-0.22704935,-1.6397024,-0.11001438,-0.5672113,0.14817013,0.12918095,0.34412163,-0.7794701,0.6133099,-1.2773827,-1.2264687,0.59658843,1.5337762,1.4424,-0.2932981,2.1062224,-1.2458339,-1.8676974,-6646.1028837631175,4375.251837751305,15.971214863913724,-665.0619175338476
