"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000106","regulation of leukocyte apoptotic process","23/2315","108/23210",0.000353378095251728,0.000353378095251728,0.00334621964013821,"Pdcd1/Fcgr2b/Fcer1g/Cd44/Il2/Lyn/Cdkn2a/Vhl/Ceacam1/Adam8/Nod2/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Anxa1",23
"GO:0046633","alpha-beta T cell proliferation","12/2315","40/23210",0.000366614163543086,0.000366614163543086,0.00346423110343289,"Cd28/Xcl1/Cd244a/Mapk8ip1/Cd44/Zbtb7b/Ceacam1/Il18/Ccr2/Syk/Cd80/Cblb",12
"GO:0008360","regulation of cell shape","29/2315","150/23210",0.000375801568168497,0.000375801568168497,0.00353612488402688,"Fn1/Ermn/Hck/S100a13/Rhoc/Fgr/Kit/Plxnd1/Eps8/Gas2/Cyfip1/Fes/Fyn/S100b/Palm/Plxnc1/Anxa7/Gas7/Ccl3/Rhob/Syne3/Myo10/Plxnb2/Rnd1/Fgd4/Rhoq/Bambi/Csf1r/Anxa1",29
"GO:0045580","regulation of T cell differentiation","29/2315","150/23210",0.000375801568168497,0.000375801568168497,0.00353612488402688,"Cd28/Ctla4/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Fancd2/Lag3/Adam8/Prdm1/Ifng/Fanca/Pnp/Loxl3/Il18/Ccr2/Pik3r6/Tbx21/Foxj1/Syk/Prelid1/Ctla2a/Nfkbiz/Tnfsf9/Bad/Anxa1",29
"GO:0051098","regulation of binding","62/2315","403/23210",0.000381262704738734,0.000381262704738734,0.00357999075066383,"Traf3ip1/Epb41l5/Nek2/Fam129b/Dab2ip/Lhx2/Itga4/Ttbk2/Dut/Trib3/E2f1/Aurka/Adam15/S100a10/1810037I17Rik/Enho/Txn1/Cdkn2a/Stmn1/Ctnnbip1/Crmp1/Hopx/Hip1r/Ica1/Met/Plxnd1/Sirt2/Spon1/Plk1/Sumo3/Ifng/Lrp1/Ppp2cb/Hmgb2/Hmox1/Cdt1/Disc1/Lgals3/Tnfsf11/Mmp8/Kdm4d/Anxa2/Plscr1/Lif/Aurkb/Wfikkn2/Hfe/Irf4/Gzma/Id2/Arf6/Akt1/H1f0/Pdgfb/Lrrk2/Hes1/Cblb/Wfikkn1/Bak1/Ager/Bambi/Cdca5",62
"GO:2000404","regulation of T cell migration","13/2315","46/23210",0.000404685064944264,0.000404685064944264,0.00378147713837085,"Xcl1/Stk39/Itga4/Ccl27a/Spn/Pycard/Adam8/Ripk3/Ccr2/Ccl5/Ccr6/Aif1/Tnfsf14",13
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","8/2315","20/23210",0.000405253484159132,0.000405253484159132,0.00378147713837085,"Fcgr2b/Fcer1g/Pycard/March1/H2-DMb2/H2-Ab1/Trem2/Unc93b1",8
"GO:0048143","astrocyte activation","8/2315","20/23210",0.000405253484159132,0.000405253484159132,0.00378147713837085,"C1qa/Ifngr1/Adora2a/Ifng/Lrp1/Grn/Ager/Trem2",8
"GO:0030100","regulation of endocytosis","48/2315","293/23210",0.000408026166679298,0.000408026166679298,0.00379943394073841,"Smap1/Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Ptprj/Ehd4/Bcl2l1/Hck/Fcgr1/Sgip1/Fgr/Hip1r/Hip1/Cd177/Sirt2/Cd22/Slc17a7/Ptpn5/Pycard/Prtn3/Ifng/Lrp1/Cd63/Nod2/Plcg2/Cdh13/Itgb1/Lgals3/Anxa2/Epn2/Pld2/Unc119/Cd300a/Cd300lf/Hfe/H1f1/Syk/Lman2/Il2rb/Pacsin2/Lrrk2/Tulp1/Ager/Trem2/C3/Rab31/Cd14",48
"GO:0032733","positive regulation of interleukin-10 production","11/2315","35/23210",0.000409828804159399,0.000409828804159399,0.00380830216575287,"Cd28/Xcl1/Fcer1g/Pycard/Nod2/Il20rb/Irf4/Syk/Ptger4/Tigit/Trem2",11
"GO:0007019","microtubule depolymerization","14/2315","52/23210",0.000424938052218354,0.000424938052218354,0.00393350448130285,"Kif18a/Ttbk2/Map1a/Mid1ip1/Stmn2/Kif24/Kif2c/Stmn1/Cib1/Ckap2/Katnb1/Gas2l1/Kif18b/Kif19a",14
"GO:0071621","granulocyte chemotaxis","25/2315","123/23210",0.000425058839131151,0.000425058839131151,0.00393350448130285,"Xcl1/Fcgr3/Fcer1g/Ptprj/Prex1/Csf3r/Bst1/Pf4/Cmklr1/Itgam/Itgb2/Ifng/Nod2/Lgals3/Slc37a4/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Anxa1",25
"GO:0070231","T cell apoptotic process","15/2315","58/23210",0.000430587736788209,0.000430587736788209,0.00397645321765346,"Pdcd1/Fasl/Vhl/Ceacam1/Adam8/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Bak1",15
"GO:0042113","B cell activation","62/2315","405/23210",0.000435314278236144,0.000435314278236144,0.00401183074267878,"Cd28/Ctla4/Nhej1/Fcgr2b/Slamf8/Exo1/Ptprj/Hmgb3/Btk/Il2/Fcrl1/Lyn/Cdh17/Cdkn2a/Paxip1/Nsd2/Bst1/Cd38/Kit/Lat2/Skap2/Igkc/Aicda/Pou2f2/Tyrobp/Cd22/Swap70/Tnfaip3/Prdm1/Ifng/Tnfsf13b/Casp3/Nod2/Plcg2/Pnp/Trdv4/Mmp14/Gpr183/Cxcr5/Atad5/Tbx21/Ikzf3/Cd300a/Foxj1/Syk/Cd180/Id2/Hdac9/Batf/Lgals1/Tnfrsf13c/Iglc3/Cd86/Ccr6/Bak1/Cdkn1a/H2-Ab1/Tnfrsf21/Cd70/Bad/Ms4a1/Hhex",62
"GO:0002438","acute inflammatory response to antigenic stimulus","10/2315","30/23210",0.000440287652999138,0.000440287652999138,0.00404103529661633,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Spn/Il20rb/Serpinb9/Il31ra/C3",10
"GO:0032692","negative regulation of interleukin-1 production","10/2315","30/23210",0.000440287652999138,0.000440287652999138,0.00404103529661633,"Il1r2/Errfi1/Cptp/Ceacam1/Tnfaip3/Pml/Cx3cr1/Serpinb1b/Ptger4/Trem2",10
"GO:0071312","cellular response to alkaloid","9/2315","25/23210",0.000444774105609033,0.000444774105609033,0.00406555063236614,"Rad51/Bcl2l1/Fancb/Selenon/Ryr1/Ppp1r9b/Casp3/Spidr/Casp7",9
"GO:0071677","positive regulation of mononuclear cell migration","9/2315","25/23210",0.000444774105609033,0.000444774105609033,0.00406555063236614,"Ccl27a/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Ager/Aif1/Pla2g7",9
"GO:0002224","toll-like receptor signaling pathway","22/2315","103/23210",0.000450185795612049,0.000450185795612049,0.00410663642475993,"Ly96/Dab2ip/Tyro3/Lyn/Smpdl3b/Tnip3/Tnfaip3/Irak3/Nod2/Mapkapk3/Lrrfip2/Havcr2/Cd300a/Cd300lf/Irf4/Arf6/Cd86/Prkce/Cd14/Ticam2/Unc93b1/Pik3ap1",22
"GO:0050766","positive regulation of phagocytosis","18/2315","77/23210",0.000464053209359135,0.000464053209359135,0.00422453231883423,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Ptprj/Fcgr1/Pycard/Ifng/Lrp1/Nod2/Cd300lf/Lman2/Il2rb/Tulp1/Ager/Trem2/C3/Rab31",18
"GO:0045814","negative regulation of gene expression, epigenetic","20/2315","90/23210",0.000468722168394346,0.000468722168394346,0.00425838118184679,"Lhx2/Hat1/Spi1/Pole3/Ezh2/H1f10/Aicda/Bend3/Dnmt1/Pcgf2/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0/Cdc45/Pou5f1/Uty/Hells",20
"GO:0006575","cellular modified amino acid metabolic process","32/2315","174/23210",0.000488710915238612,0.000488710915238612,0.00442828780883752,"Acadl/Crat/Ahcy/Gss/Slco4a1/Hmgn5/Prdx4/Gstm5/Ggh/Plod1/Crot/Tyms/Mgst1/Ckm/P4ha3/Gstt3/Gstt1/Gamt/Gsr/Ero1l/Mthfsl/Mthfs/Plscr1/Plod2/Shmt1/Ctns/P4hb/Ero1lb/Dhfr/Gstz1/Tg/Pcyox1l",32
"GO:0044282","small molecule catabolic process","50/2315","311/23210",0.000489401255489035,0.000489401255489035,0.00442828780883752,"Acadl/Dbi/Pfkfb2/Atp2b4/Slc27a4/Cd44/Sord/Ahcy/Hprt/Renbp/Echdc2/Gale/Mtor/Acot7/Crot/Pon3/Akr1b8/Thnsl2/Aicda/Tpi1/Dera/Bcat1/Etfb/Acox1/Upb1/Mtmr7/Mt3/Pnp/Mpi/Upp1/Shmt1/Blmh/Afmid/Pfkp/Lpin1/Gstz1/Akt1/Gcat/Acat2/Ddah2/Gnpda1/Cdo1/Pcyox1l/Impa2/Bad/Asrgl1/Tkfc/Cemip2/Gldc/Got1",50
"GO:0002281","macrophage activation involved in immune response","7/2315","16/23210",0.000493599657144862,0.000493599657144862,0.00444830359239943,"Tyrobp/Cx3cr1/Havcr2/Grn/Syk/Trem2/Prkce",7
"GO:0051709","regulation of killing of cells of other organism","7/2315","16/23210",0.000493599657144862,0.000493599657144862,0.00444830359239943,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/Bad",7
"GO:0072593","reactive oxygen species metabolic process","47/2315","288/23210",0.000508019857328613,0.000508019857328613,0.00456764740578206,"Atp2b4/Ncf2/Prex1/Cybb/Pdk3/Prdx4/Prdx1/Atpif1/Mtor/Slc25a33/Pkd2/Pon3/Met/Hk2/Foxm1/Klrk1/Cd177/Sirt2/Tyrobp/Itgam/Ulbp1/Fyn/Itgb2/Ifng/Hp/Ripk3/Mmp8/Il18/Rora/Cyb5r4/Cx3cr1/Ctns/Brca1/Nqo2/Syk/Dhfr/Ndufaf2/Hif1a/Akt1/Ptger4/Pdgfb/Lrrk2/Cdkn1a/Ager/Ddah2/Aif1/Xdh",47
"GO:0045581","negative regulation of T cell differentiation","13/2315","47/23210",0.000508882080543122,0.000508882080543122,0.00456764740578206,"Ctla4/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Lag3/Loxl3/Tbx21/Foxj1/Anxa1",13
"GO:0042440","pigment metabolic process","16/2315","65/23210",0.000512223006611425,0.000512223006611425,0.00457928121258875,"Zeb2/a/Hprt/Cited1/Alad/Atpif1/Vhl/Hmox1/Hmbs/Myo5a/Cyb5r4/Trpc1/Shmt1/Ctns/Tmem14c/Fxn",16
"GO:0150076","neuroinflammatory response","16/2315","65/23210",0.000512223006611425,0.000512223006611425,0.00457928121258875,"Tafa3/C1qa/Tyrobp/Nupr1/Ifngr1/Adora2a/Ifng/Lrp1/Casp1/Mmp8/Cx3cr1/Grn/Lrrk2/Ager/Aif1/Trem2",16
"GO:1903169","regulation of calcium ion transmembrane transport","30/2315","160/23210",0.000516604293044796,0.000516604293044796,0.00460924987818328,"Mettl21c/Gpr35/Dbi/Xcl1/Atp1a2/Cacnb4/Lime1/Cxcr3/S100a1/1810037I17Rik/Lyn/Gem/Selenon/Pkd2/Fyn/F2rl3/Plcg2/Stimate/Rem2/Myo5a/Trpc1/Ywhae/F2r/Fkbp1b/Hspa2/Cacnb3/Prkce/Ahnak/Ms4a2/Adrb1",30
"GO:0010950","positive regulation of endopeptidase activity","29/2315","153/23210",0.000528092088292756,0.000528092088292756,0.00469283645521806,"Khdc1a/Fasl/Lyn/Cdkn2a/Hip1r/Hip1/Nod1/Ret/Pycard/Pidd1/Ctsd/Perp/Fyn/Apaf1/Casp1/Casp4/Pml/Syk/Prelid1/F2r/Lgmn/Dap/Bak1/Mtch1/Ager/Xdh/Nlrc4/Pmaip1/Bad",29
"GO:0007100","mitotic centrosome separation","6/2315","12/23210",0.000531211440342133,0.000531211440342133,0.00469283645521806,"Nek2/Aurka/Ubxn2b/Nup62/Chek1/Kif11",6
"GO:0010826","negative regulation of centrosome duplication","6/2315","12/23210",0.000531211440342133,0.000531211440342133,0.00469283645521806,"Tmem67/Mdm1/Trim37/Ccnf/Kifc1/Rbm14",6
"GO:0071318","cellular response to ATP","6/2315","12/23210",0.000531211440342133,0.000531211440342133,0.00469283645521806,"P2ry12/Ssh1/Ryr1/Trpm4/Hsp90b1/Cib2",6
"GO:2000105","positive regulation of DNA-dependent DNA replication","6/2315","12/23210",0.000531211440342133,0.000531211440342133,0.00469283645521806,"Dbf4/Cdc7/E2f8/E2f7/Cdk2/Cdt1",6
"GO:0002688","regulation of leukocyte chemotaxis","23/2315","111/23210",0.000533168595600725,0.000533168595600725,0.0047008544846272,"Xcl1/Slamf8/Stk39/Ptprj/Lyn/Ccl27a/Bst1/Cmklr1/Slc8b1/Swap70/Mtus1/Nod2/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Ccr6/Dusp1/Aif1/Pla2g7/Tnfsf14",23
"GO:0060249","anatomical structure homeostasis","60/2315","392/23210",0.000535587399163137,0.000535587399163137,0.00471290328495326,"Gpr55/Fcgr4/Nek2/Stk39/Rad51/Tyro3/Map1a/Pcna/Trp53inp2/Gnasas1/Bbs12/Lmna/Ccne2/Marcksl1/Rpa2/Nphp4/Cd38/Mapkapk5/Snx10/Vhl/Ceacam1/Ccne1/Napsa/Slc17a7/Lrrk1/Bag3/Adam8/Dna2/Mdm1/Tex15/Nod2/Def8/Itgb1/Tnfsf11/Cib2/Pml/Pif1/Ctsh/Il20rb/Pth1r/Ccr2/Aurkb/Aipl1/Nf1/Rad51c/Klhl10/Rac3/Nxnl2/Syk/Slc28a3/F2r/Hif1a/Xrcc3/Ptger4/Nsmce2/Recql4/Iqcb1/Tulp1/Epas1/Csf1r",60
"GO:0045815","positive regulation of gene expression, epigenetic","11/2315","36/23210",0.000537432138385285,0.000537432138385285,0.00471986325867778,"Pabpc1l/H1f10/Aicda/Elof1/Chek1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0",11
"GO:0043902","positive regulation of multi-organism process","32/2315","175/23210",0.000541932284823877,0.000541932284823877,0.00475007080425501,"Ly96/Aurka/Pde5a/Ptafr/Mdfic/Cav2/Nod1/Gapdh/Pglyrp1/Ceacam1/Sirt2/Cib1/Prf1/Ifng/Nod2/Il18/Anxa2/Ccr5/Havcr2/Top2a/Dhx58/Grn/Kpna2/P4hb/Ly86/Syk/Lhfpl2/Cd180/Lgals1/Igf2r/Csf1r/Bad",32
"GO:0031348","negative regulation of defense response","38/2315","220/23210",0.000559287751883209,0.000559287751883209,0.00487427820399814,"Il1r2/Traf3ip1/D1Ertd622e/Fcgr2b/Slamf8/Cd44/Tyro3/Il2/Tafa3/Smpdl3b/C1qtnf12/Fgl2/Klre1/Pglyrp1/Ceacam1/Sirt2/Spn/Pycard/Tnfaip3/Adora2a/Irak3/Nod2/Cdh5/Pbk/Rora/Il20rb/Cx3cr1/Ccr1/Havcr2/Serpinf1/Dhx58/Grn/Metrnl/Serpinb9/Ctla2a/Ptger4/Ager/Tkfc",38
"GO:0009124","nucleoside monophosphate biosynthetic process","31/2315","168/23210",0.000559367813633911,0.000559367813633911,0.00487427820399814,"Cox5b/Pfkfb2/Uck2/Slc2a6/Dut/Bcl2l1/Hprt/Uprt/Pgk1/Gale/Tyms/Mlxipl/Hk2/Tpi1/Gapdh/Nupr1/Ifng/Mpi/Pkm/Shmt1/Aldoc/Pfkp/Hk3/Hif1a/Adssl1/Trem2/Tkfc/Ak4/Ak3/Entpd1/Pgam1",31
"GO:1902107","positive regulation of leukocyte differentiation","31/2315","168/23210",0.000559367813633911,0.000559367813633911,0.00487427820399814,"Hlx/Il2/Zbtb7b/Cd101/Ctnnbip1/Pf4/Tyrobp/Fes/Adam8/Prdm1/Ifng/Pnp/Mmp14/Tnfsf11/Il18/Ccr1/Ccr2/Lif/Pik3r6/Ccl5/Ccl3/Syk/Id2/Klf10/Nfkbiz/Ager/Trem2/Tnfsf9/Csf1r/Bad/Anxa1",31
"GO:0070227","lymphocyte apoptotic process","21/2315","98/23210",0.000573712043788943,0.000573712043788943,0.0049895651432232,"Pdcd1/Fasl/Cd44/Il2/Lyn/Vhl/Ceacam1/Adam8/Lgals3/Pnp/Ripk3/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Bak1/Tnfrsf21",21
"GO:0061351","neural precursor cell proliferation","33/2315","183/23210",0.000578648207582273,0.000578648207582273,0.00502274198951973,"Kif14/Aspm/Lhx2/Zeb2/Flna/Bex1/Lyn/Melk/Trnp1/Tacc3/Daglb/Numbl/Sirt2/Lhx5/Nap1l1/Shcbp1/Disc1/Dixdc1/Rora/Cx3cr1/Ccr5/Nf1/Grn/Dbn1/Id2/Hif1a/Plxnb2/Lrrk2/Racgap1/Cip2a/Tead3/Ctnna1/Hhex",33
"GO:0048469","cell maturation","35/2315","198/23210",0.000587533221795185,0.000587533221795185,0.0050900007304052,"Fzd5/Farp2/Cntn2/Kif14/Nr4a2/Cdc25b/Bfsp1/Dazl/Pabpc1l/B4galt5/Aurka/Btk/C1qa/Mtor/Ret/Pou2f2/Sirt2/Fbxo5/Ank3/Pth1r/Rac3/Trip13/Ccnb1/Id2/Hif1a/Ropn1l/Pdgfb/Lrrk2/Rnd1/Hes1/Ccr6/Tcp11/Runx2/C3/Epas1",35
"GO:0045066","regulatory T cell differentiation","10/2315","31/23210",0.000592310376934457,0.000592310376934457,0.00512148070281674,"Cd28/Ctla4/Fut7/Cd44/Il2/Fancd2/Lag3/Ifng/Fanca/Ctla2a",10
"GO:1901623","regulation of lymphocyte chemotaxis","8/2315","21/23210",0.00059767127549973,0.00059767127549973,0.00515749776236678,"Xcl1/Stk39/Ccl27a/Slc8b1/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:0009141","nucleoside triphosphate metabolic process","48/2315","298/23210",0.000600665131993398,0.000600665131993398,0.00515749776236678,"Cox5b/Pfkfb2/Atp1a2/Slc2a6/Kif5c/Dut/Itpa/Bcl2l1/Pgk1/Cmpk1/Atpif1/Gale/Slc25a33/Mlxipl/Nudt1/Gimap7/Hk2/Tpi1/Gapdh/Cox7a1/Nupr1/Dctpp1/Cox6a2/Enpp1/Bend3/Cdk1/Ifng/Pnp/Dnajc15/Sdhd/Mpi/Pkm/Ctns/Aldoc/Pfkp/Hk3/Ccnb1/Hif1a/Lrrk2/Trem2/Rhoq/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1",48
"GO:0046636","negative regulation of alpha-beta T cell activation","12/2315","42/23210",0.000601081819120491,0.000601081819120491,0.00515749776236678,"Xcl1/Hlx/Cd44/Il2/Zbtb7b/Adora2a/Loxl3/Tbx21/Cd300a/Hfe/Cblb/Anxa1",12
"GO:0097178","ruffle assembly","12/2315","42/23210",0.000601081819120491,0.000601081819120491,0.00515749776236678,"Aif1l/P2ry12/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Def8/Wdpcp/Sh3yl1/Arf6/Aif1",12
"GO:0046632","alpha-beta T cell differentiation","23/2315","112/23210",0.000608674653323081,0.000608674653323081,0.00521266106448568,"Il18r1/Hlx/Fut7/Il2/Zbtb7b/Mtor/Spn/Prdm1/Ifng/Pnp/Loxl3/Gpr183/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Syk/Batf/Ptger4/Nfkbiz/Anxa1",23
"GO:0051235","maintenance of location","51/2315","322/23210",0.000615651986816653,0.000615651986816653,0.00525476238258488,"Mettl21c/Bard1/Dbi/Aspm/Fasl/Xcl1/Ryr3/Fitm2/Lime1/Flna/Cxcr3/Gpsm2/Lyn/Txn1/Ttc39b/Plin2/Selenon/Tacc3/Pkd2/Slc8b1/Sun1/Mest/Hk2/Ryr1/Slc17a7/Dgat2/Atp2a1/Enpp1/Ank3/Trpm2/Msr1/F2rl3/Plcg2/Ero1l/Pml/Myo5a/Trpc1/Abhd5/Ccr5/Dbn1/F2r/Pfn4/Fkbp1b/Syne3/Akt1/Kdelr3/C3/Prkce/Stard4/Bscl2/Ms4a2",51
"GO:0050852","T cell receptor signaling pathway","25/2315","126/23210",0.000619194690281839,0.000619194690281839,0.00525476238258488,"Cd28/Ctla4/Rab29/Cacnb4/Ptprj/Lime1/Btk/Cd160/Themis2/Pvrig/Nectin2/Spn/Fyn/Ube2n/Ifng/Plcg2/Lgals3/Bcl2a1d/Dusp3/Cd300a/Cacnb3/Cblb/Nfkbiz/Pram1/Tnfrsf21",25
"GO:0006213","pyrimidine nucleoside metabolic process","9/2315","26/23210",0.000620435555641122,0.000620435555641122,0.00525476238258488,"Uck2/Uprt/Cmpk1/Dck/Aicda/Upb1/Upp1/Tk1/Ak3",9
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","9/2315","26/23210",0.000620435555641122,0.000620435555641122,0.00525476238258488,"Fcgr2b/Ptprj/Cd160/Pvrig/Cd22/Lgals3/Dusp3/Cd300a/Cblb",9
"GO:0090025","regulation of monocyte chemotaxis","9/2315","26/23210",0.000620435555641122,0.000620435555641122,0.00525476238258488,"Slamf8/Lyn/Ccr1/Ccr2/Ccl5/Lgmn/Dusp1/Aif1/Pla2g7",9
"GO:0046394","carboxylic acid biosynthetic process","56/2315","362/23210",0.000620630043564755,0.000620630043564755,0.00525476238258488,"Acadl/Pfkfb2/Atp2b4/Mgst3/Lpgat1/Slc2a6/Ptgs1/Trib3/Mid1ip1/Pgk1/Fabp5/Prkab2/Acot11/Elovl1/Gale/Plod1/Acot7/Mlxipl/Alox5ap/Asns/Thnsl2/Hk2/Tpi1/Gapdh/Bcat1/Aldh1a3/Nupr1/Upb1/Gamt/Ifng/Acsbg1/Mpi/Pkm/Myo5a/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Aldoc/Brca1/Pycr1/Pfkp/Syk/Hk3/Dhfr/Hif1a/Ptger4/Pdgfb/Stard4/Fads1/Tkfc/Psat1/Anxa1/Pgam1/Got1",56
"GO:0043303","mast cell degranulation","13/2315","48/23210",0.000634897999148739,0.000634897999148739,0.00535531962806598,"Fcer1g/Btk/Lyn/Fgr/Kit/Lat2/Fes/Gab2/Hmox1/Pld2/Cd300a/Syk/Ms4a2",13
"GO:0045910","negative regulation of DNA recombination","13/2315","48/23210",0.000634897999148739,0.000634897999148739,0.00535531962806598,"Zranb3/Fancb/H1f10/Rad18/Parpbp/Ankle1/Cgas/H1f5/H1f3/H1f4/H1f1/H1f0/Polq",13
"GO:0052547","regulation of peptidase activity","62/2315","411/23210",0.000641246023323041,0.000641246023323041,0.00539869772306992,"Khdc1a/Serpine2/Serpinb2/Serpinc1/Fasl/Tfpi/Cd44/Cst3/Renbp/Siah2/Lxn/Lyn/Cdkn2a/Spink2/Hip1r/Hip1/Nod1/Ret/Gapdh/Pih1d1/Furin/Pycard/Mgmt/Pidd1/Ctsd/Perp/Fyn/Adora2a/Apaf1/Casp1/Casp4/Pml/Bcl2a1d/Ctsh/Serpinf1/Wfikkn2/Grn/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/F2r/Naip2/Lgmn/Serpina3f/Serpina3g/Akt1/Dap/Nr4a1/Wfikkn1/Bak1/Pi16/Mtch1/Ager/Xdh/Nlrc4/Pmaip1/Bad",62
"GO:0038034","signal transduction in absence of ligand","18/2315","79/23210",0.000644318095242134,0.000644318095242134,0.00540424501331615,"Bcl2l1/Il2/Pf4/Ret/Bag3/Fyn/Unc5b/Erbb3/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Nf1/Bak1/Ctnna1/Bad",18
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","18/2315","79/23210",0.000644318095242134,0.000644318095242134,0.00540424501331615,"Bcl2l1/Il2/Pf4/Ret/Bag3/Fyn/Unc5b/Erbb3/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Nf1/Bak1/Ctnna1/Bad",18
"GO:0034599","cellular response to oxidative stress","44/2315","268/23210",0.000661889326363333,0.000661889326363333,0.00554124758224492,"Nr4a2/Srxn1/Btk/Ect2/Slc25a24/Melk/Txn1/Cdkn2a/Prdx1/Selenon/Met/Ezh2/Fancd2/Mgst1/Sirt2/Pde8a/Ddias/Tnfaip3/Ptprk/Fyn/Trpm2/Gsr/Hmox1/Mt3/Ripk3/Pml/Pcgf2/P4hb/Pycr1/Net1/Hk3/Glrx/Dhfr/Rhob/Hif1a/Fut8/Akt1/Lrrk2/Etv5/Aif1/Epas1/Aldh3b1/Anxa1/Fxn",44
"GO:0016053","organic acid biosynthetic process","56/2315","363/23210",0.000664104120334683,0.000664104120334683,0.00554941679501979,"Acadl/Pfkfb2/Atp2b4/Mgst3/Lpgat1/Slc2a6/Ptgs1/Trib3/Mid1ip1/Pgk1/Fabp5/Prkab2/Acot11/Elovl1/Gale/Plod1/Acot7/Mlxipl/Alox5ap/Asns/Thnsl2/Hk2/Tpi1/Gapdh/Bcat1/Aldh1a3/Nupr1/Upb1/Gamt/Ifng/Acsbg1/Mpi/Pkm/Myo5a/Mthfsl/Mthfs/Plod2/Shmt1/Alox8/Aldoc/Brca1/Pycr1/Pfkp/Syk/Hk3/Dhfr/Hif1a/Ptger4/Pdgfb/Stard4/Fads1/Tkfc/Psat1/Anxa1/Pgam1/Got1",56
"GO:0060401","cytosolic calcium ion transport","31/2315","170/23210",0.000688086394114323,0.000688086394114323,0.00573911125542771,"Mettl21c/Dbi/Fasl/Xcl1/Ryr3/Lime1/Cxcr3/Mcub/Lyn/Selenon/Pkd2/Slc8b1/Ryr1/Fyn/Mcu/Trpm2/F2rl3/Plcg2/Ero1l/Pml/Myo5a/Trpc1/Ccr5/F2r/Fkbp1b/Cacnb3/Bak1/Prkce/Ms4a1/Ms4a2/Adrb1",31
"GO:0045670","regulation of osteoclast differentiation","17/2315","73/23210",0.000691403361990074,0.000691403361990074,0.00574548882427129,"Gpr55/Mafb/Mtor/Ceacam1/Tyrobp/Adam8/Fstl3/Ifng/Tnfsf11/Ccr1/Nf1/Ccl5/Ccl3/Klf10/Trem2/Csf1r/Tjp2",17
"GO:0051090","regulation of DNA-binding transcription factor activity","60/2315","396/23210",0.00069462938356105,0.00069462938356105,0.00574548882427129,"Il18r1/Il18rap/Xcl1/Fcgr2b/Dab2ip/Hck/Ube2v1/Flna/Bex2/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Ctnnbip1/Tacc3/Wfs1/Kit/Pkd2/Cmklr1/Mtpn/Arhgef5/Ezh2/Nod1/Anxa4/Bhlhe40/Fancd2/Cib1/Nupr1/Pycard/Adam8/Tnfaip3/Enpp1/Rtkn2/Itgb2/Ube2n/Irak3/Hmox1/Nod2/Fanca/Ripk3/Tnfsf11/Il18/Hmgn3/Traip/Lrrfip2/Eomes/Cx3cr1/Havcr2/Trim37/Foxj1/Ncoa3/Syk/Id2/Rps6ka5/Siva1/Akt1/Dap/Pim1/Ager/Nlrc4",60
"GO:0002717","positive regulation of natural killer cell mediated immunity","11/2315","37/23210",0.000696547687426638,0.000696547687426638,0.00574548882427129,"Il18rap/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/Crtam",11
"GO:0033028","myeloid cell apoptotic process","11/2315","37/23210",0.000696547687426638,0.000696547687426638,0.00574548882427129,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Ifng/Nod2/Il18/Ccr5/Ccl5/Arf6/Anxa1",11
