"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017124","SH3 domain binding","32/2735","129/22710",4.61092771247147e-05,4.61092771247147e-05,0.00117074811614845,"Inpp5d/Abi1/Dab2ip/Sirpa/Elmo2/Sh3bgrl/Arhgap6/Sh2d2a/Adam15/Ptpn22/Lyn/Casp9/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Grik5/Picalm/Inppl1/Ilk/Mical1/Adam9/Mvb12a/Cyba/Plscr1/Adam19/Fut8/Hcls1/Cblb/Prkce/Ostf1",32
"GO:0045309","protein phosphorylated amino acid binding","18/2735","55/22710",4.67206366070911e-05,4.67206366070911e-05,0.00117074811614845,"Nck2/Sh2d1b1/Vav2/Sirpa/Hck/Ptpn3/Fgr/Yes1/Sh3bp2/Ptpn5/Mapk3/Fbxw7/Plcg2/Ywhae/Syk/Rasa1/Cblb/Samsn1",18
"GO:0019887","protein kinase regulator activity","38/2735","164/22710",4.8412269343736e-05,4.8412269343736e-05,0.00118035035071356,"Als2/Cab39/Abi1/Chp1/Trib3/Ccna2/Cks1b/Ccnc/Cdkn2a/Camk2n1/Prkag2/Ccng2/Igf2/Gprc5a/Cib1/Iqgap1/Cd24a/Pkib/Erbb3/Casp3/Ercc6/Spry2/Ccnb2/Inka1/Prkar2a/Ccl5/Strada/Rptor/Cks2/Rac2/Dazap2/Nckap1l/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Apc/Ccnj",38
"GO:0016853","isomerase activity","36/2735","153/22710",5.37189560009381e-05,5.37189560009381e-05,0.00127526718262615,"Ppil3/Dsel/Ptpa/Fkbp1a/Spo11/Ebp/Renbp/Naxe/Erp44/Gale/Pgm1/Pgm2/Ech1/Pgm2l1/Fuom/Katna1/Dse/Bco1/Ebpl/Rpusd4/Mpi/Pus10/Srr/Top2a/Fkbp10/P4hb/Txndc5/Cwc27/Fkbp1b/Itpk1/Pmm1/Ehhadh/Fkbp5/Ppil1/Spast/Gnpda1",36
"GO:0008017","microtubule binding","50/2735","239/22710",6.300266814601e-05,6.300266814601e-05,0.00145730868019246,"Traf3ip1/Kif14/Chp1/Stard9/Bcl2l11/Prnp/Map1lc3a/Vapb/Trim46/S100a8/S100a9/Psrc1/Cenpe/Kif2c/Clip2/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Map6/Spef1l/Tubgcp2/Katna1/Tpgs1/Mdm1/Mtus1/Lzts1/Katnb1/Map1lc3b/Map10/Ccser2/Neil2/Rab11a/Gas2l1/Fam161a/Ndel1/Nf1/Zfp207/Fcho2/Ccdc88c/Ndrg1/Racgap1/Mx1/Spast/Cript/Mapre2/Apc/Ska1",50
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/2735","25/22710",6.68756536065673e-05,6.68756536065673e-05,0.00147143607550265,"Cxcr2/Gpr35/Cxcr3/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",11
"GO:0004950","chemokine receptor activity","11/2735","25/22710",6.68756536065673e-05,6.68756536065673e-05,0.00147143607550265,"Cxcr2/Gpr35/Cxcr3/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",11
"GO:0015631","tubulin binding","65/2735","336/22710",7.12825080910403e-05,7.12825080910403e-05,0.00153035909454741,"Traf3ip1/Kif14/Chp1/Stard9/Bcl2l11/Prnp/Map1lc3a/Vapb/Stmn2/Trim46/S100a8/S100a9/Prune1/Psrc1/Cenpe/Lyn/Kif2c/Stmn1/Capzb/Agbl5/Clip2/Gapdh/Eml2/Klc3/B9d2/Sirt2/Gas2/Prc1/Fes/Map6/Spef1l/Tubgcp2/Katna1/Fyn/Tpgs1/Mdm1/Mtus1/Lzts1/Katnb1/Tppp3/Map1lc3b/Map10/Ccser2/Neil2/Dixdc1/Rab11a/Gas2l1/Fam161a/Ndel1/Nf1/Zfp207/Tbcd/Fcho2/Ccdc88c/Ncald/Ndrg1/Racgap1/Mx1/Prkn/Spast/Cript/Mapre2/Apc/Trim36/Ska1",65
"GO:0003924","GTPase activity","58/2735","291/22710",7.29465216012391e-05,7.29465216012391e-05,0.00153035909454741,"Rab29/Rab22a/Rap2c/Rab39b/Rab9/Rit1/Rhoc/Rap1a/Gbp3/Gem/Gng10/Rab3b/Rragc/Rab42/Cdc42/Rab28/Sept11/Rab35/Rhof/Rac1/Rasl11a/Gng11/Rab19/Gimap7/Rab7/Rras/Rhog/Hbs1l/Sept10/Gna15/Arl1/Rap1b/Gng2/Rap2a/Rab11a/Rasl12/Rab8b/Rab27a/Gnai2/Rab1a/Gm5431/Sar1b/Rasd1/Tubd1/Sept4/Rac3/Rhob/Arf6/Adssl1/Rac2/Rnd1/Mx1/Rab5a/Rab31/Rhoq/Tubb6/Gng3/Gnaq",58
"GO:0001784","phosphotyrosine residue binding","15/2735","43/22710",8.67618039570303e-05,8.67618039570303e-05,0.00177882454524342,"Nck2/Sh2d1b1/Vav2/Hck/Ptpn3/Fgr/Yes1/Sh3bp2/Ptpn5/Mapk3/Plcg2/Syk/Rasa1/Cblb/Samsn1",15
"GO:0033549","MAP kinase phosphatase activity","8/2735","15/22710",0.000128505153918717,0.000128505153918717,0.00250992411084111,"Dusp2/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",8
"GO:0048029","monosaccharide binding","23/2735","85/22710",0.000128835999236209,0.000128835999236209,0.00250992411084111,"Slc2a8/Galk1/Gck/Gyg/Plod1/Hk2/M6pr/Slc2a3/Clec4a2/Clec4n/Siglece/Fuom/Taldo1/Man2b1/Lgals3/Cln5/Plod2/Pfkp/Hk3/Colec11/Lgals1/Igf2r/Lman1",23
"GO:0001540","amyloid-beta binding","18/2735","59/22710",0.000130767924794697,0.000130767924794697,0.00250992411084111,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Clstn1/Gsap/Pirb/Apbb1/Itgb2/Msr1/Itm2b/Itga2/Trem2/Cd74/Ide",18
"GO:0044325","ion channel binding","32/2735","136/22710",0.000135843620650163,0.000135843620650163,0.00255302594072785,"Kcnab2/Kcnip3/Prnp/Fkbp1a/Kcnb1/Flna/S100a10/Lyn/Yes1/Ywhah/Pkd2/Calm3/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Prkcsh/Trpc1/Ywhae/Rasa1/Fkbp1b/Ywhaq/Id2/Calm1/Grina/Tspo/Bak1/Calm2/Cabp4/Pacs1/Kcnip2",32
"GO:0019903","protein phosphatase binding","37/2735","166/22710",0.000142221492972114,0.000142221492972114,0.00261834198661872,"Atp2b4/Vim/Ptpa/Dab2ip/Sirpa/Gck/Lmna/Jak1/Rpa2/Anapc4/Anapc7/Styxl1/Met/Clec12a/Klre1/Ceacam1/Cd22/Vrk3/Iqgap1/Gab2/Ppp1r9b/Hsp90b1/Eif4ebp1/Hsf4/Lgals3/Pstpip1/Fbxl2/Ywhae/Cpd/Jup/Vcan/Ap3b1/Itga1/Akt1/Csf1r/Ppp1ca/Bad",37
"GO:0005085","guanyl-nucleotide exchange factor activity","42/2735","197/22710",0.000151337095220572,0.000151337095220572,0.00273043980219011,"Als2/Farp2/Vav2/Sh2d3c/Trappc4/Prex1/Rap1a/Lamtor5/Lamtor3/Sec61b/Trappc3/Plekhg5/Hps4/Lamtor4/Ccz1/Eps8/Rasgrp4/Dennd5a/Kndc1/Ric8a/Arhgef10/Arhgef3/Arhgef40/Spata13/Dock5/Farp1/Arhgef12/Dennd4a/Mon1a/Rasgef1c/Trappc1/Rasgrf2/Gm10320/Sos2/Plekhg3/Rapgef5/Dennd3/Fgd4/Tagap/Ric1/Hps1/Adrb1",42
"GO:0035256","G protein-coupled glutamate receptor binding","7/2735","12/22710",0.000166225072600509,0.000166225072600509,0.00294024535022985,"Prnp/Calm3/Fyn/Adora2a/Homer3/Calm1/Calm2",7
"GO:0016493","C-C chemokine receptor activity","10/2735","24/22710",0.000248964277856146,0.000248964277856146,0.00431907664216027,"Cxcr2/Cxcr3/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",10
"GO:0030674","protein binding, bridging","30/2735","129/22710",0.000268918437437596,0.000268918437437596,0.00457722146740854,"Nck2/Cd28/Optn/Sh2d3c/Sh2d1a/Sh2d2a/Cntln/Sh3bp2/Hip1r/Hip1/Cav2/Arpc4/Spsb2/Arrdc4/Gab2/Fbxw7/Ank3/Socs2/Amfr/Tradd/Dok2/Ppp2r3a/Gas2l1/Grb7/Rptor/Sla/Bfar/Anxa1/Tjp2/Actr1a",30
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/2735","13/22710",0.000322647763375168,0.000322647763375168,0.00539004158309004,"Dusp2/Dusp9/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",7
"GO:0019957","C-C chemokine binding","10/2735","25/22710",0.000370356694022531,0.000370356694022531,0.00607455859860879,"Cxcr2/Cxcr3/Cxcr5/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",10
"GO:0051087","chaperone binding","24/2735","99/22710",0.000559973034443031,0.000559973034443031,0.00902061824281349,"Fn1/Dnajc1/Prnp/Atp7a/Fnip2/Bag1/Dnajb6/Hscb/Erp29/Ctsc/Dnajb13/Bag3/Amfr/Dnaja4/Ahsa2/Wrap53/Ptges3l/Grn/Hspa2/Tg/Sdf2l1/Hes1/Prkn/Bak1",24
"GO:0035325","Toll-like receptor binding","7/2735","14/22710",0.000578231328585356,0.000578231328585356,0.00915132499718653,"Ly96/S100a8/S100a9/Ceacam1/Tirap/Syk/Unc93b1",7
"GO:0050662","coenzyme binding","54/2735","288/22710",0.000611563179334066,0.000611563179334066,0.00951197177294546,"Idh1/Acadl/Dbi/Hsd11b1/G6pd2/Sord/Hdc/Acoxl/Ahcy/Cybb/Cryz/Decr1/Acot11/Plod1/Mthfr/H6pd/Acot7/Nos3/Hadha/Acox3/Acads/Sirt4/Aldh2/Thnsl2/Sirt2/Htatip2/Acox1/Mical1/Sgpl1/Aifm2/Pdxk/Txnrd1/Gsr/Ldhd/Glud1/Mto1/Cyb5r4/Plod2/Srr/Sirt7/Aldh5a1/Nqo2/Tpmt/Kdm1b/Sptlc1/Sptlc2/Gcat/Soat2/Xdh/Mocos/Pcx/Gldc/Rnls/Got1",54
"GO:0015929","hexosaminidase activity","8/2735","18/22710",0.000625538337071287,0.000625538337071287,0.00956443095218721,"Chil3/Hyal1/Gm2a/Hexdc/Hexb/Naga/Cemip2/Oga",8
"GO:0033218","amide binding","66/2735","371/22710",0.000731129542472698,0.000731129542472698,0.0108850902203867,"Slc40a1/Fzd5/Acadl/Dbi/Rnpep/Fcgr2b/Rxra/Olfm1/Prnp/Cst3/Pex5l/Gstm1/Ppp3ca/Lepr/Acot11/Lrp8/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Acads/Pex5/Mgst1/Pirb/Furin/Apbb1/Ctsd/Pex7/Itgb2/Kiss1r/Gsr/Msr1/Tnpo2/Ang/Cma1/Ctsb/Itm2b/C2cd2l/Mthfsl/Mthfs/Pth1r/Ramp2/Cd300lf/Nqo2/Col4a3bp/Nln/Itga2/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ppil1/H2-Ab1/H2-Aa/H2-Q10/Trem2/Cd14/Pggt1b/Cd74/Pcx/Ide",66
"GO:0016835","carbon-oxygen lyase activity","18/2735","67/22710",0.000736045482230347,0.000736045482230347,0.0108850902203867,"Car5b/Car2/Aco1/Car9/Alad/Hacd4/Echdc2/Hadha/Thnsl2/Echs1/Tgds/Pts/Hacd3/Car12/Ehhadh/Hacd2/Hmga1/Eno1b",18
"GO:0005080","protein kinase C binding","17/2735","62/22710",0.000795010574976251,0.000795010574976251,0.0114252111089344,"Pea15a/Itgav/Sdc4/Pard6b/Flna/Marcks/Adam9/Prkcsh/Tirap/Twf2/Plek/Sqstm1/Pld2/Top2a/Hdac9/Akt1/Pkp2",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","28/2735","125/22710",0.000797898348739467,0.000797898348739467,0.0114252111089344,"Chit1/Macrod2/Edem2/Gba/Chil3/Ctbs/Gba2/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Hpse/Smpd1/Fuca2/Lyz2/Neil3/Man2b1/Neil2/Neil1/Hyal1/Gm2a/Hexdc/Hexb/Naga/Man2a1/Cemip2/Oga",28
"GO:0060229","lipase activator activity","6/2735","11/22710",0.00081673482621048,0.00081673482621048,0.0115121997707628,"Arhgap6/Nsmaf/Plaa/Casp3/Arf1/Ccl5",6
"GO:0004197","cysteine-type endopeptidase activity","23/2735","97/22710",0.0010011878014631,0.0010011878014631,0.0138950274632207,"Capn2/Atg4a/Atg4c/Usp48/Casp9/Usp30/Usp5/Capns1/Ctsc/Usp35/Pycard/Casp3/Usp38/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Ctsw/Casp7",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","28/2735","127/22710",0.00103563170319176,0.00103563170319176,0.0139742732909582,"Als2/Farp2/Vav2/Trappc4/Prex1/Rap1a/Trappc3/Plekhg5/Eps8/Rasgrp4/Dennd5a/Kndc1/Arhgef10/Arhgef3/Arhgef40/Spata13/Farp1/Arhgef12/Dennd4a/Trappc1/Rasgrf2/Sos2/Plekhg3/Rapgef5/Dennd3/Fgd4/Ric1/Adrb1",28
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","20/2735","80/22710",0.00103787922400174,0.00103787922400174,0.0139742732909582,"Ncf2/Cybb/Pgk1/Cryz/Nos3/Mical1/Txnrd1/Gsr/Ndufb7/Cyba/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs8/Rnls/Ndufb8",20
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/2735","28/22710",0.00105823529305207,0.00105823529305207,0.0140388180517898,"Phlda3/Dapp1/Hip1r/Hip1/Gab2/Myo1g/Plek/Zfyve1/Akt1/Arap3",10
"GO:0019209","kinase activator activity","21/2735","86/22710",0.00109136891265895,0.00109136891265895,0.0142031799958711,"Als2/Cab39/Abi1/Cks1b/Lamtor3/Prkag2/Igf2/Gprc5a/Iqgap1/Cd24a/Erbb3/Vac14/Ercc6/Spry2/Ccl5/Strada/Rptor/Cks2/Dazap2/Nckap1l/Cdkn1a",21
"GO:0005516","calmodulin binding","38/2735","190/22710",0.00110211373363527,0.00110211373363527,0.0142031799958711,"Mapkapk2/Atp2b4/Cacna1s/Aspm/Rit1/Ppp3ca/Mknk1/Marcksl1/Epb41/Nos3/Wfs1/Phkg1/Ceacam1/Ryr1/Iqgap1/Map6/Marcks/Mknk2/Atp2b1/Sntb2/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Myo6/Mapkapk3/Fbxl2/Camk2b/Myo1g/Rasgrf2/Iqgap2/Akt1/Myo10/Pde1b/Iqcg/Myo1f/Plcb3",38
"GO:0043130","ubiquitin binding","19/2735","75/22710",0.00115579671807594,0.00115579671807594,0.0146852155284074,"Optn/Ube2l6/Trp53inp2/Cks1b/Ubxn2b/Plaa/Rnf19b/Usp5/Sirt2/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Smad3/Sqstm1/Top2a/Cks2/Prkn",19
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/2735","38/22710",0.00120521813182089,0.00120521813182089,0.0151004669440132,"Dusp2/Dusp9/Cdc14a/Ssh1/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Dusp1/Ssh3/Dusp5",12
"GO:0031492","nucleosomal DNA binding","9/2735","24/22710",0.00125920211833694,0.00125920211833694,0.0152093703802232,"Hmgn5/H2afz/H1f10/H1f5/H3c8/H1f3/H1f4/H1f1/H1f0",9
"GO:0008081","phosphoric diester hydrolase activity","21/2735","87/22710",0.00127807502715268,0.00127807502715268,0.0152093703802232,"Plcl1/Apex2/Pld1/Plch1/Smpdl3b/Pde2a/Smpd1/Enpp1/Smpd2/Hmox1/Plcg2/Pde4a/Prkar2a/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pde1b/Plcb3/Gnaq",21
"GO:0017048","Rho GTPase binding","34/2735","166/22710",0.00128122703774562,0.00128122703774562,0.0152093703802232,"Als2/Farp2/Ncf2/Vav2/Nckap1/Pak6/Prex1/Pard6b/Flna/Atp7a/Sike1/Plekhg5/Kctd10/Rtkn/Rab7/Eps8/Cyfip1/Iqgap1/Arhgef10/Vcl/Arhgef3/Arhgef40/Spata13/Farp1/Arhgef12/Fmnl1/Cdc42ep4/Rasgrf2/Iqgap2/Sos2/Plekhg3/Nckap1l/Fgd4/Cdc42ep3",34
"GO:0009055","electron transfer activity","18/2735","70/22710",0.00128134952328135,0.00128134952328135,0.0152093703802232,"Cox5b/Surf1/AA467197/Cybb/Etfdh/Sh3bgrl3/Cox7a1/Etfb/Aifm2/Txnrd1/Gsr/Cyba/Cox5a/Uqcrfs1/Nqo2/Glrx/Ndufaf2/Xdh",18
"GO:0035591","signaling adaptor activity","15/2735","54/22710",0.00137179986159784,0.00137179986159784,0.0160715308460608,"Nck2/Cd28/Sh2d1b1/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Sh3bp2/Eps8/Gab2/Socs2/Tradd/Dok2/Grb7/Sla",15
"GO:0071889","14-3-3 protein binding","10/2735","29/22710",0.00144256417922812,0.00144256417922812,0.016545113222449,"Dab2ip/Ppp1r12a/Ripor1/Rptor/Ywhaq/Akt1/Tbc1d22a/Tsc2/Prkce/Bad",10
"GO:0005536","glucose binding","6/2735","12/22710",0.00146724457982045,0.00146724457982045,0.016545113222449,"Slc2a8/Gck/Gyg/Hk2/Slc2a3/Hk3",6
"GO:0017154","semaphorin receptor activity","6/2735","12/22710",0.00146724457982045,0.00146724457982045,0.016545113222449,"Nrp2/Met/Plxnd1/Plxnc1/Nrp1/Plxnb2",6
"GO:0004620","phospholipase activity","21/2735","88/22710",0.00149142974072886,0.00149142974072886,0.0166102051696508,"Lypla1/Plcl1/Pld1/Plch1/Smpdl3b/Smpd1/Smpd2/Pnpla6/Hmox1/Plcg2/Abhd6/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3/Plaat3",21
"GO:0016854","racemase and epimerase activity","7/2735","16/22710",0.00154875738930018,0.00154875738930018,0.01703831941759,"Dsel/Renbp/Naxe/Gale/Fuom/Dse/Srr",7
"GO:0016836","hydro-lyase activity","15/2735","55/22710",0.0016793403603779,0.0016793403603779,0.0182523105750648,"Car5b/Car2/Aco1/Car9/Alad/Hacd4/Echdc2/Hadha/Echs1/Tgds/Hacd3/Car12/Ehhadh/Hacd2/Eno1b",15
"GO:0050839","cell adhesion molecule binding","45/2735","241/22710",0.0018035698534553,0.0018035698534553,0.0193691649675588,"Fn1/Itga4/Itgav/Ptprj/Il1b/L1cam/Adam15/Lyn/Sdcbp/Tbc1d2/Nos3/Gpnmb/Tacstd2/Igf2/Cd9/Nectin2/Pvr/Cd177/Ilk/Itgal/Adam8/Pkp3/Ank3/Itgb2/Adam9/Cdh13/Itgb1/Anxa7/Mmp14/S1pr2/Cib2/Sema7a/Jup/P4hb/Syk/Tgfbi/Esm1/Itga2/Ndrg1/Itga5/Pkp2/Arvcf/Afdn/Ctnna1/Ppp1ca",45
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","13/2735","45/22710",0.00190719154188872,0.00190719154188872,0.0202410297386827,"Hck/Btk/Bmx/Lyn/Jak1/Fgr/Yes1/Fes/Fyn/Prkcd/Peak1/Syk/Sla",13
"GO:0004674","protein serine/threonine kinase activity","76/2735","456/22710",0.00204031549608365,0.00204031549608365,0.0214020854362752,"Cab39/Mapkapk2/Dyrk3/Nek7/Rps6kc1/Nek6/Stk39/Myo3b/Pak6/Ttbk2/Bub1/Prkx/Pdk3/Map3k15/Dclk2/Prkab2/Mknk1/Tesk2/Plk3/Cdk14/Prkag2/Nrbp1/Grk4/Cdkl2/Gak/Cit/Prkab1/Phkg1/Eif2ak1/Irak2/Dyrk1b/Vrk3/Lmtk3/Gtf2h1/Htatip2/Lrrk1/Ilk/Mapk3/Stk32c/Cdk1/Mknk2/Irak3/Nek3/Mlkl/Prkcd/Tssk4/Ripk3/Stk24/Dapk2/Mapk6/Ttk/Mapkapk3/Camk2b/Vrk2/Map2k3/Map2k4/Aurkb/Haspin/Strada/Ern2/Ern1/Syk/Pik3cg/Rps6ka5/Akt1/Prkaa1/Nrbp2/Prkag1/Pim1/Csnk2b/Prkce/Map3k8/Riok3/Alpk2/Cdc42bpg/Grk5",76
"GO:0031072","heat shock protein binding","29/2735","139/22710",0.00209381379804142,0.00209381379804142,0.0217108097389171,"Apoa2/Fkbp1a/Nos3/Dnajb6/Hikeshi/Arntl/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Chordc1/Dnaja4/Ahsa2/Ptges3l/Ern1/Nfkbia/Hif1a/Hspa2/Iqcg/Hspa13/Prkn/Tsc2/Bak1/Fkbp5/Camkmt/Dnajc18/Eno1b",29
"GO:0016829","lyase activity","36/2735","184/22710",0.00217896819421307,0.00217896819421307,0.022337030411969,"Hdc/Apex2/Car5b/Hccs/Car2/Aco1/Car9/Alad/Hacd4/Echdc2/Urod/Hadha/Bst1/Cd38/Alox5ap/Thnsl2/Ggcx/Dera/Echs1/Sgpl1/Neil3/Pck2/Neil2/Tgds/Pts/Neil1/Hacd3/Car12/Srr/Aldoc/Ehhadh/Hacd2/Hmga1/Eno1b/Gldc/Got1",36
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/2735","46/22710",0.00236981301428788,0.00236981301428788,0.0239972880987794,"Glul/Ttl/Gatc/Asns/Tpgs1/Mthfsl/Mthfs/Ghdc/Ttll10/Adssl1/Naprt/Ttll1/Ttll8",13
"GO:0048365","Rac GTPase binding","17/2735","68/22710",0.00239412850927145,0.00239412850927145,0.0239972880987794,"Als2/Farp2/Ncf2/Nckap1/Pak6/Prex1/Flna/Atp7a/Rab7/Eps8/Cyfip1/Iqgap1/Spata13/Farp1/Fmnl1/Iqgap2/Nckap1l",17
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/2735","13/22710",0.00244832756534498,0.00244832756534498,0.0242708701388161,"Casp9/Pycard/Casp3/Casp1/Casp4/Casp7",6
"GO:0030295","protein kinase activator activity","19/2735","80/22710",0.0025942004089093,0.0025942004089093,0.0254374113322114,"Als2/Cab39/Abi1/Cks1b/Prkag2/Igf2/Gprc5a/Iqgap1/Cd24a/Erbb3/Ercc6/Spry2/Ccl5/Strada/Rptor/Cks2/Dazap2/Nckap1l/Cdkn1a",19
"GO:0004713","protein tyrosine kinase activity","27/2735","130/22710",0.0031214466327148,0.0031214466327148,0.0302782089896614,"Nrp2/Dyrk3/Ltk/Hck/Btk/Bmx/Lyn/Jak1/Tesk2/Fgr/Yes1/Met/Ret/Axl/Dyrk1b/Fes/Fyn/Erbb3/Nrp1/Prkcd/Peak1/Ttk/Map2k3/Map2k4/Syk/Sla/Csf1r",27
"GO:0003785","actin monomer binding","9/2735","27/22710",0.00322820710062807,0.00322820710062807,0.030980666128088,"Cobll1/Tmsb15b1/Tmsb4x/Pfn2/Nos3/Twf2/Myl4/Pfn4/Prkce",9
"GO:0004435","phosphatidylinositol phospholipase C activity","7/2735","18/22710",0.00346539028949221,0.00346539028949221,0.0325640293650748,"Plcl1/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0004629","phospholipase C activity","7/2735","18/22710",0.00346539028949221,0.00346539028949221,0.0325640293650748,"Plcl1/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",7
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/2735","10/22710",0.00376696877170353,0.00376696877170353,0.0350330139701566,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn",5
"GO:0005545","1-phosphatidylinositol binding","6/2735","14/22710",0.0038508997429147,0.0038508997429147,0.035090069959361,"Epb41/Snx10/Picalm/Eea1/Zfyve16/Zfyve1",6
"GO:0051400","BH domain binding","6/2735","14/22710",0.0038508997429147,0.0038508997429147,0.035090069959361,"Bcl2l1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/2735","38/22710",0.00409507600543308,0.00409507600543308,0.0369418961753279,"Atp2b4/Atp6v1g3/Atp7a/Atp7b/Atp6v1e1/Atp2a1/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",11
"GO:0060090","molecular adaptor activity","41/2735","225/22710",0.00437873965680149,0.00437873965680149,0.0391097434692953,"Nck2/Cd28/Sh2d1b1/Optn/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Magi3/Lamtor5/Lamtor3/Cntln/Sh3bp2/Hip1r/Hip1/Lamtor4/Cav2/Arpc4/Spsb2/Eps8/Arrdc4/Iqgap1/Gab2/Fbxw7/Ank3/Hcn2/Socs2/Amfr/Tradd/Disc1/Dok2/Ppp2r3a/Gas2l1/Grb7/Rptor/Sla/Bfar/Pkp2/Anxa1/Tjp2/Actr1a",41
"GO:0008238","exopeptidase activity","22/2735","102/22710",0.00448924118586429,0.00448924118586429,0.0397036088367977,"Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ctsa/Ggh/Agbl5/Cpa2/Kdm8/Dpep2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Aopep/Vash1/Cndp1/Dpp3/Asrgl1/Xpnpep1",22
"GO:0032182","ubiquitin-like protein binding","21/2735","96/22710",0.0045626137465144,0.0045626137465144,0.0399607560629825,"Optn/Ube2l6/Trp53inp2/Cks1b/Ubxn2b/Plaa/Rnf19b/Dcun1d4/Usp5/Sirt2/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Pml/Smad3/Sqstm1/Top2a/Cks2/Prkn",21
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/2735","19/22710",0.00492281886434577,0.00492281886434577,0.0427009692990317,"Atp6v1g3/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1c1/Atp6v0c/Atp6v1g2",7
"GO:0005178","integrin binding","26/2735","128/22710",0.00501786244896768,0.00501786244896768,0.0431108583334867,"Fn1/Itgav/Il1b/L1cam/Adam15/Lyn/Gpnmb/Igf2/Cd9/Cd177/Ilk/Adam8/Itgb2/Adam9/Itgb1/Anxa7/Mmp14/S1pr2/Cib2/Sema7a/P4hb/Syk/Tgfbi/Esm1/Itga2/Itga5",26
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/2735","29/22710",0.00552217441993529,0.00552217441993529,0.0469960623424483,"Cdkn2a/Prkag2/Cib1/Pkib/Casp3/Inka1/Prkar2a/Rptor/Cdkn1a",9
"GO:0047485","protein N-terminus binding","26/2735","129/22710",0.00558121361499577,0.00558121361499577,0.0470545997840765,"Dab2ip/Kcnb1/Pias3/Sdcbp/Cdkn2a/Lrp8/Epb41/Rpa2/Alox5ap/Pex5/Calm3/Acox1/Ercc6/Snf8/Chmp6/Ncoa3/Glrx/Ywhaq/Arf6/Calm1/Nfe2/Tsc2/Syngr3/Calm2/Dctn4/Kcnip2",26
