"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042089","cytokine biosynthetic process","15/1299","121/23210",0.00312584128992573,0.00312584128992573,0.0355578364321888,"Ptprc/Prkcq/Foxp3/Errfi1/Card11/Nod1/Spn/Irf7/Icosl/Irf9/Cma1/Cd3e/Cx3cr1/Ccr2/Irf1",15
"GO:0046546","development of primary male sexual characteristics","15/1299","121/23210",0.00312584128992573,0.00312584128992573,0.0355578364321888,"Bcl2l11/Tsx/Insl3/Wnt4/Abcb1a/Esr1/Arid5b/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Six4/Sox8/Smad4",15
"GO:0003205","cardiac chamber development","21/1299","195/23210",0.00312731302052388,0.00312731302052388,0.0355578364321888,"Bmpr2/Rxra/Gja5/Notch2/Chd7/Nos3/Smarcd3/Bmp10/Pde2a/Tbx6/Nphp3/Myl3/Tgfbr2/Maml1/Tbx2/Rara/Adamts6/Id2/Dnah11/Grhl2/Smad4",21
"GO:0033002","muscle cell proliferation","24/1299","234/23210",0.00315593518501535,0.00315593518501535,0.0357416430049884,"Rxra/Apln/Nr4a3/Selenon/Nos3/Bmp10/Foxp1/Foxj2/Cdkn1b/Esr1/Tnfaip3/Igf1/Hpgd/Yap1/Tgfbr2/Ccl5/Tbx2/Ern1/Jarid2/Pik3r1/Id2/Kalrn/Notch3/Pdcd4",24
"GO:0032653","regulation of interleukin-10 production","9/1299","55/23210",0.00324403728035525,0.00324403728035525,0.0357416430049884,"Fcgr2b/Cd84/Cd46/Prg2/Foxp3/Vsir/Nod2/Ptger4/Tslp",9
"GO:0050701","interleukin-1 secretion","9/1299","55/23210",0.00324403728035525,0.00324403728035525,0.0357416430049884,"S100a13/Tnfaip3/Gas6/Nod2/Ccr5/Trim16/Ccl3/Serpinb1a/Ptger4",9
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","9/1299","55/23210",0.00324403728035525,0.00324403728035525,0.0357416430049884,"Ptprc/Sh2d1b1/Errfi1/Sh2b3/Gprc5a/Lrrk1/Igf1/Irf1/Srcin1",9
"GO:0006809","nitric oxide biosynthetic process","11/1299","76/23210",0.00325578679649623,0.00325578679649623,0.0357416430049884,"Nos3/Klrk1/Esr1/Itgb2/Igf1/Klf2/Acp5/Smad3/Rora/Cx3cr1/Tspo",11
"GO:0016577","histone demethylation","6/1299","27/23210",0.00325627512123258,0.00325627512123258,0.0357416430049884,"Kdm5b/Kdm4c/Kdm7a/Pagr1a/Kdm6b/Kdm3b",6
"GO:0044342","type B pancreatic cell proliferation","6/1299","27/23210",0.00325627512123258,0.00325627512123258,0.0357416430049884,"Wdr13/Nr4a3/Errfi1/Nr1d1/Serpinb1a/Nr4a1",6
"GO:0045061","thymic T cell selection","6/1299","27/23210",0.00325627512123258,0.00325627512123258,0.0357416430049884,"Ptprc/Itpkb/Card11/Spn/Cd3e/Dock2",6
"GO:0070076","histone lysine demethylation","6/1299","27/23210",0.00325627512123258,0.00325627512123258,0.0357416430049884,"Kdm5b/Kdm4c/Kdm7a/Pagr1a/Kdm6b/Kdm3b",6
"GO:0002643","regulation of tolerance induction","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"March7/Foxp3/Cd3e/Tgfbr2/Runx1",5
"GO:0002710","negative regulation of T cell mediated immunity","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"Ptprc/Foxp3/Spn/Vsir/Nod2",5
"GO:0045076","regulation of interleukin-2 biosynthetic process","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"Ptprc/Prkcq/Foxp3/Card11/Cd3e",5
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"B3gat2/Chsy1/Xylt1/Igf1/Pxylp1",5
"GO:0051956","negative regulation of amino acid transport","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"Rgs2/Arl6ip5/Trh/Abat/Gabbr1",5
"GO:0060123","regulation of growth hormone secretion","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"Ptpn11/Chd7/Hmga2/Kalrn/Gabbr1",5
"GO:0072189","ureter development","5/1299","19/23210",0.00327653611970785,0.00327653611970785,0.0357416430049884,"Nfia/Ret/Aldh1a2/Nphp3/Sox8",5
"GO:0097530","granulocyte migration","17/1299","146/23210",0.00335399747756476,0.00335399747756476,0.0364202200067304,"Camk1d/S100a14/Csf1/Cmklr1/Itgam/Itgb2/Nod2/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Pde4d/Itga1/Ptger4/Rac2",17
"GO:0032825","positive regulation of natural killer cell differentiation","4/1299","12/23210",0.00336416506870889,0.00336416506870889,0.0364202200067304,"Rasgrp1/Flt3l/Gas6/Irf1",4
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","4/1299","12/23210",0.00336416506870889,0.00336416506870889,0.0364202200067304,"Ptprc/Prkcq/Card11/Cd3e",4
"GO:0051953","negative regulation of amine transport","7/1299","36/23210",0.00338063509303859,0.00338063509303859,0.0364536470669925,"Rgs2/Ptgs1/Arl6ip5/Trh/Abat/Gabbr1/Entpd1",7
"GO:0018022","peptidyl-lysine methylation","15/1299","122/23210",0.0033842162431407,0.0033842162431407,0.0364536470669925,"Mecp2/Ogt/Kdm4c/Rlf/Chd5/Setmar/Pagr1a/Baz2a/Nsd3/Ezh1/Jarid2/Kmt2d/Phf1/Smad4/Kmt5b",15
"GO:0016055","Wnt signaling pathway","38/1299","428/23210",0.00347843889333093,0.00347843889333093,0.037186834406354,"Zeb2/Mertk/Src/Wwtr1/Tnik/Tmem131l/Wls/Macf1/Grhl3/Wnt4/Plekha4/Lrrk1/Arntl/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Apc2/Hmga2/Disc1/Lats2/Yap1/Bcl9l/Dixdc1/Smad3/Nphp3/Znrf3/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Cela1/Pfdn5/Calcoco1/Pkd1/Frat1/Frat2/Fbxw4",38
"GO:0033555","multicellular organismal response to stress","13/1299","99/23210",0.00348021830057689,0.00348021830057689,0.037186834406354,"Mecp2/Kcnip3/Selenon/Vwa1/Ret/Calca/Fbxl20/Tspo/Mapk8ip2/Kalrn/Morc1/Runx1/Adrb1",13
"GO:0060491","regulation of cell projection assembly","20/1299","184/23210",0.00348070377127881,0.00348070377127881,0.037186834406354,"Prkcq/Myo3b/Nckap1/Ttbk2/Src/Agrn/Eps8l1/Rabep2/Syne1/Bcas3/Plekhm1/Ripor2/Dcdc2a/Dbn1/Evl/Rac2/Cdc42ep1/Cdc42ep3/Dpysl3/Atp8b1",20
"GO:0032956","regulation of actin cytoskeleton organization","32/1299","344/23210",0.00348689188157546,0.00348689188157546,0.037186834406354,"Ankrd23/Nck2/Prkcq/Myo3b/Nckap1/Tmsb15l/Tmsb15b1/S100a10/Notch2/Rhoc/Grhl3/Wnt4/Bmp10/Gmfg/Cttn/Sorbs3/Kank2/Dixdc1/Smad3/Inpp5k/Bcas3/Rac3/Actn2/Dbn1/Rhobtb3/Pik3r1/Evl/Ptger4/Cdc42ep1/Cdc42ep3/Fchsd1/Smad4",32
"GO:0032623","interleukin-2 production","10/1299","66/23210",0.00351236625713881,0.00351236625713881,0.0372895443804649,"Ptprc/Prkcq/Foxp3/Card11/Tnfaip3/Nod2/Cd3e/Ccr2/Runx1/Malt1",10
"GO:0007015","actin filament organization","36/1299","400/23210",0.00351387514092184,0.00351387514092184,0.0372895443804649,"Nck2/Prkcq/Nckap1/Ttc17/Src/Tmsb15l/Tmsb15b1/S100a10/Rhoc/Wnt4/Zyx/Arhgap25/Gmfg/Arrb1/Ppp1r9b/Cttn/Myom2/Sorbs3/Kank2/Smad3/Trf/Inpp5k/Fscn2/Rac3/Actn2/Dbn1/Rhobtb3/Pik3r1/Evl/Ptger4/Rac2/Cdc42ep1/Cdc42ep3/Fchsd1/Dpysl3/Sorbs1",36
"GO:0051492","regulation of stress fiber assembly","12/1299","88/23210",0.00358703725036738,0.00358703725036738,0.0378489208192719,"Prkcq/Tmsb15l/S100a10/Rhoc/Wnt4/Sorbs3/Kank2/Smad3/Inpp5k/Pik3r1/Evl/Ptger4",12
"GO:0071901","negative regulation of protein serine/threonine kinase activity","14/1299","111/23210",0.00360760596651877,0.00360760596651877,0.0378489208192719,"Lax1/Rgs2/Mapk8ip1/Dusp9/Gba/Sh2b3/Prkar1b/Cdkn1b/Dusp8/Tnfaip3/Lats2/Sorl1/Inpp5k/Dusp5",14
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","11/1299","77/23210",0.00361061833433907,0.00361061833433907,0.0378489208192719,"Foxp3/Tut4/Cmklr1/Chuk/Irak2/Arrb1/Tnfaip3/Nod2/Nlrc5/Nlrc3/Brms1",11
"GO:0032729","positive regulation of interferon-gamma production","11/1299","77/23210",0.00361061833433907,0.00361061833433907,0.0378489208192719,"Arid5a/Il18r1/Rasgrp1/Cd2/Txk/Klre1/Klrk1/Cd3e/Ccr2/Runx1/Cd226",11
"GO:0071347","cellular response to interleukin-1","11/1299","77/23210",0.00361061833433907,0.00361061833433907,0.0378489208192719,"Irak2/Saa3/Rora/Adamts7/Hyal1/Irf1/Ccl5/Ccl9/Ccl3/Ccl4/Nr1d1",11
"GO:1902667","regulation of axon guidance","8/1299","46/23210",0.00367180994566363,0.00367180994566363,0.0383967217521952,"Bmpr2/Sema4a/Sema6c/Agrn/Sema4f/Zswim4/Zswim8/Zswim6",8
"GO:0043433","negative regulation of DNA-binding transcription factor activity","18/1299","160/23210",0.00375647835069667,0.00375647835069667,0.0391275649426496,"Foxp3/Tut4/Cmklr1/Chuk/Bhlhe40/Irak2/Arrb1/Tbx6/Esr1/Tnfaip3/Gas6/Nod2/Nlrc5/Adgrg3/Id2/Nlrc3/Pkd1/Brms1",18
"GO:0198738","cell-cell signaling by wnt","38/1299","430/23210",0.00375990695695532,0.00375990695695532,0.0391275649426496,"Zeb2/Mertk/Src/Wwtr1/Tnik/Tmem131l/Wls/Macf1/Grhl3/Wnt4/Plekha4/Lrrk1/Arntl/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Apc2/Hmga2/Disc1/Lats2/Yap1/Bcl9l/Dixdc1/Smad3/Nphp3/Znrf3/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Cela1/Pfdn5/Calcoco1/Pkd1/Frat1/Frat2/Fbxw4",38
"GO:0030593","neutrophil chemotaxis","13/1299","100/23210",0.00380026081403503,0.00380026081403503,0.0394519829740783,"Camk1d/Itgam/Itgb2/Nod2/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Pde4d/Itga1/Rac2",13
"GO:0006939","smooth muscle contraction","14/1299","112/23210",0.00391593809352769,0.00391593809352769,0.0402175769699621,"Rgs2/Ptgs1/Chrnb2/Lck/Calca/Cttn/Atp2b1/Dock5/F2r/Pde4d/Dock4/Ptger4/Abat/Adrb1",14
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","14/1299","112/23210",0.00391593809352769,0.00391593809352769,0.0402175769699621,"Fasl/S100a13/S100a4/Trim62/Pink1/Chuk/Card11/Nod1/Fyn/Nod2/Cx3cr1/Map3k14/Ubd/Unc5cl",14
"GO:1905330","regulation of morphogenesis of an epithelium","14/1299","112/23210",0.00391593809352769,0.00391593809352769,0.0402175769699621,"Rxra/Fgf7/Grhl3/Wnt4/Plekha4/Itgax/Esr1/Znrf3/Hnf1b/Tbx2/Rreb1/Six4/Numb/Sox8",14
"GO:0045444","fat cell differentiation","24/1299","238/23210",0.00391790759526982,0.00391790759526982,0.0402175769699621,"Rgs2/Lamb3/Wwtr1/4932438A13Rik/Zbtb7b/Rorc/Nr4a3/Cmklr1/Crebl2/Arntl/Tgfb1i1/Arid5b/Igf1/Smad3/Rora/Nr1d1/Metrnl/Lpin1/Id2/Nr4a1/Atf5/Sox8/Zfp36l2/Adrb1",24
"GO:0043491","protein kinase B signaling","20/1299","186/23210",0.00393678989584562,0.00393678989584562,0.0402175769699621,"Mertk/Src/Mtm1/Pear1/Bank1/Pik3r3/Sh2b3/Ret/Meis3/Igf1/Gas6/Mc1r/Itgb1/Cx3cr1/Inpp5k/Cryba1/Ccl5/Rara/Xdh/Clcf1",20
"GO:0045589","regulation of regulatory T cell differentiation","6/1299","28/23210",0.0039510240707982,0.0039510240707982,0.0402175769699621,"Cd46/Foxp3/Il2rg/Lck/Vsir/Irf1",6
"GO:0045663","positive regulation of myoblast differentiation","6/1299","28/23210",0.0039510240707982,0.0039510240707982,0.0402175769699621,"Smyd1/Flt3l/Btg1/Ripor2/Pik3r1/Ranbp3l",6
"GO:0060444","branching involved in mammary gland duct morphogenesis","6/1299","28/23210",0.0039510240707982,0.0039510240707982,0.0402175769699621,"Kdm5b/Src/Csf1/Wnt4/Esr1/Ncoa3",6
"GO:0010632","regulation of epithelial cell migration","23/1299","225/23210",0.0039582251543912,0.0039582251543912,0.0402175769699621,"Bmpr2/Mecp2/Fgf7/Src/Plcg1/Fbxw7/Sema4a/Efna1/Insl3/Macf1/Nos3/Bmp10/Iqsec1/Igf1/Dock5/Ets1/Dnaja4/Hyal1/Tgfbr2/Bcas3/Jup/Rreb1/Evl",23
"GO:0045471","response to ethanol","11/1299","78/23210",0.003995704775239,0.003995704775239,0.0405026380270627,"Chrnb2/Trp53inp1/Grin3a/Itpr2/Fyn/Igf1/Hpgd/Aldh1a1/Rara/Arsa/Abat",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","29/1299","306/23210",0.00404170215627337,0.00404170215627337,0.0408724951184252,"Ptprc/Rasgrp1/Src/Ptpn11/L1cam/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Arrb1/Esr1/Igf1/Rap1b/Gas6/Nod2/Scimp/Cryba1/Ccl5/Ccl9/Ccl3/Ccl4/Erbb2/Rara/F2r/Smad4/Tbc1d10c/Clcf1",29
"GO:0072577","endothelial cell apoptotic process","9/1299","57/23210",0.00415434752222669,0.00415434752222669,0.041677734821558,"Bmpr2/Fasl/Itga4/Plcg1/Ndnf/Tnfaip3/Foxo3/Gas6/Pdcd4",9
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/1299","20/23210",0.00416981500725115,0.00416981500725115,0.041677734821558,"Fcgr2b/Itpkb/Nod2/Ccr5/Ccl5",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/1299","20/23210",0.00416981500725115,0.00416981500725115,0.041677734821558,"Ryr3/Gtf2i/Hrc/Atp2b1/Smad3",5
"GO:0055064","chloride ion homeostasis","5/1299","20/23210",0.00416981500725115,0.00416981500725115,0.041677734821558,"Fasl/Slc12a6/Slc12a9/Wnk4/Slc12a7",5
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","5/1299","20/23210",0.00416981500725115,0.00416981500725115,0.041677734821558,"Btg2/Nanos3/Tnrc6b/Zfp36l2/Cpeb3",5
"GO:2000377","regulation of reactive oxygen species metabolic process","21/1299","200/23210",0.0042105677449773,0.0042105677449773,0.041713094932986,"Ogt/Pink1/Klrk1/Itgam/Esr1/Fyn/Foxo3/Itgb2/Igf1/Klf2/Plau/Acp5/Smad3/Tgfbr2/Cx3cr1/Ctns/Hbp1/Ptger4/Tspo/Plin5/Xdh",21
"GO:0002820","negative regulation of adaptive immune response","8/1299","47/23210",0.00421217463650995,0.00421217463650995,0.041713094932986,"Ptprc/Fcgr2b/Foxp3/Zbtb7b/Tnfrsf14/Spn/Vsir/Nod2",8
"GO:0030520","intracellular estrogen receptor signaling pathway","8/1299","47/23210",0.00421217463650995,0.00421217463650995,0.041713094932986,"Src/Padi2/Pagr1a/Esr1/Yap1/Kank2/Ncoa3/Kmt2d",8
"GO:0050704","regulation of interleukin-1 secretion","8/1299","47/23210",0.00421217463650995,0.00421217463650995,0.041713094932986,"Tnfaip3/Gas6/Nod2/Ccr5/Trim16/Ccl3/Serpinb1a/Ptger4",8
"GO:0001952","regulation of cell-matrix adhesion","14/1299","113/23210",0.00424535253094978,0.00424535253094978,0.0419450075834676,"Src/S100a10/Csf1/Macf1/Wnt4/Utrn/Disc1/Plau/Cd3e/Peak1/Smad3/Bcas3/Jup/Pik3r1",14
"GO:0046637","regulation of alpha-beta T cell differentiation","10/1299","68/23210",0.00437724865176258,0.00437724865176258,0.0431489769317881,"Itpkb/Foxp3/Il2rg/Zbtb7b/Tgfbr2/Ccr2/Irf1/Rara/Runx1/Malt1",10
"GO:0006865","amino acid transport","17/1299","150/23210",0.00442885346417602,0.00442885346417602,0.0435577711531511,"Rgs2/Slc6a8/Slc7a14/Sfxn5/Arl6ip5/Lrrc8e/Slc17a5/Trh/Slc6a20a/Slc36a1/Ctns/Slc38a9/Abat/Gabbr1/Slc25a2/Sfxn3/Sfxn2",17
"GO:0033673","negative regulation of kinase activity","22/1299","214/23210",0.00444937322755468,0.00444937322755468,0.043659675289848,"Lax1/Ptprc/Rgs2/Mapk8ip1/Dusp9/Wwtr1/Gba/Camk2n1/Errfi1/Sh2b3/Prkar1b/Cdkn1b/Gprc5a/Dusp8/Tnfaip3/Lats2/Ubash3b/Sorl1/Pik3ip1/Inpp5k/Srcin1/Dusp5",22
"GO:0016571","histone methylation","16/1299","138/23210",0.00453746720972211,0.00453746720972211,0.0442624787543061,"Mecp2/Ogt/Kdm4c/Rlf/Chd5/Kmt2c/Setmar/Pagr1a/Baz2a/Nsd3/Ezh1/Jarid2/Kmt2d/Phf1/Smad4/Kmt5b",16
"GO:0043405","regulation of MAP kinase activity","28/1299","295/23210",0.00457579177609767,0.00457579177609767,0.0442624787543061,"Lax1/Ptprc/Rgs2/Zeb2/Mapk8ip1/Rasgrp1/Src/Ptpn11/Dusp9/Map3k15/Tnik/Gba/Sh2b3/Ret/Arrb1/Dusp8/Igf1/Nod2/Nek10/Sorl1/Trf/Inpp5k/Erbb2/Ern2/Ern1/F2r/Itga1/Dusp5",28
"GO:0050852","T cell receptor signaling pathway","15/1299","126/23210",0.00459886489976488,0.00459886489976488,0.0442624787543061,"Ptprc/Plcg1/Foxp3/Lck/Txk/Pvrig/Spn/Fyn/Icosl/Tespa1/Cd3e/Itk/Fyb/Malt1/Cd226",15
"GO:0043368","positive T cell selection","7/1299","38/23210",0.00463744686919636,0.00463744686919636,0.0442624787543061,"Ptprc/Itpkb/Foxp3/Spn/Cd3e/Dock2/Bcl11b",7
"GO:0048265","response to pain","7/1299","38/23210",0.00463744686919636,0.00463744686919636,0.0442624787543061,"Kcnip3/Vwa1/Ret/Calca/Tspo/Kalrn/Runx1",7
"GO:0002517","T cell tolerance induction","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Foxp3/Cd3e/Tgfbr2/Runx1",4
"GO:0021924","cell proliferation in external granule layer","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Rere/Igf1/Rora/Atf5",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Rere/Igf1/Rora/Atf5",4
"GO:0031652","positive regulation of heat generation","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Apln/Ccr5/Ccl5/Abat",4
"GO:0033079","immature T cell proliferation","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Foxp3/Tmem131l/Wnt4/Erbb2",4
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Pagr1a/Yap1/Ncoa3/Kmt2d",4
"GO:0042492","gamma-delta T cell differentiation","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Ptprc/Rorc/Lck/5830411N06Rik",4
"GO:0050711","negative regulation of interleukin-1 secretion","4/1299","13/23210",0.00464584795113865,0.00464584795113865,0.0442624787543061,"Tnfaip3/Gas6/Serpinb1a/Ptger4",4
"GO:0006479","protein methylation","19/1299","176/23210",0.00466528477392007,0.00466528477392007,0.0442624787543061,"Btg2/Mecp2/Ogt/Kdm4c/Rab3b/Rlf/Chd5/Kmt2c/Setmar/Pagr1a/Btg1/Baz2a/Nsd3/Ezh1/Jarid2/Kmt2d/Phf1/Smad4/Kmt5b",19
"GO:0008213","protein alkylation","19/1299","176/23210",0.00466528477392007,0.00466528477392007,0.0442624787543061,"Btg2/Mecp2/Ogt/Kdm4c/Rab3b/Rlf/Chd5/Kmt2c/Setmar/Pagr1a/Btg1/Baz2a/Nsd3/Ezh1/Jarid2/Kmt2d/Phf1/Smad4/Kmt5b",19
"GO:0031295","T cell costimulation","6/1299","29/23210",0.00474963107322733,0.00474963107322733,0.0449634678228314,"Tnfrsf14/Card11/Spn/Efnb2/Cd3e/Cd80",6
"GO:0022602","ovulation cycle process","8/1299","48/23210",0.00481171512819385,0.00481171512819385,0.0454510881860393,"Src/Nos3/Oas1d/Arrb1/Esr1/Foxo3/Ptger4/Runx1",8
"GO:0044770","cell cycle phase transition","35/1299","394/23210",0.00486072196243995,0.00486072196243995,0.0456847515563631,"Ptprc/Prkcq/Mecp2/Abcb1a/Smarcd3/Ccng2/Cdkn1b/Ticrr/Lrrk1/Pagr1a/Brsk2/Cdkn1c/Cirbp/Rbl2/Itgb1/Nek10/Lats2/Npm2/Fbxl12/Kank2/Khdc3/Hyal1/Camk2b/Slfn1/Tex14/Rptor/Hus1b/Ccno/Id2/Atf5/Pkd1/Akap8l/Ubd/Spdya/Zfp36l2",35
"GO:0046209","nitric oxide metabolic process","11/1299","80/23210",0.00486380814246289,0.00486380814246289,0.0456847515563631,"Nos3/Klrk1/Esr1/Itgb2/Igf1/Klf2/Acp5/Smad3/Rora/Cx3cr1/Tspo",11
"GO:0043407","negative regulation of MAP kinase activity","10/1299","69/23210",0.00486834077937143,0.00486834077937143,0.0456847515563631,"Lax1/Rgs2/Mapk8ip1/Dusp9/Gba/Sh2b3/Dusp8/Sorl1/Inpp5k/Dusp5",10
"GO:0043434","response to peptide hormone","30/1299","324/23210",0.0048853636167004,0.0048853636167004,0.0457446156335001,"Stat4/Prkcq/Gpr21/Mbd5/Src/Ptpn11/Ogt/Zbtb7b/Nr4a3/Dennd4c/Pik3r3/Cpeb2/Chuk/Atp2a1/Ptpre/Sgk1/Foxo3/Igf1/Atp2b1/C1qtnf9/Sorl1/Irf1/Trim16/Inpp5k/Actn2/Pik3r1/Lpin1/Serpina12/Nr4a1/Sorbs1",30
"GO:0032231","regulation of actin filament bundle assembly","13/1299","103/23210",0.00490569753346827,0.00490569753346827,0.0457505855927718,"Prkcq/Tmsb15l/S100a10/Rhoc/Wnt4/Sorbs3/Kank2/Smad3/Inpp5k/Dbn1/Pik3r1/Evl/Ptger4",13
"GO:0016311","dephosphorylation","33/1299","366/23210",0.00490729095281763,0.00490729095281763,0.0457505855927718,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Plppr3/Src/Ptpn11/Mtm1/Dusp9/Slc7a14/Gba/Oaz3/Ppm1j/Pink1/Ppm1k/Tsks/Sytl2/Dlg2/Ppp1r9b/Ptpre/Dusp8/Ppp1r12a/Mtmr7/Acp5/Ubash3b/Smad3/Acpp/Sfi1/Inpp5k/Itga1/Ppp6r2/Csrnp2/Dusp5",33
"GO:0002573","myeloid leukocyte differentiation","22/1299","216/23210",0.00496672272445798,0.00496672272445798,0.0462044403826884,"Src/Gab3/Fbxw7/Notch2/Csf1/Chuk/Snx10/Lrrk1/Itgam/L3mbtl3/Efna2/Junb/Ubash3b/Trf/Tgfbr2/Ccl5/Ccl3/Rara/Pik3r1/Id2/Runx1/Ubd",22
"GO:0071695","anatomical structure maturation","20/1299","190/23210",0.00499847606233742,0.00499847606233742,0.0463994038024865,"Mecp2/Fam210b/Tut4/Insl3/Rere/Ret/Lgi4/Dlg2/Xylt1/Tbx6/Cdkn1c/L3mbtl3/Foxo3/Igf1/Klf2/Rec8/Aldh1a2/Cx3cr1/Rac3/Kcnip2",20
"GO:0042692","muscle cell differentiation","35/1299","395/23210",0.00505517480418247,0.00505517480418247,0.0468245887601566,"Ankrd23/Rgs2/Rxra/Mecp2/Selenon/Wnt4/Smarcd3/Chuk/Smyd1/Bmp10/Foxp1/Dyrk1b/Flt3l/Mef2a/Tnnt3/Syne1/Igf1/Stac3/Efnb2/Myom2/Itgb1/Rora/Scgb3a1/Maml1/Kdm6b/Tbx2/Wfikkn2/Rara/Actn2/Ripor2/Six4/Mrtfa/Smad4/Pdcd4/Adrb1",35
"GO:0032386","regulation of intracellular transport","38/1299","438/23210",0.0050884498316978,0.0050884498316978,0.0470314446243851,"Cd84/Ptpn14/Prkcq/Mecp2/Src/Ptpn11/Syp/Ogt/Fbxw7/Chrnb2/Oaz3/Grin3a/Pink1/Hrc/Fyn/Ppp1r12a/Rap1b/Gas6/Use1/Ripor1/Bnip3l/Siah3/Sorl1/Inpp5k/Bcas3/Fbxl20/Erbb2/Jup/Cyth1/Actn2/Nrn1/Dbn1/Pik3r1/Tmem30b/Rac2/Crebrf/Akap8l/Ms4a2",38
"GO:0045165","cell fate commitment","27/1299","284/23210",0.00518140845502404,0.00518140845502404,0.0477878715199077,"Foxp3/Zbtb7b/Rorc/Notch2/Pou3f2/Wnt4/Chd5/Sox5/Tbx6/Spn/Tgfb1i1/5830411N06Rik/Apc2/Itgb1/Lats2/Rora/Kdm6b/Hnf1b/Tbx2/Rara/Id2/Bcl11b/Runx1/Sox8/Tead3/Notch3/Smad4",27
"GO:0032693","negative regulation of interleukin-10 production","5/1299","21/23210",0.00522410751057411,0.00522410751057411,0.0478734843803706,"Fcgr2b/Cd84/Prg2/Foxp3/Vsir",5
"GO:0042094","interleukin-2 biosynthetic process","5/1299","21/23210",0.00522410751057411,0.00522410751057411,0.0478734843803706,"Ptprc/Prkcq/Foxp3/Card11/Cd3e",5
"GO:0042438","melanin biosynthetic process","5/1299","21/23210",0.00522410751057411,0.00522410751057411,0.0478734843803706,"Zeb2/a/Rapgef2/Mc1r/Ctns",5
"GO:0032613","interleukin-10 production","9/1299","59/23210",0.00525263767872665,0.00525263767872665,0.0480325187956123,"Fcgr2b/Cd84/Cd46/Prg2/Foxp3/Vsir/Nod2/Ptger4/Tslp",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","21/1299","204/23210",0.00528695657928358,0.00528695657928358,0.0482437003312434,"Bmpr2/Src/Nos3/Yes1/Smurf1/Zyx/Sox5/Ltbp4/Tgfb1i1/Fyn/Hpgd/Bcl9l/Smad3/Tgfbr2/Wfikkn2/Dbn1/Amhr2/Runx1/Zfp36l2/Ldlrad4/Smad4",21
"GO:0030518","intracellular steroid hormone receptor signaling pathway","13/1299","104/23210",0.00532675449029279,0.00532675449029279,0.0483032290989282,"Ncoa2/Src/Padi2/Arntl/Pagr1a/Esr1/Igf1/Hmga2/Yap1/Kank2/Ncoa3/Kmt2d/Calcoco1",13
"GO:0042136","neurotransmitter biosynthetic process","13/1299","104/23210",0.00532675449029279,0.00532675449029279,0.0483032290989282,"Nos3/Klrk1/Esr1/Itgb2/Igf1/Klf2/Acp5/Smad3/Rora/Cx3cr1/Cyp2d22/Tspo/Abat",13
"GO:0003279","cardiac septum development","15/1299","128/23210",0.00532719668460626,0.00532719668460626,0.0483032290989282,"Bmpr2/Gja5/Notch2/Chd7/Nos3/Pde2a/Nphp3/Tgfbr2/Maml1/Tbx2/Rara/Adamts6/Id2/Dnah11/Smad4",15
