gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc2a1,0.06992057710886,0.1104358211159706,-0.689083993434906,0.0790175953270068,-2.264414072036743,-0.689083993434906,0.0349794577609789,-2.4895615577697754,-0.689083993434906,0.0050541054377308,-3.1214723587036133
Zfp691,0.0113519253209233,0.0214317515492439,-0.9241036772727966,0.9938677942751848,-0.4804719984531402,-0.9241036772727966,0.3004095726771807,-1.3930679559707642,-0.9241036772727966,0.1503520922508544,-1.757153868675232
Svbp,0.3052276372909546,0.4676156938076019,-0.7401005625724792,2.6671542804851053e-06,-5.103845596313477,-0.7401005625724792,2.1903712216996126e-07,-5.571263790130615,-0.7401005625724792,5.942480876293539e-11,-6.866260051727295
AU022252,0.0626079067587852,0.0328004881739616,0.9542999863624572,0.9938677942751848,0.4697369039058685,0.9542999863624572,0.0194226748163503,2.716477155685425,0.9542999863624572,0.0060256260486646,3.0655593872070312
P3h1,0.0111122550442814,0.0,23.413671493530277,0.9938677942751848,0.4327775239944458,23.413671493530277,0.0054944148013789,3.157092332839966,23.413671493530277,0.0045991148135436,3.157092332839966
Ybx1,1.4069563150405884,1.8136053085327148,-0.735093891620636,5.105813960046032e-23,-10.20009994506836,-0.735093891620636,1.6530555294997964e-29,-11.924835205078123,-0.735093891620636,3.742054834420208e-41,-14.056815147399902
Ppih,0.1718783378601074,0.2364273965358734,-0.508155107498169,0.0083882180934652,-3.103208065032959,-0.508155107498169,0.0141161729902589,-2.836740493774414,-0.508155107498169,0.0015369415685072,-3.485339879989624
Ccdc30,0.06163976714015,0.0270959604531526,1.210886001586914,0.9737424951970702,0.6572942733764648,1.210886001586914,0.0044832932312902,3.2197377681732178,1.210886001586914,0.0010624095071846,3.5924506187438965
Ppcs,0.1410287767648697,0.1239426732063293,0.1989136338233947,0.9938677942751848,-0.5469528436660767,0.1989136338233947,0.525024261424052,0.9121080636978148,0.1989136338233947,0.4237516713423885,1.081377387046814
Zmynd12,0.0012210723944008,0.0,20.220600128173828,0.9938677942751848,0.134648710489273,20.220600128173828,0.4719439057404466,1.0,20.220600128173828,0.451030089249926,1.0
Rimkla,0.0,0.0011695417342707,-20.158357620239254,0.9938677942751848,0.0332021005451679,-20.158357620239254,0.4719439057404466,-1.0,-20.158357620239254,0.2528900474483931,-1.4336761236190796
Frg2f1,0.015573845244944,0.0076922024600207,1.023352861404419,0.9938677942751848,0.2281206846237182,1.023352861404419,0.294657052510213,1.417299747467041,1.023352861404419,0.1951005893202469,1.6112858057022097
Foxj3,0.1639585047960281,0.1575614660978317,0.0621542781591415,0.7383821739231385,-0.936099886894226,0.0621542781591415,0.9359798092998932,0.3156216740608215,0.0621542781591415,0.8796371743284042,0.3751919865608215
Guca2a,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.0530525371432304,0.1444423645734787,-1.5120089054107666,0.0005146124983879,-3.9140141010284415,-1.5120089054107666,2.680612366040361e-06,-5.086142063140869,-1.5120089054107666,5.327280669929076e-10,-6.529104232788086
Foxo6,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0475212782621383,0.0060228840447962,3.010115385055542,0.6114629573464198,1.099810004234314,3.010115385055542,1.605206510057954e-06,5.171824932098389,3.010115385055542,4.7343890509915726e-07,5.363983631134033
Ctps,0.0533563643693923,0.0828458368778228,-0.6562824845314026,0.102571587889813,-2.146864891052246,-0.6562824845314026,0.0639368862446714,-2.23347806930542,-0.6562824845314026,0.0153326866834831,-2.745244264602661
Cited4,0.0,0.0011019037337973,-20.072362899780277,0.9938677942751848,0.0332021005451679,-20.072362899780277,0.4719439057404466,-1.0,-20.072362899780277,0.2528900474483931,-1.4336761236190796
Nfyc,0.1196292862296104,0.1772348880767822,-0.6096731424331665,0.0044939486632094,-3.304107666015625,-0.6096731424331665,0.0097192224347362,-2.966661214828491,-0.6096731424331665,0.0008831422416325,-3.6416175365448
Rims3,0.003421606728807,0.0067198919132351,-0.9761451482772828,0.9938677942751848,-0.0714650303125381,-0.9761451482772828,0.5703977910723875,-0.8402480483055115,-0.9761451482772828,0.4299568118111239,-1.0701572895050049
Exo5,0.0340988785028457,0.052874818444252,-0.6464987397193909,0.5693448325067056,-1.15586256980896,-0.6464987397193909,0.1807505780785285,-1.7109127044677734,-0.6464987397193909,0.0716375431929385,-2.123300313949585
Zfp69,0.028836827725172,0.0021687974222004,3.752231359481812,0.8828841610877448,0.7635716795921326,3.752231359481812,7.137136817556571e-05,4.347630500793457,3.752231359481812,4.2061046143478615e-05,4.418994426727295
Smap2,0.694797694683075,0.8607217073440552,-0.4440018832683563,0.0028984392315217,-3.43545913696289,-0.4440018832683563,2.3768396231795323e-05,-4.603511333465576,-0.4440018832683563,1.534029391479266e-07,-5.5610671043396
Zmpste24,0.1557074189186096,0.2658388018608093,-0.8539453148841858,1.7808790052487597e-05,-4.708564281463623,-0.8539453148841858,1.143645294875337e-05,-4.770473957061768,-0.8539453148841858,1.8376004945223422e-08,-5.9409685134887695
Rlf,0.3352954685688019,0.3121890425682068,0.1205783486366272,0.9938677942751848,-0.4790917634963989,0.1205783486366272,0.5686411483769152,0.8426564931869507,0.1205783486366272,0.451030089249926,0.9998787641525269
Ppt1,0.2280356734991073,0.2453287243843078,-0.118422731757164,0.2359329983294045,-1.7265859842300415,-0.118422731757164,0.6594119043772377,-0.7085703015327454,-0.118422731757164,0.5444347805645641,-0.8519120812416077
Cap1,0.670966625213623,1.154549479484558,-1.1841439008712769,6.942704317985791e-29,-11.455184936523438,-1.1841439008712769,8.96155954274133e-37,-13.529593467712402,-1.1841439008712769,8.068850630138164e-55,-16.39071273803711
Mfsd2a,0.0023897653445601,0.0114043410867452,-2.261152029037476,0.9938677942751848,-0.445736289024353,-2.261152029037476,0.0899711623765429,-2.078685760498047,-2.261152029037476,0.0144946324314731,-2.76613187789917
Mycl,0.0,0.0041056517511606,-21.972143173217773,0.9938677942751848,-0.1034402698278427,-21.972143173217773,0.2057805951714413,-1.6374075412750244,-21.972143173217773,0.0429564016963399,-2.3475122451782227
Trit1,0.0631655976176261,0.0459334887564182,0.4721361994743347,0.9938677942751848,-0.0425569675862789,0.4721361994743347,0.2714076664425052,1.469817876815796,0.4721361994743347,0.163139070826419,1.7094217538833618
Bmp8b,0.0,0.0012932569952681,-20.303512573242188,0.9938677942751848,0.0332021005451679,-20.303512573242188,0.4719439057404466,-1.0,-20.303512573242188,0.2528900474483931,-1.4336761236190796
Ppie,0.2542189955711365,0.25169438123703,0.0162965822964906,0.8685959952397924,-0.7790608406066895,0.0162965822964906,1.0,0.1030850857496261,0.0162965822964906,1.0,0.1237886026501655
Hpcal4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.1395894587039947,0.1217375323176384,0.2105738669633865,0.9938677942751848,-0.4724973440170288,0.2105738669633865,0.4906227432175402,0.9681557416915894,0.2105738669633865,0.3856504150049981,1.149075269699097
Bmp8a,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.182470440864563,1.118193745613098,0.1356988549232483,0.0492846968046241,2.465390205383301,0.1356988549232483,0.2092161505118064,1.6260411739349363,0.1356988549232483,0.0961559643779472,1.9824426174163816
Ndufs5,0.5782650113105774,0.7205415964126587,-0.4310115873813629,0.0124850900830329,-2.971473217010498,-0.4310115873813629,7.827466506093543e-05,-4.325710296630859,-0.4310115873813629,1.0448058147857423e-06,-5.194854259490967
Akirin1,0.3197671473026275,0.4608857929706573,-0.6357881426811218,2.192049080814436e-05,-4.663323402404785,-0.6357881426811218,6.638758949271123e-06,-4.884690761566162,-0.6357881426811218,1.5752300468823896e-08,-5.967371463775635
Rhbdl2,0.0026507871225476,0.0,21.339902877807617,0.9938677942751848,0.1677741259336471,21.339902877807617,0.2951560903866536,1.4078819751739502,21.339902877807617,0.2605587629002807,1.4078819751739502
Mycbp,0.059693343937397,0.1144158691167831,-0.978691816329956,0.0128783449697967,-2.960968017578125,-0.978691816329956,0.0013865312088354,-3.577389717102051,-0.978691816329956,2.6346770064298747e-05,-4.514556884765625
Rragc,0.1722784787416458,0.2884608209133148,-0.8306553959846497,4.184549908542828e-06,-5.013057231903076,-0.8306553959846497,3.6005416203537844e-06,-5.01608419418335,-0.8306553959846497,4.283940267127093e-09,-6.187958717346191
Pou3f1,0.0038805378135293,0.0030723686795681,0.3374885320663452,0.9938677942751848,0.0647172629833221,0.3374885320663452,0.980526571785344,0.2534028887748718,0.3374885320663452,0.9412005912283576,0.2928619086742401
Utp11,0.2927134931087494,0.43024542927742,-0.6608424186706543,1.4006300357725727e-05,-4.760399341583252,-0.6608424186706543,5.895154243389374e-06,-4.911036968231201,-0.6608424186706543,1.2748846753731511e-08,-6.003157138824463
Fhl3,0.0065913093276321,0.0051592201925814,0.3544460535049438,0.9938677942751848,0.095772348344326,0.3544460535049438,0.9154212673035343,0.3440748453140259,0.3544460535049438,0.8526669548938968,0.4110171794891357
Sf3a3,0.3061352372169494,0.3476622700691223,-0.2151021659374237,0.1138228715447721,-2.098250150680542,-0.2151021659374237,0.2436089768832841,-1.535678744316101,-0.2151021659374237,0.1273497027894484,-1.8430293798446653
Inpp5b,0.1525433808565139,0.3140517473220825,-1.1628119945526123,4.219717484268079e-08,-5.874011516571045,-1.1628119945526123,7.942469998059412e-10,-6.569259166717529,-1.1628119945526123,1.161762843781456e-15,-8.353001594543457
Mtf1,0.0774532184004783,0.1424165219068527,-0.9264388680458068,0.0045454589138425,-3.3002736568450928,-0.9264388680458068,0.0008510865193971,-3.715397357940674,-0.9264388680458068,1.219885604623232e-05,-4.684266090393066
1110065P20Rik,0.0842043906450271,0.1305337995290756,-0.6664735078811646,0.0401450948852583,-2.5485105514526367,-0.6664735078811646,0.0216762189354368,-2.677947521209717,-0.6664735078811646,0.0025175103242276,-3.3389153480529785
Yrdc,0.232191190123558,0.2552808225154876,-0.1541033238172531,0.2397935880711934,-1.7173078060150146,-0.1541033238172531,0.4849822873396731,-0.9773101210594176,-0.1541033238172531,0.3708233695514312,-1.1768559217453003
Maneal,0.0022719821427017,0.0,21.11716079711914,0.9938677942751848,0.1677741259336471,21.11716079711914,0.2969008787204723,1.401168704032898,21.11716079711914,0.2628723155207053,1.401168704032898
Epha10,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.033123280853033,0.1444549411535263,-2.2061989307403564,0.0002362105783975,-4.111999988555908,-2.2061989307403564,2.269360319278951e-09,-6.423178672790527,-2.2061989307403564,1.1524937469340402e-16,-8.663424491882324
9930104L06Rik,0.053694549947977,0.0354682579636573,0.6114923357963562,0.9938677942751848,0.2410027831792831,0.6114923357963562,0.2124553207732985,1.6170408725738523,0.6114923357963562,0.1166408836580043,1.886419892311096
Rspo1,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.2170212268829345,0.1651229113340377,0.4329241812229156,0.9938677942751848,0.3339380025863647,0.4329241812229156,0.0416837601595364,2.4147756099700928,0.4329241812229156,0.0123902238461566,2.8215019702911377
Dnali1,0.0010978591162711,0.0,20.06705474853516,0.9938677942751848,0.134648710489273,20.06705474853516,0.4719439057404466,1.0,20.06705474853516,0.451030089249926,1.0
Snip1,0.0876076966524124,0.1525507122278213,-0.8479431867599487,0.0048361863597158,-3.2811038494110107,-0.8479431867599487,0.001339685144588,-3.58647084236145,-0.8479431867599487,2.897441126558301e-05,-4.492976188659668
Meaf6,0.131182849407196,0.1571771949529647,-0.2800142467021942,0.1497414047285403,-1.965825200080872,-0.2800142467021942,0.3197023107977359,-1.3481805324554443,-0.2800142467021942,0.1859127719696465,-1.638999581336975
Zc3h12a,0.1129152104258537,0.1306406557559967,-0.2234097719192505,0.448479672804781,-1.3305377960205078,-0.2234097719192505,0.503412559329157,-0.9466681480407716,-0.2234097719192505,0.3812404055657501,-1.1574692726135254
Csf3r,0.0,0.0018437898252159,-20.815574645996094,0.9938677942751848,0.0332021005451679,-20.815574645996094,0.4719439057404466,-1.0,-20.815574645996094,0.2528900474483931,-1.4336761236190796
Mrps15,0.4080439209938049,0.4428255259990692,-0.1448770761489868,0.597282544408134,-1.1174463033676147,-0.1448770761489868,0.3969004195115534,-1.19729483127594,-0.1448770761489868,0.2529450479954573,-1.4329040050506592
Oscp1,0.0,0.0017492070328444,-20.739532470703125,0.9938677942751848,-0.0351190827786922,-20.739532470703125,0.3375608783128668,-1.3123542070388794,-20.739532470703125,0.1180636230401675,-1.8814908266067505
Lsm10,0.1416534334421157,0.2137511968612671,-0.6471137404441833,0.0029820917456004,-3.4271011352539062,-0.6471137404441833,0.0024503214944434,-3.4085886478424072,-0.6471137404441833,9.146034952170504e-05,-4.22520637512207
Stk40,0.1194663420319557,0.1195797473192215,-0.0014522480778396,0.8250469425517762,-0.8330430388450623,-0.0014522480778396,1.0,-0.0063652289099991,-0.0014522480778396,1.0,-0.0076399915851652
Eva1b,0.20706807076931,0.4398245513439178,-1.2637544870376587,4.7926060780549976e-12,-7.278391361236572,-1.2637544870376587,2.3451150507484187e-14,-8.117154121398926,-1.2637544870376587,3.714248297654833e-23,-10.315414428710938
Sh3d21,0.0,0.0027806323487311,-21.40898895263672,0.9938677942751848,-0.1034402698278427,-21.40898895263672,0.1901830424662337,-1.682211995124817,-21.40898895263672,0.0367812732374438,-2.4117472171783447
Thrap3,0.7877334356307983,0.7874135375022888,0.0008467833977192,0.7317126862815212,0.9446113109588624,0.0008467833977192,1.0,0.008979957550764,0.0008467833977192,1.0,0.0107452310621738
Map7d1,0.1252169907093048,0.2188744992017746,-0.8751693964004517,7.399024876951425e-05,-4.392492294311523,-0.8751693964004517,4.3716436256889954e-05,-4.467382431030273,-0.8751693964004517,1.5807782490747605e-07,-5.555105209350586
Trappc3,0.2059708535671234,0.3179825842380523,-0.7108306288719177,2.823797349694327e-05,-4.608651161193848,-0.7108306288719177,3.089578536198166e-05,-4.545881748199463,-0.7108306288719177,1.318497847032506e-07,-5.589011192321777
Col8a2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1448604464530944,0.1446181386709213,0.0025945301167666,0.5088739495179282,-1.2408231496810913,0.0025945301167666,1.0,0.0125482343137264,0.0025945301167666,1.0,0.0150254992768168
Tekt2,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1141327619552612,0.1049788743257522,0.1273373812437057,0.9343353966131543,-0.7024583220481873,0.1273373812437057,0.7924269494828667,0.5199143290519714,0.1273373812437057,0.7037966286311327,0.618303120136261
Ago1,0.1121710687875747,0.1130178496241569,-0.01147220749408,0.9039550453606848,-0.7398011088371277,-0.01147220749408,1.0,-0.047276571393013,-0.01147220749408,1.0,-0.0572425872087478
Ago4,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.0447846390306949,0.2092112898826599,-2.345003128051758,1.5330060938681331e-06,-5.213113307952881,-2.345003128051758,1.930968561718165e-12,-7.546848297119141,-2.345003128051758,1.3078632471486557e-22,-10.230746269226074
5730409E04Rik,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,0.6918439269065857,1.085309624671936,-0.9748786091804504,2.4477168460816176e-20,-9.56948947906494,-0.9748786091804504,3.8732769929825035e-27,-11.433682441711426,-0.9748786091804504,7.976639707827174e-40,-13.79188060760498
Ncdn,0.079329989850521,0.0746693238615989,0.0907557681202888,0.8722972816605028,-0.7746901512145996,0.0907557681202888,0.9256916695611512,0.3294666409492492,0.0907557681202888,0.8696451583996654,0.3892641365528106
AU040320,0.0534252673387527,0.0785331279039383,-0.574089765548706,0.3390148465691344,-1.5117307901382446,-0.574089765548706,0.151364126668472,-1.813118815422058,-0.574089765548706,0.0556662657806223,-2.2361059188842773
Zmym4,0.1531853079795837,0.1224886253476142,0.3452816903591156,0.9938677942751848,0.0673243552446365,0.3452816903591156,0.2143691422098211,1.6118167638778689,0.3452816903591156,0.1127476062457798,1.9037388563156128
Sfpq,0.9273567199707032,1.2358747720718384,-0.6762281060218811,2.8988253668024966e-10,-6.680523872375488,-0.6762281060218811,1.951817330832141e-14,-8.094861030578613,-0.6762281060218811,1.2934347860267342e-20,-9.690414428710938
Zmym1,0.0590640790760517,0.0629025250673294,-0.0936339125037193,0.7487907656797004,-0.9229111075401306,-0.0936339125037193,0.9542225965000088,-0.2907427847385406,-0.0936339125037193,0.9005831850784902,-0.3475797176361084
Zmym6,0.0313183739781379,0.0370702631771564,-0.2474259883165359,0.9655079890115876,-0.6675692796707153,-0.2474259883165359,0.742621127495073,-0.5906743407249451,-0.2474259883165359,0.6343909234500308,-0.7170414924621582
Tmem35b,0.0237662363797426,0.0281377229839563,-0.2467590719461441,0.9938677942751848,-0.4093136787414551,-0.2467590719461441,0.7998556236271086,-0.5092363953590393,-0.2467590719461441,0.702812834100754,-0.619754433631897
Dlgap3,0.0,0.0,0.0,0.9938677942751848,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.1969770789146423,0.1745511591434478,0.1910552829504013,0.9938677942751848,-0.3704372942447662,0.1910552829504013,0.4719439057404466,1.0684163570404053,0.1910552829504013,0.3235770140347062,1.2695101499557495
Zscan20,0.0217267796397209,0.0248690471053123,-0.1971523761749267,0.9938677942751848,-0.275431752204895,-0.1971523761749267,0.8876696458125647,-0.3847518861293793,-0.1971523761749267,0.8124335774526278,-0.4672876298427582
Tlr12,0.0478274188935756,0.0064426828175783,2.9220919609069824,0.5427796677298891,1.1926685571670532,2.9220919609069824,6.272561708555046e-06,4.888538360595703,2.9220919609069824,1.3157995481520623e-06,5.161041736602783
Phc2,0.2276679873466491,0.2489159554243087,-0.1446623802185058,0.2215379385559374,-1.7613983154296875,-0.1446623802185058,0.5462038470715197,-0.8772434592247009,-0.1446623802185058,0.4378910049507981,-1.0567131042480469
