gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0011159353889524,20.09062767028809,0.988932158599218,0.1331624090671539,20.09062767028809,0.4224880393792806,1.0,20.09062767028809,0.4147463765000445,1.0
Nabp1,0.6356868743896484,0.2953213453292846,-1.3705236911773682,3.717739774834724e-35,-12.5628023147583,-1.3705236911773682,6.149778045948892e-33,-12.587183952331545,-1.3705236911773682,1.778956361242066e-46,-14.91806411743164
Myo1b,0.0025083941873162,0.0009768285090103,-1.3616909980773926,0.988932158599218,-0.0626215264201164,-1.3616909980773926,0.5090201866673061,-0.8546894192695618,-1.3616909980773926,0.400107554969663,-1.049831748008728
Stat4,0.6895302534103394,0.4889437556266784,-0.6547636985778809,3.670322677779576e-11,-6.812034606933594,-0.6547636985778809,2.8790777898267216e-12,-7.269368648529053,-0.6547636985778809,2.772364371468326e-15,-8.175284385681152
Stat1,0.9727919101715088,1.3231170177459717,0.7437408566474915,7.597678809145077e-19,9.054237365722656,0.7437408566474915,3.6418221767069617e-20,9.557331085205078,0.7437408566474915,1.2116930999668245e-23,10.404749870300291
Gls,0.9459092617034912,0.6015845537185669,-0.933012068271637,3.0054207900367217e-18,-8.899662971496582,-0.933012068271637,4.12200722674388e-31,-12.108980178833008,-0.933012068271637,1.3881194982130206e-38,-13.550447463989258
Nab1,0.82342529296875,0.2845910191535949,-1.9570987224578855,4.517497468939005e-64,-17.08563232421875,-1.9570987224578855,4.28870736338567e-81,-21.019454956054688,-1.9570987224578855,1.35982022895718e-114,-24.743009567260746
Nemp2,0.1606618613004684,0.0728700011968612,-1.205191135406494,1.9988996103011088e-14,-7.842723369598389,-1.205191135406494,5.1584309562385365e-09,-6.120774745941162,-1.205191135406494,2.3549106033833707e-12,-7.257905960083008
Mfsd6,0.0644061863422393,0.0910555273294448,0.5190199613571167,0.1400325912265831,-1.7896264791488647,0.5190199613571167,0.0686011287241033,2.0967366695404053,0.5190199613571167,0.0387080043750919,2.312577724456787
Inpp1,0.3331542611122131,0.2666730284690857,-0.3714680671691894,3.1733569985906506e-12,-7.163639068603516,-0.3714680671691894,0.0068188272153392,-2.975013256072998,-0.3714680671691894,0.0016590430130448,-3.3847732543945312
Hibch,0.1312138587236404,0.1161701679229736,-0.1867560297250747,6.986449767504153e-06,-4.706147193908691,-0.1867560297250747,0.4298817759871729,-0.9867388606071472,-0.1867560297250747,0.3621089779863367,-1.1190788745880127
1700019D03Rik,0.006992956623435,0.012395984493196,0.8298019766807556,0.988932158599218,-0.0442897006869316,0.8298019766807556,0.3596117995944321,1.1738187074661257,0.8298019766807556,0.2814763268471954,1.2846243381500244
1700019A02Rik,0.0009781885892152,0.0,-19.90045928955078,0.988932158599218,0.0339505486190319,-19.90045928955078,0.4224880393792806,-1.0,-19.90045928955078,0.2382797428995997,-1.3864508867263794
Pms1,0.0889978855848312,0.0844322219491005,-0.0793182700872421,0.0011601325168127,-3.485980749130249,-0.0793182700872421,0.8722403071667684,-0.3417076170444488,-0.0793182700872421,0.8340211902612327,-0.3852276802062988
Ormdl1,0.2320456504821777,0.1200856566429138,-1.033475399017334,1.2113876198987711e-20,-9.503220558166504,-1.033475399017334,1.0563807791950515e-09,-6.380166053771973,-1.033475399017334,4.938400470611207e-13,-7.477812767028809
Osgepl1,0.0463077761232852,0.0328736752271652,-0.5040760636329651,0.0172025521736549,-2.647556066513061,-0.5040760636329651,0.1920413213835892,-1.5765925645828247,-0.5040760636329651,0.1176372496995937,-1.805962920188904
Gm28551,0.0038092844188213,0.0,-21.86383819580078,0.988932158599218,-0.0967187285423278,-21.86383819580078,0.1795439824779107,-1.616403579711914,-21.86383819580078,0.0461916337610033,-2.2410643100738525
Asnsd1,0.3564463555812835,0.1666731238365173,-1.239515781402588,1.1842473614895014e-33,-12.281005859375,-1.239515781402588,7.765207216695734e-20,-9.500600814819336,-1.239515781402588,1.0872780920484477e-26,-11.059599876403809
Stk17b,1.4081878662109375,1.3935434818267822,-0.0280346348881721,0.0385102473493389,2.3477940559387207,-0.0280346348881721,0.7680610392202273,-0.4817066192626953,-0.0280346348881721,0.724633158296446,-0.5311290621757507
Hecw2,0.0008921307744458,0.0011159353889524,0.3230875730514526,0.988932158599218,0.0679010972380638,0.3230875730514526,1.0,0.1566481739282608,0.3230875730514526,0.9938502745259388,0.1737397313117981
Ccdc150,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0675587281584739,0.1053550019860267,0.6687017679214478,0.1146313651421855,-1.884658694267273,0.6687017679214478,0.0074015832263057,2.947309732437134,0.6687017679214478,0.0032328580016454,3.187432050704956
Pgap1,0.0626724287867546,0.0669824033975601,0.0990937575697898,0.05665540171344,-2.1928534507751465,0.0990937575697898,0.8588014474935836,0.3599297404289245,0.0990937575697898,0.8200229557136411,0.403933972120285
Ankrd44,1.057387113571167,0.9880000948905944,-0.1563587933778762,0.988932158599218,0.2695512175559997,-0.1563587933778762,0.0454672457108509,-2.2745189666748047,-0.1563587933778762,0.0214042815886182,-2.54518985748291
Sf3b1,1.638875126838684,1.298137903213501,-0.6401286125183105,4.24922923843584e-16,-8.320963859558105,-0.6401286125183105,1.1194443268750876e-27,-11.35435676574707,-0.6401286125183105,1.2583289749905292e-32,-12.401432037353516
Coq10b,0.4611467123031616,0.2884328663349151,-0.8093400001525879,7.49147671075746e-21,-9.554402351379396,-0.8093400001525879,1.907262230489311e-12,-7.33237886428833,-0.8093400001525879,5.055377073804149e-16,-8.38525104522705
Hspd1,1.065822958946228,0.6336803436279297,-1.1054588556289673,2.508680645258937e-28,-11.227585792541504,-1.1054588556289673,3.9983398628421773e-38,-13.584309577941896,-1.1054588556289673,9.737346603604808e-51,-15.680261611938477
Hspe1,1.370611548423767,1.5564110279083252,0.3490066230297088,1.2282097601305645e-12,7.295921325683594,0.3490066230297088,2.1480183184188962e-08,5.869223117828369,0.3490066230297088,5.471364878923458e-11,6.8006272315979
Mob4,0.6111479997634888,0.3937500715255737,-0.8041358590126038,1.3245574389018337e-18,-8.991835594177246,-0.8041358590126038,4.3681072215010445e-16,-8.44931411743164,-0.8041358590126038,2.388638247330433e-20,-9.55906105041504
Rftn2,0.0155271999537944,0.0085004484280943,-0.8742656111717224,0.6484507522338817,-0.8599094748497009,-0.8742656111717224,0.2302634199096756,-1.4740134477615356,-0.8742656111717224,0.1324062059704635,-1.74588942527771
Mars2,0.0494916811585426,0.0626016706228256,0.3485605120658874,0.0986066518851577,-1.953439712524414,0.3485605120658874,0.3244589893757337,1.2413583993911743,0.3485605120658874,0.2492565295651974,1.3589459657669067
Boll,0.0039344984106719,0.0118306083604693,1.5939759016036987,0.988932158599218,0.1150505617260932,1.5939759016036987,0.1037258909796881,1.901397943496704,1.5939759016036987,0.0806771670713189,1.994787335395813
Plcl1,0.0488154254853725,0.0037650121375918,-3.7292494773864746,0.0026490437514732,-3.250159978866577,-3.7292494773864746,2.516357132703031e-09,-6.292233467102051,-3.7292494773864746,7.179347979562985e-16,-8.368721961975098
Satb2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698,0.0096716610714793,-2.524930000305176,0.0005073834143107,-3.70882248878479,-2.524930000305176,1.8640205513732185e-08,-5.922963619232178,-2.524930000305176,3.570488940458882e-13,-7.526996612548828
Tyw5,0.0918868705630302,0.0498280674219131,-0.9135971665382384,3.797042489906354e-07,-5.284112930297852,-0.9135971665382384,0.0004510788486457,-3.771698474884033,-0.9135971665382384,3.1026986085252594e-05,-4.3986029624938965
Maip1,0.1711782664060592,0.1434417217969894,-0.2755669057369232,2.1672077835211503e-09,-6.183105945587158,-0.2755669057369232,0.1577276518582423,-1.6859239339828491,-0.2755669057369232,0.0968838505124062,-1.9008126258850095
Spats2l,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.1141382679343223,-0.3211119174957275,2.0563220575940432e-06,-4.956486701965332,-0.3211119174957275,0.1624266080729788,-1.669517159461975,-0.3211119174957275,0.0945892987190799,-1.912755250930786
Sgo2a,0.6350070834159851,0.012330743484199,-6.159756183624268,1.5603417368109672e-128,-24.29172706604004,-6.159756183624268,5.346769398701377e-120,-31.750715255737305,-6.159756183624268,3.6848605596988687e-231,-43.30862808227539
Aox1,0.0005700510810129,0.0,-19.12114524841309,0.988932158599218,0.0339505486190319,-19.12114524841309,0.4224880393792806,-1.0,-19.12114524841309,0.2382797428995997,-1.3864508867263794
Aox2,0.0,0.0044434354640543,22.086450576782227,0.988932158599218,0.2347940653562545,22.086450576782227,0.0849395729432251,2.0007691383361816,22.086450576782227,0.0798109145817266,2.0007691383361816
Bzw1,1.2658885717391968,0.7349536418914795,-1.230162262916565,2.3201703187264074e-39,-13.317340850830078,-1.230162262916565,1.116784892077911e-64,-18.13847541809082,-1.230162262916565,2.6392824461428078e-77,-20.01426124572754
Clk1,1.0160789489746094,0.9828486442565918,-0.0758700966835022,0.6247440759477354,0.8907802700996399,-0.0758700966835022,0.4224880393792806,-1.0225999355316162,-0.0758700966835022,0.3505655756297198,-1.1411550045013428
Ppil3,0.2512053549289703,0.198408767580986,-0.3799017667770386,3.0158354658623893e-13,-7.487232208251953,-0.3799017667770386,0.0124925687448941,-2.7678892612457275,-0.3799017667770386,0.0040266893373774,-3.1175649166107178
Nif3l1,0.0755821540951728,0.0501051023602485,-0.6116582751274109,4.569391057804233e-05,-4.294341087341309,-0.6116582751274109,0.0337258390939879,-2.39551854133606,-0.6116582751274109,0.0121723960242437,-2.750063896179199
Orc2,0.1709842830896377,0.0897336155176162,-0.990026593208313,5.856067782983031e-15,-7.998470306396484,-0.990026593208313,3.2080522917012305e-07,-5.377666473388672,-0.990026593208313,1.41507090579586e-09,-6.290735244750977
Fam126b,0.0691424235701561,0.118291825056076,0.8107146620750427,0.490363584237627,-1.0705788135528564,0.8107146620750427,0.0014193856499828,3.455063343048096,0.8107146620750427,0.0004381424669793,3.754333972930908
Ndufb3,1.019701600074768,0.7370026707649231,-0.7017960548400879,5.517306328813184e-11,-6.751612663269043,-0.7017960548400879,1.8226280891781142e-22,-10.138553619384766,-0.7017960548400879,2.8624418030113784e-27,-11.228768348693848
Flacc1,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4026274383068084,0.4657302796840668,0.2588519155979156,0.2330525086434058,-1.5277013778686523,0.2588519155979156,0.0357401219539531,2.372206449508667,0.2588519155979156,0.0162954107134004,2.646841049194336
Casp8,0.6201647520065308,0.529525637626648,-0.299562931060791,0.0047853785644457,-3.07124137878418,-0.299562931060791,0.0019171615869613,-3.3677124977111816,-0.299562931060791,0.0004211818325719,-3.7635440826416016
Trak2,0.1455983370542526,0.1180379837751388,-0.3230601549148559,5.41349462577142e-08,-5.639090538024902,-0.3230601549148559,0.1328118728149672,-1.7790085077285769,-0.3230601549148559,0.0761580634169999,-2.0211002826690674
Stradb,0.0347270742058754,0.0350311063230037,0.0127960788086056,0.1897943941556086,-1.6373989582061768,0.0127960788086056,1.0,0.0359523855149745,0.0127960788086056,1.0,0.0402106866240501
Tmem237,0.1236615926027298,0.0134195005521178,-3.284425735473633,4.5767391232541963e-17,-8.586261749267578,-3.284425735473633,1.7771092119850812e-23,-10.630986213684082,-3.284425735473633,3.60880934054544e-40,-13.877426147460938
Mpp4,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0192283112555742,0.0244879927486181,0.352650374174118,0.8176642167358568,-0.6565728187561035,0.352650374174118,0.553160601785781,0.7870946526527405,0.352650374174118,0.4935354777145515,0.8670321702957153
Cdk15,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001397251849994,20.41516876220703,0.988932158599218,0.1331624090671539,20.41516876220703,0.4224880393792806,1.0,20.41516876220703,0.4147463765000445,1.0
Sumo1,1.2622486352920532,0.8952658772468567,-0.8070026636123657,1.7845154743654302e-24,-10.397960662841797,-0.8070026636123657,2.752523645830059e-37,-13.358503341674805,-0.8070026636123657,3.351999798625892e-44,-14.643223762512209
Nop58,0.6108949184417725,0.503792941570282,-0.3624905347824096,1.1631062288996632e-05,-4.598062992095947,-0.3624905347824096,0.0005626509571085,-3.710972785949707,-0.3624905347824096,7.118683343944405e-05,-4.206947326660156
Bmpr2,0.0057982318103313,0.0048200143501162,-0.2672819495201111,0.988932158599218,-0.2855365872383117,-0.2672819495201111,0.8977213531586369,-0.3064001500606537,-0.2672819495201111,0.8645436487981559,-0.3434814214706421
Fam117b,0.3195720016956329,0.1619076430797577,-1.0992590188980105,8.88486736352068e-26,-10.686503410339355,-1.0992590188980105,1.0961767194299486e-14,-8.04854965209961,-1.0992590188980105,1.0341692647302892e-19,-9.382980346679688
Ica1l,0.0035102018155157,0.0011242998298257,-1.644248127937317,0.988932158599218,-0.1278828382492065,-1.644248127937317,0.4006521733664237,-1.0986998081207275,-1.644248127937317,0.2470983633387065,-1.3639987707138062
Wdr12,0.1349406987428665,0.1819763481616974,0.4662500619888305,0.0152012002005517,-2.6909658908843994,0.4662500619888305,0.0138292464838998,2.730889320373535,0.4662500619888305,0.0058127609519582,3.001868486404419
Carf,0.0386550799012184,0.0493581965565681,0.3604089319705963,0.5621940546745738,-0.9736401438713074,0.3604089319705963,0.4128008016718913,1.0766205787658691,0.3604089319705963,0.3187709869403805,1.2038320302963257
Nbeal1,0.0735952481627464,0.1742476224899292,1.3175586462020874,0.988932158599218,0.2910361289978027,1.3175586462020874,2.9889521674400473e-09,6.200592517852783,1.3175586462020874,2.1285208777350255e-10,6.610103130340576
Cyp20a1,0.1710364818572998,0.0359138287603855,-2.3508434295654297,7.6454906946111055e-25,-10.4805269241333,-2.3508434295654297,1.6247154999499082e-24,-10.784037590026855,-2.3508434295654297,3.178877958445684e-38,-13.425275802612305
Abi2,0.0838626399636268,0.0277860015630722,-1.6344971656799316,2.7738637821023143e-06,-4.896358489990234,-1.6344971656799316,7.506332297254311e-07,-5.222457885742188,-1.6344971656799316,7.657105242594248e-10,-6.388180255889893
Raph1,0.2215086370706558,0.0149402907118201,-4.042025089263916,1.6453070669862538e-33,-12.253801345825195,-4.042025089263916,1.258571813323184e-37,-14.093798637390137,-4.042025089263916,2.1335270399960823e-68,-18.86336708068848
Cd28,1.452519416809082,0.4189378321170807,-2.653453826904297,1.4331199833304969e-117,-23.22349548339844,-2.653453826904297,4.280399606316791e-171,-33.742435455322266,-2.653453826904297,7.126402314447027e-240,-39.39133071899414
Ctla4,1.0238924026489258,0.0431481450796127,-5.338444709777832,5.688599444016248e-142,-25.541078567504883,-5.338444709777832,1.0066726593097664e-150,-37.5609245300293,-5.338444709777832,3.3542415491777044e-292,-50.36424255371094
Icos,0.9246434569358826,0.1260972917079925,-3.500466108322144,1.08926892617309e-115,-23.035484313964844,-3.500466108322144,1.6207410715197471e-124,-29.74856948852539,-3.500466108322144,1.8172103235846262e-222,-37.91705322265625
Pard3b,0.0019899883773177,0.0,-20.925765991210938,0.988932158599218,-0.0313840918242931,-20.925765991210938,0.2852460658629462,-1.3261052370071411,-20.925765991210938,0.1103627703291608,-1.8385798931121824
Nrp2,0.0,0.0083113331347703,22.99264907836914,0.988932158599218,0.3364257216453552,22.99264907836914,0.0183900710054554,2.6303927898406982,22.99264907836914,0.017124550003312,2.6303927898406982
Ino80d,0.2564558088779449,0.3004412353038788,0.2615717947483063,0.0023417932852446,-3.2865302562713623,0.2615717947483063,0.0892493739863881,1.9748746156692505,0.2615717947483063,0.0503575516687452,2.2024805545806885
Ndufs1,0.306613028049469,0.2326195836067199,-0.4542169570922851,1.3813132150994917e-13,-7.591283798217773,-0.4542169570922851,0.0011455098624277,-3.5162198543548584,-0.4542169570922851,0.0001700717415463,-3.995535135269165
Eef1b2,2.585017442703247,3.1947290897369385,0.932354748249054,2.286305454139017e-137,25.120399475097656,0.932354748249054,9.58394405474924e-169,32.99319076538086,0.932354748249054,2.4070282367823285e-224,37.9281120300293
Zdbf2,0.0,0.0,0.0,0.988932158599218,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.0714705511927604,0.1512037068605423,0.012298261332251,-2.763999938964844,0.1512037068605423,0.6785288074646321,0.6064066886901855,0.1512037068605423,0.6255317253346003,0.6703649759292603
Klf7,0.1197055280208587,0.3633934557437897,1.7848942279815674,6.367091094371489e-05,4.21800708770752,1.7848942279815674,1.1917102722595624e-26,11.13328456878662,1.7848942279815674,6.713499500491069e-30,11.860637664794922
Creb1,0.4160946309566498,0.369539350271225,-0.2069592028856277,9.589750517302278e-10,-6.313628673553467,-0.2069592028856277,0.1239317372046618,-1.8129535913467407,-0.2069592028856277,0.0758479697033101,-2.0230815410614014
Mettl21a,0.0489587895572185,0.0492196977138519,0.0078574744984507,0.0393917906837812,-2.339141368865967,0.0078574744984507,1.0,0.0268110185861587,0.0078574744984507,1.0,0.0298664104193449
Ccnyl1,0.0213935654610395,0.0216783713549375,0.0192856360226869,0.7563122385182419,-0.7279936075210571,0.0192856360226869,1.0,0.0418991260230541,0.0192856360226869,1.0,0.0475556999444961
Fzd5,0.0179462488740682,0.0115481549873948,-0.640646755695343,0.5330690769965057,-1.012210249900818,-0.640646755695343,0.3258461707528936,-1.2387397289276123,-0.640646755695343,0.2307372396400409,-1.4415239095687866
Plekhm3,0.0218796823173761,0.038168229162693,0.8145889043807983,0.988932158599218,-0.3559308052062988,0.8145889043807983,0.078500978352297,2.0358223915100098,0.8145889043807983,0.0485560435582794,2.218242645263672
