gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0011159353889524,0.0167503990232944,-3.919163465499878,0.9906538315337284,0.0317204222083091,-3.919163465499878,0.5149391960359181,-0.9313141107559204,-3.919163465499878,0.0032029070486502,-3.1538732051849365
Nabp1,0.2953213453292846,0.4778100550174713,-0.8342481851577759,1.6654933288244576e-05,-4.652039051055908,-0.8342481851577759,0.0188142634220678,-2.82231879234314,-0.8342481851577759,1.1003121473612856e-12,-7.355785846710205
Myo1b,0.0009768285090103,0.0270551387220621,-4.810507774353027,0.1879300882670586,-1.708122968673706,-4.810507774353027,0.0069001193557706,-3.210176467895508,-4.810507774353027,2.6363818706693e-23,-10.339133262634276
Stat4,0.4889437556266784,0.5082705616950989,-0.0710230469703674,0.2027110570149238,-1.6681466102600098,-0.0710230469703674,0.898000988855641,-0.3590739667415619,-0.0710230469703674,0.5554804583011104,-0.7673447132110596
Stat1,1.3231170177459717,0.6576789617538452,1.5663301944732666,2.9855839426086985e-10,6.6984405517578125,1.5663301944732666,1.136695760854342e-16,10.389883995056152,1.5663301944732666,2.548505253470541e-73,19.43984031677246
Gls,0.6015845537185669,0.7699368596076965,-0.49118372797966,0.2788059083991324,-1.4884699583053589,-0.49118372797966,0.0036757766707821,-3.3915011882781982,-0.49118372797966,1.1763928805593183e-10,-6.681057929992676
Nab1,0.2845910191535949,0.8202504515647888,-1.9489253759384155,5.459826376699453e-13,-7.634627819061279,-1.9489253759384155,2.765798013036332e-16,-10.761433601379396,-1.9489253759384155,2.967585994820982e-116,-25.00286865234375
Nemp2,0.0728700011968612,0.1052580401301384,-0.554243266582489,0.0150537903474378,-2.780534029006958,-0.554243266582489,0.3859122571884472,-1.2406834363937378,-0.554243266582489,0.008843541588548,-2.8217709064483643
Mfsd6,0.0910555273294448,0.0653141587972641,0.4981613457202911,0.9467802426199222,-0.5188244581222534,0.4981613457202911,0.4730169816958244,1.048184156417847,0.4981613457202911,0.0520739775622051,2.150202751159668
Inpp1,0.2666730284690857,0.2450387328863144,0.1383327841758728,0.100790449156332,-2.0144641399383545,0.1383327841758728,0.7985781986113639,0.4969263076782226,0.1383327841758728,0.3798529398214781,1.083919644355774
Hibch,0.1161701679229736,0.1730636954307556,-0.6170924305915833,0.0005750208696632,-3.779510021209717,-0.6170924305915833,0.1604127206152619,-1.8286869525909424,-0.6170924305915833,0.0001139271809511,-4.076895713806152
1700019D03Rik,0.012395984493196,0.0030950068030506,2.008575916290283,0.9567059397942674,0.1929297000169754,2.008575916290283,0.1305000142395209,1.9196010828018188,2.008575916290283,0.0264977216156608,2.4263792037963867
1700019A02Rik,0.0,0.002106248633936,-21.00776481628418,0.9906538315337284,0.0160774737596511,-21.00776481628418,0.4730169816958244,-1.0,-21.00776481628418,0.0011108774646042,-3.4680004119873047
Pms1,0.0844322219491005,0.1366815268993377,-0.7333368062973022,0.0025279725323363,-3.3608438968658447,-0.7333368062973022,0.1826245356373791,-1.7555065155029297,-0.7333368062973022,0.0001158541460666,-4.072473526000977
Ormdl1,0.1200856566429138,0.312752217054367,-1.5249440670013428,2.0502953478167448e-10,-6.756884574890137,-1.5249440670013428,7.312911254799196e-05,-4.624332427978516,-1.5249440670013428,3.693294457679819e-30,-11.800219535827637
Osgepl1,0.0328736752271652,0.086365707218647,-1.432495355606079,0.0035818889995745,-3.253298759460449,-1.432495355606079,0.0277344666519932,-2.663278102874756,-1.432495355606079,2.9320029569016083e-10,-6.5299835205078125
Gm28551,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.413190484046936,-1.496188759803772,4.887895330026483e-11,-6.980231285095215,-1.496188759803772,2.447057692813127e-07,-6.071339130401611,-1.496188759803772,3.5975764208700865e-42,-14.160062789916992
Stk17b,1.3935434818267822,0.9565233588218688,0.9184466004371644,6.793737356717629e-10,6.565475463867188,0.9184466004371644,3.281502921867489e-09,7.012397289276123,0.9184466004371644,3.0474903962783456e-46,14.92917823791504
Hecw2,0.0011159353889524,0.0050242929719388,-2.1734867095947266,0.9647360445556644,-0.1612092703580856,-2.1734867095947266,0.4730169816958244,-1.053498387336731,-2.1734867095947266,0.0173006109868033,-2.584901094436645
Ccdc150,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.087028719484806,0.2891268134117126,0.0648744914473585,-2.2121734619140625,0.2891268134117126,0.5201665796708022,0.919444501399994,0.2891268134117126,0.1773951072973239,1.5586490631103516
Pgap1,0.0669824033975601,0.012655334547162,2.4434850215911865,0.9467802426199222,0.3387132883071899,2.4434850215911865,8.023704452596033e-06,4.913174152374268,2.4434850215911865,1.6978779637225872e-08,5.886303424835205
Ankrd44,0.9880000948905944,0.6232703328132629,0.962681770324707,7.81802733070111e-07,5.296441555023193,0.962681770324707,1.643157947648762e-09,7.070432186126709,0.962681770324707,6.799085659370374e-39,13.627169609069824
Sf3b1,1.298137903213501,1.3948875665664673,-0.1887034177780151,0.9745502908059928,-0.1414383202791214,-0.1887034177780151,0.1597247224840677,-1.8271969556808472,-0.1887034177780151,0.0011118448347401,-3.46317982673645
Coq10b,0.2884328663349151,0.3866597414016723,-0.4976630806922912,0.0003040689016271,-3.950713396072388,-0.4976630806922912,0.0984213121854455,-2.086942434310913,-0.4976630806922912,8.66761526647777e-06,-4.6650567054748535
Hspd1,0.6336803436279297,1.8632128238677976,-2.621786594390869,4.1431588203452234e-20,-9.663213729858398,-2.621786594390869,1.0878350553223516e-16,-11.413999557495115,-2.621786594390869,7.593300783486131e-179,-32.741397857666016
Hspe1,1.5564110279083252,2.0266201496124268,-0.8162050843238831,8.999626108005262e-09,-6.128342151641846,-0.8162050843238831,4.085965531769772e-07,-5.988258361816406,-0.8162050843238831,8.497536254969575e-49,-15.31363010406494
Mob4,0.3937500715255737,0.4595996737480163,-0.2739653885364532,0.0044764037898856,-3.183774471282959,-0.2739653885364532,0.3008507639735603,-1.4377785921096802,-0.2739653885364532,0.0063827913319075,-2.931180715560913
Rftn2,0.0085004484280943,0.0090544689446687,-0.0914913490414619,0.9906538315337284,-0.0312858968973159,-0.0914913490414619,1.0,-0.0924293994903564,-0.0914913490414619,1.0,-0.1644440740346908
Mars2,0.0626016706228256,0.0880425497889518,-0.5105817914009094,0.0078079697543502,-3.004966974258423,-0.5105817914009094,0.4730169816958244,-1.0431733131408691,-0.5105817914009094,0.0314862985814769,-2.357820510864258
Boll,0.0118306083604693,0.0028848377987742,2.0424227714538574,0.9590076060251655,0.176852211356163,2.0424227714538574,0.1367517971167072,1.8951767683029173,2.0424227714538574,0.0333087305748096,2.3371570110321045
Plcl1,0.0037650121375918,0.0374191589653492,-3.3374099731445312,0.2832278783444947,-1.4791276454925537,-3.3374099731445312,0.0427027643296966,-2.483982801437378,-3.3374099731445312,2.3326887993195745e-13,-7.586321830749512
Satb2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.045284055173397,-2.252973794937134,0.2363376785851051,-1.5845003128051758,-2.252973794937134,0.1213922184433896,-1.9803316593170168,-2.252973794937134,2.4614985928263623e-08,-5.800928115844727
Tyw5,0.0498280674219131,0.1377696990966797,-1.53165602684021,0.0001638476482188,-4.109315395355225,-1.53165602684021,0.01070664059166,-3.039288282394409,-1.53165602684021,9.010256278476667e-15,-8.004199981689453
Maip1,0.1434417217969894,0.2581050992012024,-0.9329721331596376,2.890624002327364e-06,-5.030511379241943,-0.9329721331596376,0.0021424749242325,-3.5819969177246094,-0.9329721331596376,1.1197327627195357e-13,-7.67807674407959
Spats2l,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.0705877766013145,0.7251909971237183,0.1816505282640423,-1.72745943069458,0.7251909971237183,0.0480086168454536,2.401317596435547,0.7251909971237183,0.0006592993868039,3.6293907165527344
Sgo2a,0.012330743484199,0.1883823275566101,-4.062449455261231,2.6564463507265047e-08,-5.938236713409424,-4.062449455261231,8.654094419987805e-06,-5.260266780853272,-4.062449455261231,1.382090475777365e-57,-17.11481285095215
Aox1,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,22.086450576782227,0.9467802426199222,0.273099809885025,22.086450576782227,0.1115581613706245,2.0007691383361816,22.086450576782227,0.0734175640443101,2.0007691383361816
Bzw1,0.7349536418914795,1.3134740591049194,-1.3249069452285769,9.225063398314343e-10,-6.514418601989746,-1.3249069452285769,1.7146972411984678e-11,-8.27563190460205,-1.3249069452285769,5.588025341039041e-74,-19.290884017944336
Clk1,0.9828486442565918,0.673702597618103,0.7982855439186096,0.000320796580218,3.936591386795044,0.7982855439186096,6.132180509501418e-06,5.212234973907471,0.7982855439186096,2.9189148148053107e-24,10.5224609375
Ppil3,0.198408767580986,0.3214665949344635,-0.7888014316558838,1.4743435955670716e-05,-4.678979396820068,-0.7888014316558838,0.0051324771094061,-3.287432909011841,-0.7888014316558838,8.474778654383243e-12,-7.071022987365723
Nif3l1,0.0501051023602485,0.1271307617425918,-1.399666666984558,3.8298953477216016e-05,-4.461716651916504,-1.399666666984558,0.0124965012376769,-2.978644371032715,-1.399666666984558,5.985385121628333e-13,-7.4406657218933105
Orc2,0.0897336155176162,0.2822995483875274,-1.7967169284820557,1.6277201128102691e-09,-6.417519569396973,-1.7967169284820557,2.6230025503099596e-05,-4.917171955108643,-1.7967169284820557,4.506724267751911e-36,-13.001435279846191
Fam126b,0.118291825056076,0.0941613838076591,0.3468575775623321,0.2188877510294203,-1.626866579055786,0.3468575775623321,0.5861504389631534,0.8143590688705444,0.3468575775623321,0.1333857015626766,1.7090915441513062
Ndufb3,0.7370026707649231,1.0693461894989014,-0.8123129606246948,0.0047666511040587,-3.164003610610962,-0.8123129606246948,1.8207259264373706e-09,-7.030635356903076,-0.8123129606246948,3.513346826313833e-37,-13.303003311157228
Flacc1,0.0,0.0024986155331134,-21.25450134277344,0.9906538315337284,0.0160774737596511,-21.25450134277344,0.4730169816958244,-1.0,-21.25450134277344,0.0011108774646042,-3.4680004119873047
Cflar,0.4657302796840668,0.3708238005638122,0.4019798934459686,0.7534739959142194,-0.7849718332290649,0.4019798934459686,0.1459846596643595,1.8767954111099243,0.4019798934459686,0.0002423193902209,3.889695644378662
Casp8,0.529525637626648,0.5103783011436462,0.0681368336081504,0.9467802426199222,-0.3148143291473388,0.0681368336081504,0.8799759678264741,0.3838860392570495,0.0681368336081504,0.543674189061225,0.784883439540863
Trak2,0.1180379837751388,0.1367069333791732,-0.2255878150463104,0.0630911934092359,-2.2247748374938965,-0.2255878150463104,0.7656247021508893,-0.5444213151931763,-0.2255878150463104,0.2842199432798352,-1.2746256589889526
Stradb,0.0350311063230037,0.0422580130398273,-0.2758350670337677,0.5605762800852507,-1.0280892848968506,-0.2758350670337677,0.9112304588294,-0.3402365446090698,-0.2758350670337677,0.5126184828122098,-0.8308070302009583
Tmem237,0.0134195005521178,0.0961300358176231,-2.900864124298096,5.5526006192780734e-05,-4.3743767738342285,-2.900864124298096,0.0002172979714421,-4.329424381256104,-2.900864124298096,3.0913819884252396e-33,-12.463679313659668
Mpp4,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0372137427330017,-0.6129878163337708,0.3518171471564619,-1.3479007482528689,-0.6129878163337708,0.5397251046314417,-0.8881203532218933,-0.6129878163337708,0.0830877068028637,-1.940590500831604
Cdk15,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0022622984834015,-0.6958210468292236,0.9906538315337284,0.0321549475193023,-0.6958210468292236,0.9216550285788064,-0.3253272175788879,-0.6958210468292236,0.7050606997549566,-0.5609794855117798
Sumo1,0.8952658772468567,1.3298618793487549,-0.9413071274757384,1.4272434524026826e-07,-5.627985000610352,-0.9413071274757384,6.80513655020446e-12,-8.286172866821289,-0.9413071274757384,2.6026950148844044e-56,-16.681894302368164
Nop58,0.503792941570282,1.0589641332626345,-1.5237889289855957,2.467176519701874e-09,-6.347777843475342,-1.5237889289855957,1.0197687938701198e-12,-8.889985084533691,-1.5237889289855957,3.3021580067633185e-82,-20.48118782043457
Bmpr2,0.0048200143501162,0.02176209166646,-2.1869559288024902,0.9467802426199222,-0.4981844425201416,-2.1869559288024902,0.4287922371509862,-1.1652584075927734,-2.1869559288024902,0.0009146347429693,-3.537048101425171
Fam117b,0.1619076430797577,0.2925355732440948,-0.9512342810630798,9.59730690555228e-08,-5.702723503112793,-0.9512342810630798,0.0031757164862618,-3.458139181137085,-0.9512342810630798,2.956196268917747e-14,-7.852675914764404
Ica1l,0.0011242998298257,0.0027932673692703,-1.314130425453186,0.9906538315337284,0.0321549475193023,-1.314130425453186,0.7588372464883532,-0.5542818307876587,-1.314130425453186,0.3159697833499597,-1.2067433595657349
Wdr12,0.1819763481616974,0.2823598086833954,-0.7089946269989014,3.3956870876972426e-06,-4.9970526695251465,-0.7089946269989014,0.016719578602009,-2.8551363945007324,-0.7089946269989014,6.4868061899283265e-09,-6.031052112579346
Carf,0.0493581965565681,0.0144699215888977,1.7955329418182373,0.9906538315337284,-0.0464943163096904,1.7955329418182373,0.0019723605531001,3.522207975387573,1.7955329418182373,2.221389575217564e-05,4.468278408050537
Nbeal1,0.1742476224899292,0.1221898049116134,0.5504940152168274,0.9467802426199222,-0.4645086526870727,0.5504940152168274,0.2783852985163276,1.4874736070632937,0.5504940152168274,0.0038293642088645,3.0946736335754395
Cyp20a1,0.0359138287603855,0.1781060397624969,-2.4145236015319824,1.6350679581760117e-11,-7.146002769470215,-2.4145236015319824,7.027378878946072e-07,-5.8599958419799805,-2.4145236015319824,1.1543087454673447e-48,-15.292088508605955
Abi2,0.0277860015630722,0.0959793552756309,-1.838064193725586,0.000279392359582,-3.972656965255737,-1.838064193725586,0.0027668276606177,-3.5105631351470947,-1.838064193725586,1.4639590230097276e-16,-8.523637771606445
Raph1,0.0149402907118201,0.1805637627840042,-3.7166459560394287,1.4303705902771603e-09,-6.439028739929199,-3.7166459560394287,2.7184933843067657e-07,-6.158740043640137,-3.7166459560394287,1.2756449971356624e-70,-19.03143119812012
Cd28,0.4189378321170807,0.8924242854118347,-1.4695677757263184,2.550842250168593e-08,-5.945406436920166,-1.4695677757263184,1.740446935090107e-11,-8.226526260375977,-1.4695677757263184,3.8636827340472726e-68,-18.45399475097656
Ctla4,0.0431481450796127,0.5742270946502686,-4.136998653411865,1.1804328099245991e-20,-9.800307273864746,-4.136998653411865,7.208646194457384e-14,-9.912195205688477,-4.136998653411865,1.214415070282745e-158,-31.42818069458008
Icos,0.1260972917079925,0.603856086730957,-2.625195264816284,4.26667017142314e-15,-8.282289505004883,-2.625195264816284,7.660003925273429e-12,-8.655440330505371,-2.625195264816284,6.976829578131548e-111,-24.361892700195312
Pard3b,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0083113331347703,0.0338223241269588,-2.043290853500366,0.9467802426199222,-0.2559360265731811,-2.043290853500366,0.3556472204930445,-1.3029289245605469,-2.043290853500366,0.0001680855144565,-3.982733249664306
Ino80d,0.3004412353038788,0.2048615962266922,0.6242794990539551,0.1852428838713258,-1.7163790464401243,0.6242794990539551,0.013547105435539,2.918950319290161,0.6242794990539551,1.4077618677154118e-06,5.05040168762207
Ndufs1,0.2326195836067199,0.3603687584400177,-0.7281996607780457,5.364489870603558e-06,-4.900588035583496,-0.7281996607780457,0.0032275768228673,-3.4401063919067383,-0.7281996607780457,1.1114178021278451e-11,-7.034374713897705
Eef1b2,3.1947290897369385,2.990192174911499,0.3091432750225067,7.944771396765205e-10,6.539838790893555,0.3091432750225067,5.862681425107829e-08,6.337088108062744,0.3091432750225067,9.759108576291404e-37,13.176759719848633
Zdbf2,0.0,0.0,0.0,0.9467802426199222,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.1864302307367324,-1.4679226875305176,1.2973707922740885e-08,-6.06468391418457,-1.4679226875305176,0.0003948664686304,-4.12252140045166,-1.4679226875305176,2.605073512437629e-21,-9.781707763671877
Klf7,0.3633934557437897,0.176162302494049,1.185750126838684,0.8435750734898652,0.6774265766143799,1.185750126838684,5.64513593772808e-05,4.615004062652588,1.185750126838684,5.820107269055722e-17,8.661582946777344
Creb1,0.369539350271225,0.318087488412857,0.25554159283638,0.0734124412117379,-2.158726930618286,0.25554159283638,0.4116415477719159,1.192491054534912,0.25554159283638,0.0386597085510835,2.275646209716797
Mettl21a,0.0492196977138519,0.0322144515812397,0.6238777041435242,0.6048417868574192,-0.9687764644622804,0.6238777041435242,0.32632664890695,1.3566728830337524,0.6238777041435242,0.0567766424321787,2.1132545471191406
Ccnyl1,0.0216783713549375,0.0551934763789176,-1.3725720643997192,0.5701176802577816,-1.0141844749450684,-1.3725720643997192,0.3082713775134544,-1.4053155183792114,-1.3725720643997192,0.0001505726837738,-4.00875186920166
Fzd5,0.0115481549873948,0.0254115406423807,-1.147852659225464,0.9361874402943188,-0.5753128528594971,-1.147852659225464,0.5220020689380501,-0.9186157584190368,-1.147852659225464,0.0201449668413985,-2.5284903049468994
Plekhm3,0.038168229162693,0.0152924815192818,1.3361244201660156,0.953479791503508,-0.1990130543708801,1.3361244201660156,0.0429649110346933,2.4420340061187744,1.3361244201660156,0.0016799610612049,3.3476288318634038
Idh1,0.0114236250519752,0.0162887908518314,-0.5153765678405762,0.9482150063379616,-0.2059654891490936,-0.5153765678405762,0.8722078602971068,-0.395042359828949,-0.5153765678405762,0.4184320751491434,-0.98253732919693
