gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl39,3.4902801513671875,3.973891258239746,0.7149977684020996,0.3942427430874589,2.3363287448883057,0.7149977684020996,0.3072779207750455,2.22076416015625,0.7149977684020996,2.6195748763802325e-162,30.711101531982425
Upf3b,0.251255065202713,0.256511777639389,0.0338245965540409,0.5832665721186711,0.6905847191810608,0.0338245965540409,1.0,0.0208785515278577,0.0338245965540409,0.9944652912525068,0.2412540465593338
Nkap,0.0,0.2013429999351501,27.73275375366211,0.3942427430874589,1.3699586391448977,27.73275375366211,2.0743298419441093e-38,13.840922355651855,27.73275375366211,9.00758828458425e-39,13.840922355651855
Akap14,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.3928821086883545,0.5837861895561218,0.7202136516571045,0.4738123674961425,0.8643519282341003,0.7202136516571045,0.9167895713804404,0.4852327108383178,0.7202136516571045,1.566839489740727e-09,6.195694923400879
Rnf113a1,0.0,0.0343858823180198,25.06018829345703,0.3942427430874589,1.0672672986984253,25.06018829345703,2.685295163873576e-07,5.4049248695373535,25.06018829345703,1.666237305074096e-07,5.4049248695373535
Rhox8,0.0,0.0455941185355186,25.47535896301269,0.3942427430874589,1.0919309854507446,25.47535896301269,9.34375081669838e-10,6.397057056427002,25.47535896301269,5.682339200174906e-10,6.397057056427002
Zbtb33,0.0,0.0724845975637435,26.16377258300781,0.3942427430874589,1.1412584781646729,26.16377258300781,1.0918949035477968e-14,8.070143699645996,26.16377258300781,6.2562963401683904e-15,8.070143699645996
Tmem255a,0.0,0.0025403136387467,21.27840805053711,0.3942427430874589,1.006729006767273,21.27840805053711,0.3072779207750455,1.4116246700286863,21.27840805053711,0.2170786158706591,1.4116246700286863
Lamp2,0.6823558211326599,0.1251678615808487,-2.875525712966919,0.552819905188712,-0.7376700043678284,-2.875525712966919,0.508936757986203,-1.4849189519882202,-2.875525712966919,2.1398371720595853e-94,-22.524948120117188
Cul4b,0.0,0.0876268818974495,26.44854164123535,0.3942427430874589,1.1704065799713137,26.44854164123535,1.2478026158662334e-17,8.939593315124512,26.44854164123535,6.90313591086417e-18,8.939593315124512
Mcts1,0.4919656217098236,0.430206835269928,-0.24148790538311,0.7168899227610256,0.4831850826740265,-0.24148790538311,1.0,-0.12543985247612,-0.24148790538311,0.1055729424945918,-1.796340823173523
C1galt1c1,0.5412228107452393,0.0633248165249824,-3.45743465423584,0.3942427430874589,1.125563383102417,-3.45743465423584,0.7225638625554319,-0.8828895688056946,-3.45743465423584,1.5107109279865453e-43,-14.688681602478027
Gria3,0.0,0.0319551043212413,24.952655792236328,0.3942427430874589,1.062782883644104,24.952655792236328,6.530026654641632e-07,5.234996318817139,24.952655792236328,4.058439047644501e-07,5.234996318817139
Thoc2,1.0331884622573853,0.577795684337616,-1.210563063621521,0.5838186448089406,0.6894636154174805,-1.210563063621521,0.7249060849935306,-0.877781867980957,-1.210563063621521,1.3362665411805786e-32,-12.306318283081056
Xiap,0.251255065202713,0.2574450969696045,0.0397664308547973,0.5728984687386887,0.7062798142433167,0.0397664308547973,1.0,0.0245868526399135,0.0397664308547973,0.9524486215161924,0.286151647567749
Stag2,0.0,0.4141038954257965,28.934423446655277,0.3942427430874589,1.721977472305298,28.934423446655277,1.4769464990628245e-80,21.426881790161133,28.934423446655277,3.777305660661352e-81,21.426881790161133
Tex13c2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,1.4200304746627808,0.4722017645835876,-2.378023147583008,0.9920005256788804,0.0134529490023851,-2.378023147583008,0.3072779207750455,-2.222594738006592,-2.378023147583008,1.800055749834259e-156,-29.90594482421875
Tenm1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.0,0.0443423017859458,25.43428421020508,0.3942427430874589,1.0852044820785522,25.43428421020508,3.6441097970995277e-09,6.170999050140381,25.43428421020508,2.2270766370235792e-09,6.170999050140381
Apln,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0011802018852904,20.17145538330078,0.3942427430874589,1.0044867992401123,20.17145538330078,0.5200943897590831,1.0,20.17145538330078,0.3939718336648427,1.0
Sash3,1.2235785722732544,0.4165107607841491,-2.215344190597534,0.9412285723139782,-0.1008971109986305,-2.215344190597534,0.1762634904796361,-3.1744837760925293,-2.215344190597534,5.600881091980997e-188,-33.620487213134766
Zdhhc9,0.0,0.0229428317397832,24.468122482299805,0.3942427430874589,1.047087788581848,24.468122482299805,2.376350189323062e-05,4.487933158874512,24.468122482299805,1.496588604657325e-05,4.487933158874512
Utp14a,0.3928821086883545,0.3107270896434784,-0.4011784791946411,0.7513086489413268,0.4293732643127441,-0.4011784791946411,1.0,-0.2089022248983383,-0.4011784791946411,0.0068902812391225,-2.859380006790161
Bcorl1,0.0,0.0407858788967132,25.31108665466309,0.3942427430874589,1.0762358903884888,25.31108665466309,4.30541210108799e-08,5.742059230804443,25.31108665466309,2.6508984841028533e-08,5.742059230804443
Elf4,0.6823558211326599,0.2458973377943039,-1.8115545511245728,0.717346673413806,-0.4820639789104461,-1.8115545511245728,0.587485893184537,-1.1627358198165894,-1.8115545511245728,2.506415456395301e-54,-16.293630599975586
Aifm1,0.0,0.0992553308606147,26.636831283569336,0.3942427430874589,1.1928280591964722,26.636831283569336,6.468679741314015e-20,9.57014274597168,26.636831283569336,3.4798608526128753e-20,9.57014274597168
Rab33a,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.0,0.0718609094619751,26.150850296020508,0.3942427430874589,1.1390162706375122,26.150850296020508,2.8246989077297163e-14,7.941298961639404,26.150850296020508,1.6301404287569405e-14,7.941298961639404
Slc25a14,0.251255065202713,0.0238434858620166,-3.565286636352539,0.9561036924813004,0.0739912167191505,-3.565286636352539,0.7125954592763161,-0.9049094319343568,-3.565286636352539,7.199783262477943e-44,-14.687707901000977
Rbmx2,0.0,0.1078430712223053,26.762849807739254,0.3942427430874589,1.1995545625686646,26.762849807739254,2.469053818499127e-20,9.681477546691896,26.762849807739254,1.3240109770635515e-20,9.681477546691896
Enox2,0.0,0.0412329398095607,25.32713890075684,0.3942427430874589,1.0852044820785522,25.32713890075684,3.9249516486651694e-09,6.158225536346436,25.32713890075684,2.4016618638300627e-09,6.158225536346436
Olfr1322,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.0,0.2636392116546631,28.1683406829834,0.3942427430874589,1.4887930154800415,28.1683406829834,3.91513231439668e-52,16.5015926361084,28.1683406829834,1.4974077555952489e-52,16.5015926361084
Rap2c,0.0,0.1493866592645645,27.26357650756836,0.3942427430874589,1.2802722454071045,27.26357650756836,5.257325232710538e-29,11.811297416687012,27.26357650756836,2.512180873434765e-29,11.811297416687012
Mbnl3,0.0,0.0482867285609245,25.560094833374023,0.3942427430874589,1.0964152812957764,25.560094833374023,2.8161164742197507e-10,6.590893745422363,25.560094833374023,1.6995401722837707e-10,6.590893745422363
Ccdc160,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.4311007559299469,0.1514338701963424,-1.7208504676818848,0.8990901063877274,0.1793726533651352,-1.7208504676818848,0.8292601825646954,-0.6484406590461731,-1.7208504676818848,5.844639030060061e-22,-9.944579124450684
Hprt,0.7924778461456299,0.5337771773338318,-0.7772156000137329,0.3942427430874589,1.3923802375793457,-0.7772156000137329,0.8789365771262697,-0.5509583950042725,-0.7772156000137329,1.0355492213640909e-13,-7.630046844482422
Fam122b,0.0,0.0429235063493251,25.38633728027344,0.3942427430874589,1.087446689605713,25.38633728027344,2.442660845270176e-09,6.237846374511719,25.38633728027344,1.4916789085093218e-09,6.237846374511719
Mospd1,0.0,0.0456050001084804,25.475709915161133,0.3942427430874589,1.0896888971328735,25.475709915161133,1.2591495448996552e-09,6.347903251647949,25.475709915161133,7.671715706263147e-10,6.347903251647949
Rtl8c,0.0,0.0014014096232131,20.41946029663086,0.3942427430874589,1.0044867992401123,20.41946029663086,0.5200943897590831,1.0,20.41946029663086,0.3939718336648427,1.0
Rtl8a,0.0,0.0389622598886489,25.243770599365234,0.3942427430874589,1.0784780979156494,25.243770599365234,1.7341955209693604e-08,5.9037933349609375,25.243770599365234,1.063307871647445e-08,5.9037933349609375
Rtl8b,0.0,0.0342580378055572,25.05472183227539,0.3942427430874589,1.0695093870162964,25.05472183227539,1.6675550756040086e-07,5.494140148162842,25.05472183227539,1.0329352258737947e-07,5.494140148162842
Xlr,0.0,0.0061044972389936,22.545846939086918,0.3942427430874589,1.013455510139465,22.545846939086918,0.0600137453219391,2.2191286087036133,22.545846939086918,0.0401624236215979,2.2191286087036133
3830403N18Rik,0.0,0.0011246665380895,20.101879119873047,0.3942427430874589,1.0044867992401123,20.101879119873047,0.5200943897590831,1.0,20.101879119873047,0.3939718336648427,1.0
Zfp449,0.0,0.0011863469844684,20.17895126342773,0.3942427430874589,1.0044867992401123,20.17895126342773,0.5200943897590831,1.0,20.17895126342773,0.3939718336648427,1.0
Smim10l2a,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.0,0.0722219944000244,26.15834617614746,0.3942427430874589,1.1367741823196411,26.15834617614746,4.2252566374965614e-14,7.886162281036377,26.15834617614746,2.4436535985521503e-14,7.886162281036377
Mmgt1,0.0,0.0233795084059238,24.49563980102539,0.3942427430874589,1.0493299961090088,24.49563980102539,1.478868272020205e-05,4.592570781707764,24.49563980102539,9.295635373035836e-06,4.592570781707764
Slc9a6,0.0,0.0240103043615818,24.534503936767575,0.3942427430874589,1.0493299961090088,24.534503936767575,1.5540118571901477e-05,4.581669807434082,24.534503936767575,9.774371244342786e-06,4.581669807434082
Fhl1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0,0.0023092387709766,21.14065361022949,0.3942427430874589,1.006729006767273,21.14065361022949,0.3072779207750455,1.4145671129226685,21.14065361022949,0.2170786158706591,1.4145671129226685
Htatsf1,0.0,0.2103047221899032,27.80226707458496,0.3942427430874589,1.378927230834961,27.80226707458496,2.9659027696626085e-39,14.01358413696289,27.80226707458496,1.2806021023590938e-39,14.01358413696289
Cd40lg,0.251255065202713,0.013883214443922,-4.352747917175293,0.9737137792436716,0.0437220819294452,-4.352747917175293,0.6938358558451961,-0.9446206092834472,-4.352747917175293,7.847530871118294e-49,-15.67379379272461
Arhgef6,0.4311007559299469,0.4164170622825622,-0.0613339431583881,0.6701562490326249,0.5560551881790161,-0.0613339431583881,1.0,-0.0340261496603488,-0.0613339431583881,0.7932304159101801,-0.4626292586326599
Rbmx,0.251255065202713,0.1402736902236938,-0.9235746264457704,0.769415293494657,0.4002252221107483,-0.9235746264457704,0.9409897877904576,-0.4411851763725281,-0.9235746264457704,1.3893554363370089e-08,-5.828940391540527
Fgf13,0.0,0.1249093487858772,26.98734664916992,0.3942427430874589,1.2421555519104004,26.98734664916992,9.66918740841718e-25,10.804388999938965,26.98734664916992,4.871519879601414e-25,10.804388999938965
Atp11c,0.0,0.0919978618621826,26.52196884155273,0.3942427430874589,1.1726486682891846,26.52196884155273,1.6752597598896566e-17,8.903167724609375,26.52196884155273,9.2824231159133e-18,8.903167724609375
Slitrk4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.0,0.2051748484373092,27.7628116607666,0.3942427430874589,1.378927230834961,27.7628116607666,1.4546122997427184e-39,14.076412200927734,27.7628116607666,6.257075065848978e-40,14.076412200927734
Fmr1nb,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0,0.0050077470950782,22.25934410095215,0.3942427430874589,1.011213302612305,22.25934410095215,0.1050454087015003,1.9734989404678345,22.25934410095215,0.0712181223680899,1.9734989404678345
Ids,0.0,0.065083809196949,26.00299835205078,0.3942427430874589,1.1233211755752563,26.00299835205078,1.0451284149194489e-12,7.43682336807251,26.00299835205078,6.144276049343323e-13,7.43682336807251
1110012L19Rik,0.0,0.0845473632216453,26.39467430114746,0.3942427430874589,1.1659221649169922,26.39467430114746,3.719675395923207e-17,8.804666519165039,26.39467430114746,2.0644863653367177e-17,8.804666519165039
Tmem185a,0.0,0.0406051129102706,25.304548263549805,0.3942427430874589,1.0807201862335205,25.304548263549805,1.3041051163115589e-08,5.953268527984619,25.304548263549805,7.990635339823375e-09,5.953268527984619
Mtm1,0.0,0.0454864539206028,25.47187042236328,0.3942427430874589,1.0829623937606812,25.47187042236328,1.6567336217717196e-08,5.911862373352051,25.47187042236328,1.0156968217136424e-08,5.911862373352051
Mtmr1,0.0,0.1025433763861656,26.686260223388672,0.3942427430874589,1.1973124742507937,26.686260223388672,1.5794521313956748e-20,9.732913970947266,26.686260223388672,8.455116167106111e-21,9.732913970947266
Cd99l2,0.0,0.0277062319219112,24.74374008178711,0.3942427430874589,1.0560564994812012,24.74374008178711,3.326098447637112e-06,4.908807754516602,24.74374008178711,2.0795220477142243e-06,4.908807754516602
Hmgb3,0.0,0.032895665615797,24.99518775939941,0.3942427430874589,1.0672672986984253,24.99518775939941,2.5716999831344964e-07,5.413004398345947,24.99518775939941,1.5954819605910918e-07,5.413004398345947
Vma21,0.0,0.1628329455852508,27.39787101745605,0.3942427430874589,1.3116624355316162,27.39787101745605,3.927679942892096e-32,12.509747505187988,27.39787101745605,1.8249535242166279e-32,12.509747505187988
Gm1141,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.251255065202713,0.3480755090713501,0.5435717701911926,0.4363857534020778,0.9282534718513488,0.5435717701911926,0.9736891320824816,0.3843625783920288,0.5435717701911926,5.501742233782806e-05,4.179306983947754
Nsdhl,0.5412228107452393,0.0608429312705993,-3.5169248580932617,0.3942427430874589,1.1210790872573853,-3.5169248580932617,0.7203686292119539,-0.8874788284301758,-3.5169248580932617,5.003351467546773e-44,-14.784058570861816
Xlr4a,0.0,0.1021604835987091,26.68058204650879,0.3942427430874589,1.1995545625686646,26.68058204650879,1.2060729303196892e-20,9.76388454437256,26.68058204650879,6.444997685544299e-21,9.76388454437256
Xlr3a,0.0,0.0023993605282157,21.19594955444336,0.3942427430874589,1.006729006767273,21.19594955444336,0.3072779207750455,1.4106885194778442,21.19594955444336,0.2170786158706591,1.4106885194778442
Xlr3b,0.0,0.015289825387299,23.877111434936523,0.3942427430874589,1.033634901046753,23.877111434936523,0.0005024900256585,3.7549099922180176,23.877111434936523,0.0003196519733885,3.7549099922180176
Xlr4b,0.4311007559299469,0.1753527671098709,-1.491554617881775,0.8848444839323698,0.2040363848209381,-1.491554617881775,0.8580742928222846,-0.592954695224762,-1.491554617881775,2.391223020067494e-18,-8.997579574584961
F8a,0.0,0.086707517504692,26.43265151977539,0.3942427430874589,1.163680076599121,26.43265151977539,6.296930451441123e-17,8.738476753234863,26.43265151977539,3.510387925553496e-17,8.738476753234863
Xlr4c,0.0,0.0555701181292533,25.7680778503418,0.3942427430874589,1.1121103763580322,25.7680778503418,7.760908663396257e-12,7.143150329589844,25.7680778503418,4.611855667066741e-12,7.143150329589844
Xlr3c,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.0,0.0474405214190483,25.533973693847656,0.3942427430874589,1.0941731929779053,25.533973693847656,4.718706044700585e-10,6.508144378662109,25.533973693847656,2.8577151216742847e-10,6.508144378662109
Trex2,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.0,0.0690840110182762,26.091968536376957,0.3942427430874589,1.1345319747924805,26.091968536376957,5.3345376915161866e-14,7.854368209838867,26.091968536376957,3.0847501383349075e-14,7.854368209838867
Dusp9,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pnck,0.0,0.0011242998298257,20.101408004760746,0.3942427430874589,1.0044867992401123,20.101408004760746,0.5200943897590831,1.0,20.101408004760746,0.3939718336648427,1.0
Slc6a8,0.0,0.0009812801145017,19.905014038085938,0.3942427430874589,1.0044867992401123,19.905014038085938,0.5200943897590831,1.0,19.905014038085938,0.3939718336648427,1.0
Bcap31,0.3928821086883545,0.5528421401977539,0.617216944694519,0.5035730777253068,0.8150244951248169,0.617216944694519,0.9604228184656988,0.4065580070018768,0.617216944694519,5.80419665622022e-07,5.145387172698975
Abcd1,0.0,0.0650330856442451,26.0018367767334,0.3942427430874589,1.125563383102417,26.0018367767334,4.484238103716881e-13,7.557469844818115,26.0018367767334,2.626992986535292e-13,7.557469844818115
Srpk3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.0,0.3360900282859802,28.57349395751953,0.3942427430874589,1.6076273918151855,28.57349395751953,1.4157569803112146e-66,19.072507858276367,28.57349395751953,4.52398042312477e-67,19.072507858276367
Ssr4,1.2237834930419922,0.9323633313179016,-0.6396465301513672,0.5477923370136079,0.7455175518989563,-0.6396465301513672,0.9269960903290292,-0.4666903018951416,-0.6396465301513672,3.864297146852351e-11,-6.785781383514404
Pdzd4,0.0,0.0019666384905576,20.90872001647949,0.3942427430874589,1.006729006767273,20.90872001647949,0.3072779207750455,1.4139370918273926,20.90872001647949,0.2170786158706591,1.4139370918273926
L1cam,0.0,0.0092433718964457,23.14666175842285,0.3942427430874589,1.0201818943023682,23.14666175842285,0.0125754445553936,2.802029848098755,23.14666175842285,0.0082180248824289,2.802029848098755
Arhgap4,0.5412228107452393,0.3342345356941223,-0.8555285334587097,0.3942427430874589,1.6031430959701538,-0.8555285334587097,0.9753745966511628,-0.3822420835494995,-0.8555285334587097,2.3642585249949757e-08,-5.742414474487305
Avpr2,0.0,0.0091301584616303,23.12879943847656,0.3942427430874589,1.0201818943023682,23.12879943847656,0.0114827396982289,2.836758852005005,23.12879943847656,0.0074646677954388,2.836758852005005
Naa10,0.0,0.3711491525173187,28.743423461914062,0.3942427430874589,1.6659234762191772,28.743423461914062,4.0124545438591854e-74,20.356971740722656,28.743423461914062,1.1318425045026516e-74,20.356971740722656
