gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.2953213453292846,0.4546461701393127,-0.744552493095398,5.0241946071241374e-11,-6.825954437255859,-0.744552493095398,1.0057729532400278e-06,-5.226438522338867,-0.744552493095398,5.282013288972529e-12,-7.1525750160217285
Myo1b,0.0009768285090103,0.0,19.898452758789062,0.9895395181871304,0.1464173048734665,19.898452758789062,0.4415684923580478,1.0,19.898452758789062,0.4226184194062896,1.0
Stat4,0.4889437556266784,0.6576298475265503,-0.5608502626419067,4.837422869455049e-06,-4.843102931976318,-0.5608502626419067,1.506748445661709e-06,-5.133703708648682,-0.5608502626419067,1.2791027120536946e-10,-6.681064128875732
Stat1,1.3231170177459717,0.754992663860321,1.2888586521148682,3.6341932421951017e-25,10.603520393371582,1.2888586521148682,1.181903724117126e-37,13.680055618286133,1.2888586521148682,1.4389506679154884e-55,16.62229347229004
Gls,0.6015845537185669,0.7779571413993835,-0.5126586556434631,0.000127816104116,-4.115328788757324,-0.5126586556434631,1.7813881914879925e-06,-5.100243091583252,-0.5126586556434631,1.486544787601075e-10,-6.657621383666992
Nab1,0.2845910191535949,0.7547990679740906,-1.7756067514419556,4.4851403552077895e-36,-12.773605346679688,-1.7756067514419556,4.243649139683149e-44,-15.540919303894045,-1.7756067514419556,2.010838624469579e-89,-21.44614791870117
Nemp2,0.0728700011968612,0.1421020478010177,-1.0143651962280271,1.044506679544986e-05,-4.681342124938965,-1.0143651962280271,0.0002338260967639,-3.9990389347076416,-1.0143651962280271,7.355690209173142e-08,-5.62209415435791
Mfsd6,0.0910555273294448,0.0504485331475734,0.8815714120864868,0.9895395181871304,-0.0720052197575569,0.8815714120864868,0.0101698123098907,2.877701997756958,0.8815714120864868,0.001041394700568,3.523144245147705
Inpp1,0.2666730284690857,0.2210033684968948,0.3052847683429718,0.4099262352977475,-1.2490599155426023,0.3052847683429718,0.1311559207606012,1.8190867900848389,0.3052847683429718,0.0359279038365435,2.3417036533355717
Hibch,0.1161701679229736,0.1173443049192428,-0.0153717212378978,0.0138331107956402,-2.7853384017944336,-0.0153717212378978,1.0,-0.0683062002062797,-0.0153717212378978,1.0,-0.0876770764589309
1700019D03Rik,0.012395984493196,0.0,23.57232093811035,0.9895395181871304,0.4312290251255035,23.57232093811035,0.0025433245037031,3.325157165527344,23.57232093811035,0.0020918066938166,3.325157165527344
1700019A02Rik,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0844322219491005,0.1168615221977233,-0.492719441652298,0.0006500137886852,-3.70455813407898,-0.492719441652298,0.0977569345424725,-1.964341163635254,-0.492719441652298,0.0182184698897405,-2.607228279113769
Ormdl1,0.1200856566429138,0.2520625293254852,-1.1678694486618042,7.852942255041064e-13,-7.415635108947754,-1.1678694486618042,2.1852580756857786e-08,-5.963406085968018,-1.1678694486618042,4.906627921861035e-16,-8.389290809631348
Osgepl1,0.0328736752271652,0.0578605905175209,-0.8338088393211365,0.0364767366396309,-2.4309282302856445,-0.8338088393211365,0.0517331788465479,-2.2576675415039062,-0.8338088393211365,0.0040280662210776,-3.1207058429718018
Gm28551,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.4425380825996399,-1.6178582906723022,4.3663540827579575e-27,-11.016297340393066,-1.6178582906723022,4.8642144891787163e-23,-10.646414756774902,-1.6178582906723022,5.663889307262026e-47,-15.00324249267578
Stk17b,1.3935434818267822,1.256293535232544,0.2698359191417694,9.936623207204433e-07,5.160407543182373,0.2698359191417694,0.0007300107404578,3.687460660934448,0.2698359191417694,6.933497293930093e-06,4.736896991729736
Hecw2,0.0011159353889524,0.0011880702804774,-0.0904186218976974,0.9895395181871304,0.0571629181504249,-0.0904186218976974,1.0,-0.0442551672458648,-0.0904186218976974,1.0,-0.0553687065839767
Ccdc150,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0897107943892479,0.2433736622333526,0.2090173613101508,-1.646492600440979,0.2433736622333526,0.4750002510800682,0.9445685744285583,0.2433736622333526,0.3220823252050565,1.2147821187973022
Pgap1,0.0669824033975601,0.0467020794749259,0.5350629091262817,0.7591826636453085,-0.7847365736961365,0.5350629091262817,0.1960042621246484,1.5957505702972412,0.5350629091262817,0.0871960816647019,1.957462191581726
Ankrd44,0.9880000948905944,0.7861378192901611,0.4965892136096954,7.089581253557538e-09,6.048438549041748,0.4965892136096954,1.3496003836462168e-07,5.601083278656006,0.4965892136096954,3.5930367330829068e-12,7.213912010192871
Sf3b1,1.298137903213501,1.435033917427063,-0.265210747718811,0.1090708574897801,-1.9691120386123655,-0.265210747718811,0.0009115356528355,-3.626082181930542,-0.265210747718811,9.84074256741936e-06,-4.662081718444824
Coq10b,0.2884328663349151,0.393725037574768,-0.5292142033576965,8.721645428081283e-09,-6.013940334320068,-0.5292142033576965,0.0004704525439651,-3.8095881938934326,-0.5292142033576965,1.6016807615312415e-06,-5.038183212280273
Hspd1,0.6336803436279297,1.372476577758789,-1.7353320121765137,3.1789621395182166e-48,-14.821041107177734,-1.7353320121765137,2.2459818031894236e-55,-17.97991180419922,-1.7353320121765137,4.6787193267186304e-117,-25.034698486328125
Hspe1,1.5564110279083252,1.6543807983398438,-0.1768814325332641,0.2947064956313787,-1.455849289894104,-0.1768814325332641,0.0220702574238685,-2.6001551151275635,-0.1768814325332641,0.0010383681317343,-3.5224921703338623
Mob4,0.3937500715255737,0.4802061319351196,-0.3532660007476806,1.913342267307193e-05,-4.550368785858154,-0.3532660007476806,0.0083848253430449,-2.9458718299865723,-0.3532660007476806,0.0003911270630915,-3.788834810256958
Rftn2,0.0085004484280943,0.0141481282189488,-0.7390819787979126,0.970900807900864,-0.5401394367218018,-0.7390819787979126,0.4431407040769193,-0.9964720010757446,-0.7390819787979126,0.2427892007479347,-1.390905261039734
Mars2,0.0626016706228256,0.0551975965499877,0.1869891434907913,0.2262977227084057,-1.6033697128295898,0.1869891434907913,0.7110260534268285,0.5951653122901917,0.1869891434907913,0.5872730009352751,0.743340015411377
Boll,0.0118306083604693,0.0075143063440918,0.6579310894012451,0.9895395181871304,-0.0390111841261386,0.6579310894012451,0.5286827929685237,0.8594128489494324,0.6579310894012451,0.4226184194062896,1.0298447608947754
Plcl1,0.0037650121375918,0.0310938619077205,-3.065673828125,0.2014702468208154,-1.6667503118515017,-3.065673828125,0.0006746438338002,-3.730337858200073,-3.065673828125,6.992730708918182e-09,-6.041531085968018
Satb2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0238059107214212,-1.3097082376480105,0.4687447437842045,-1.1596049070358276,-1.3097082376480105,0.0751059569707759,-2.0928125381469727,-1.3097082376480105,0.0063564149476336,-2.972276210784912
Tyw5,0.0498280674219131,0.0909189134836196,-0.8976099491119385,0.0030875928428244,-3.2649052143096924,-0.8976099491119385,0.0125763024017006,-2.808051109313965,-0.8976099491119385,0.0001830711599831,-3.982519388198853
Maip1,0.1434417217969894,0.2330728322267532,-0.7669987678527832,5.798578067873932e-10,-6.454195022583008,-0.7669987678527832,0.0001086109718418,-4.187976837158203,-0.7669987678527832,5.3083037453118463e-08,-5.681732654571533
Spats2l,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.1144363433122634,-0.0039816219359636,0.0216011349778311,-2.628090143203736,-0.0039816219359636,1.0,-0.0170450881123542,-0.0039816219359636,1.0,-0.0219496544450521
Sgo2a,0.012330743484199,0.2232092320919037,-4.333166122436523,2.900853371197139e-20,-9.465978622436523,-4.333166122436523,1.8417505844884196e-22,-10.859570503234863,-4.333166122436523,1.7633342097287418e-65,-18.484453201293945
Aox1,0.0,0.0020308515522629,-20.95512008666992,0.9895395181871304,0.0285814590752124,-20.95512008666992,0.4415684923580478,-1.0,-20.95512008666992,0.124151764471787,-1.7671465873718262
Aox2,0.0044434354640543,0.0,22.086450576782227,0.9895395181871304,0.2318608164787292,22.086450576782227,0.0908347630160814,2.0007691383361816,22.086450576782227,0.0798877851953377,2.0007691383361816
Bzw1,0.7349536418914795,1.2705018520355225,-1.239423751831055,1.1250491771206877e-26,-10.929048538208008,-1.239423751831055,7.995464922746095e-41,-14.565362930297852,-1.239423751831055,3.460947883138024e-71,-18.952672958374023
Clk1,0.9828486442565918,0.9587144255638124,0.0560506843030452,0.2206065744666439,1.6173094511032104,0.0560506843030452,0.672125254988178,0.6496661901473999,0.0560506843030452,0.5353284564557197,0.8205776214599609
Ppil3,0.198408767580986,0.2380704134702682,-0.2925619781017303,1.4281205162557796e-05,-4.613950252532959,-0.2925619781017303,0.148593644922538,-1.7550489902496338,-0.2925619781017303,0.0415512736289572,-2.283362865447998
Nif3l1,0.0501051023602485,0.0637909546494484,-0.3583604097366333,0.0488298530998994,-2.315398931503296,-0.3583604097366333,0.4034699837104431,-1.127049207687378,-0.3583604097366333,0.2109683533737622,-1.4805350303649902
Orc2,0.0897336155176162,0.2423520535230636,-1.5465199947357178,1.0018241188563713e-17,-8.81833267211914,-1.5465199947357178,5.734001824496678e-13,-7.674254417419434,-1.5465199947357178,3.68693560128656e-26,-10.936287879943848
Fam126b,0.118291825056076,0.0710869878530502,0.7692813277244568,0.9895395181871304,-0.3901118338108063,0.7692813277244568,0.0096736236214857,2.894796848297119,0.7692813277244568,0.0010176086083777,3.53000807762146
Ndufb3,0.7370026707649231,1.0451266765594482,-0.7587684988975525,1.086730978129237e-09,-6.354310035705566,-0.7587684988975525,1.1116174416342311e-16,-8.770484924316406,-0.7587684988975525,1.5849031375939007e-28,-11.4812593460083
Flacc1,0.0,0.0025893938727676,-21.30605125427246,0.9895395181871304,-0.0607732087373733,-21.30605125427246,0.2659462673014557,-1.4149250984191897,-21.30605125427246,0.0243302793700612,-2.500380039215088
Cflar,0.4657302796840668,0.305656224489212,0.7304573059082031,0.2486142451318433,1.5521236658096311,0.7304573059082031,2.0247091432176126e-07,5.51467752456665,0.7304573059082031,5.996228069798153e-11,6.803579807281494
Casp8,0.529525637626648,0.5800020694732666,-0.1711179167032241,0.2775928939659007,-1.4901469945907593,-0.1711179167032241,0.2003561615167481,-1.5834667682647705,-0.1711179167032241,0.0733687109360837,-2.038273811340332
Trak2,0.1180379837751388,0.1166772916913032,0.0177280381321907,0.0208516722028736,-2.640726327896118,0.0177280381321907,1.0,0.0769050195813179,0.0177280381321907,1.0,0.0995545908808708
Stradb,0.0350311063230037,0.020864363759756,0.7578623294830322,0.9895395181871304,-0.3560146689414978,0.7578623294830322,0.1863962994690645,1.6237478256225586,0.7578623294830322,0.0881904316079523,1.952158808708191
Tmem237,0.0134195005521178,0.1148793697357177,-3.171687126159668,2.2132265882135952e-08,-5.85568904876709,-3.171687126159668,2.9501936017685065e-12,-7.525745868682861,-3.171687126159668,5.252285136888586e-32,-12.271875381469728
Mpp4,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0234212800860404,0.0650270208716392,0.8484036073841268,-0.6799378395080566,0.0650270208716392,1.0,0.1335408985614776,0.0650270208716392,1.0,0.1693857759237289
Cdk15,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,20.41516876220703,0.9895395181871304,0.1464173048734665,20.41516876220703,0.4415684923580478,1.0,20.41516876220703,0.4226184194062896,1.0
Sumo1,0.8952658772468567,1.3082774877548218,-0.8988016843795776,7.841471876121979e-21,-9.604674339294434,-0.8988016843795776,2.1918906532309758e-33,-12.846821784973145,-0.8988016843795776,2.9531739122985107e-52,-16.020753860473633
Nop58,0.503792941570282,0.8423381447792053,-1.0129547119140625,1.4111981794810932e-14,-7.944943428039551,-1.0129547119140625,1.7058070481882146e-19,-9.592965126037598,-1.0129547119140625,9.32900929810757e-35,-12.766873359680176
Bmpr2,0.0048200143501162,0.0100358510389924,-1.06182062625885,0.9895395181871304,-0.1247555613517761,-1.06182062625885,0.5409199377211547,-0.8401554226875305,-1.06182062625885,0.285496668409033,-1.2910770177841189
Fam117b,0.1619076430797577,0.2980613708496094,-0.9824137687683104,1.516518151688185e-13,-7.6365647315979,-0.9824137687683104,9.873194840678386e-08,-5.679325580596924,-0.9824137687683104,3.4914127061209846e-14,-7.844565868377685
Ica1l,0.0011242998298257,0.0049039502628147,-2.1276443004608154,0.9895395181871304,-0.1213458403944969,-2.1276443004608154,0.3408075808635902,-1.242948055267334,-2.1276443004608154,0.0916774948999449,-1.933745265007019
Wdr12,0.1819763481616974,0.1934992522001266,-0.0971488952636718,0.0004767513413802,-3.786391496658325,-0.0971488952636718,0.759885471747259,-0.5282144546508789,-0.0971488952636718,0.6266203985156797,-0.6866803169250488
Carf,0.0493581965565681,0.0187179930508136,1.4210916757583618,0.970256693458636,0.5422454476356506,1.4210916757583618,0.0062831147135828,3.039026975631714,1.4210916757583618,0.0007414431128203,3.618438959121704
Nbeal1,0.1742476224899292,0.0614044331014156,1.587721586227417,0.5821153004256779,1.0026576519012451,1.587721586227417,6.601134589024618e-10,6.49475622177124,1.587721586227417,9.38727995373087e-13,7.425140380859375
Cyp20a1,0.0359138287603855,0.1667426824569702,-2.310978412628174,1.2639742245784516e-12,-7.350048065185547,-2.310978412628174,1.2077074498912231e-13,-7.963840007781982,-2.310978412628174,3.8131485085833316e-32,-12.24102020263672
Abi2,0.0277860015630722,0.0764472261071205,-1.4955122470855713,0.0070780674549859,-3.007270812988281,-1.4955122470855713,0.0007827658845886,-3.6804003715515137,-1.4955122470855713,2.0402409619116759e-07,-5.434545040130615
Raph1,0.0149402907118201,0.1394828110933303,-3.3138012886047363,2.097813125729959e-08,-5.865116119384766,-3.3138012886047363,9.588788132722996e-12,-7.352797985076904,-3.3138012886047363,1.0095492373328674e-31,-12.245309829711914
Cd28,0.4189378321170807,1.38484525680542,-2.5246315002441406,1.9501387207275961e-75,-18.602317810058597,-2.5246315002441406,5.363606693466419e-101,-26.737058639526367,-2.5246315002441406,4.045375148106416e-214,-36.46104431152344
Ctla4,0.0431481450796127,1.1350059509277344,-5.581378936767578,3.767648885592523e-108,-22.322019577026367,-5.581378936767578,4.3825477321358176e-103,-33.33429718017578,-5.581378936767578,0.0,-56.13616561889648
Icos,0.1260972917079925,0.8379482626914978,-3.2868239879608154,1.0767996955159087e-70,-17.99970054626465,-3.2868239879608154,2.339181808153142e-65,-21.42390251159668,-3.2868239879608154,1.6642460804689737e-184,-33.52504348754883
Pard3b,0.0,0.0033324288669973,-21.67054748535156,0.9895395181871304,-0.1501278728246688,-21.67054748535156,0.1574011236597939,-1.7234443426132202,-21.67054748535156,0.0051680368120861,-3.045578718185425
Nrp2,0.0083113331347703,0.0011105933226644,2.9089465141296387,0.9895395181871304,0.2286516726016998,2.9089465141296387,0.0655350832675019,2.149971008300781,2.9089465141296387,0.0468335607582461,2.235126256942749
Ino80d,0.3004412353038788,0.2014363408088684,0.6511595249176025,0.9895395181871304,-0.4411573112010956,0.6511595249176025,0.0002456200048906,3.974433422088623,0.6511595249176025,2.368224033972093e-06,4.961667537689209
Ndufs1,0.2326195836067199,0.3142774701118469,-0.495650976896286,1.2033404630857232e-08,-5.959685325622559,-0.495650976896286,0.0022449543927659,-3.366117000579834,-0.495650976896286,3.533672745631784e-05,-4.377537250518799
Eef1b2,3.1947290897369385,2.677998304367065,0.7878042459487915,6.217368326649059e-81,19.27533531188965,0.7878042459487915,2.1578434849908015e-73,21.598276138305664,0.7878042459487915,8.945804508685342e-158,29.947587966918945
Zdbf2,0.0,0.0,0.0,0.9895395181871304,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.0988333374261856,-0.4876672327518463,0.0045528513602302,-3.146567821502685,-0.4876672327518463,0.1340523659738516,-1.808472752571106,-0.4876672327518463,0.0294497603984935,-2.420659065246582
Klf7,0.3633934557437897,0.1254409849643707,1.7131534814834597,0.0015552696374961,3.46477484703064,1.7131534814834597,3.9492706899695885e-21,9.882018089294434,1.7131534814834597,3.9226884386399853e-28,11.466498374938965
Creb1,0.369539350271225,0.3252501785755157,0.2179721146821975,0.0545214175651768,-2.2704710960388184,0.2179721146821975,0.2205084189376033,1.5290223360061646,0.2179721146821975,0.0947409911916714,1.91851019859314
Mettl21a,0.0492196977138519,0.0791047811508178,-0.7063173055648804,0.0139544084842851,-2.781928777694702,-0.7063173055648804,0.0606159074202847,-2.1867377758026123,-0.7063173055648804,0.0055731264365556,-3.0167946815490723
Ccnyl1,0.0216783713549375,0.0136523740366101,0.6729112267494202,0.9895395181871304,-0.0413177572190761,0.6729112267494202,0.4165878803547006,1.104750633239746,0.6729112267494202,0.2457041732167566,1.3833237886428833
Fzd5,0.0115481549873948,0.0196092333644628,-0.7697007060050964,0.8165562426896245,-0.7174447774887085,-0.7697007060050964,0.363472128687939,-1.1992566585540771,-0.7697007060050964,0.1428742132472058,-1.6913084983825684
Plekhm3,0.038168229162693,0.0211341772228479,0.8651424646377563,0.9895395181871304,-0.1534373015165329,0.8651424646377563,0.1267896792398502,1.8349509239196775,0.8651424646377563,0.0440428624327304,2.2600369453430176
Idh1,0.0114236250519752,0.011820912361145,-0.0496079996228218,0.9895395181871304,-0.3924184143543243,-0.0496079996228218,1.0,-0.0699792206287384,-0.0496079996228218,1.0,-0.0907869860529899
Pikfyve,0.1130485013127327,0.0649528875946998,0.8346844911575317,0.9913243362597672,0.0216617379337549,0.8346844911575317,0.0053112245846156,3.0952484607696533,0.8346844911575317,0.0003428934112973,3.824365139007568
Map2,0.0023678629659116,0.0118195218965411,-2.3263394832611084,0.9895395181871304,-0.3604272305965423,-2.3263394832611084,0.1801115489323563,-1.6460953950881958,-2.3263394832611084,0.0150422198090731,-2.6773719787597656
