gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cnn3,0.0909608751535415,0.0,26.504854202270508,0.2498501883361054,1.3325902223587036,26.504854202270508,5.686964400040058e-18,9.02757740020752,26.504854202270508,3.2384763801064938e-18,9.02757740020752
F3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0729364529252052,0.0,26.17306900024414,0.2498501883361054,1.3106093406677246,26.17306900024414,1.821411109972245e-14,7.992419242858887,26.17306900024414,1.0835486694328962e-14,7.992419242858887
Arhgap29,0.0097680278122425,0.0,23.22668838500977,0.2498501883361054,1.237797737121582,23.22668838500977,0.012011194358425,2.8056459426879883,23.22668838500977,0.0081015453679542,2.8056459426879883
Gclm,0.1635422259569168,0.0,27.40466690063477,0.2498501883361054,1.410897135734558,27.40466690063477,3.6524490128570957e-31,12.28943920135498,27.40466690063477,1.7335103698296368e-31,12.28943920135498
Dnttip2,0.4087324142456054,0.4515290260314941,-0.1767394989728927,0.4944451875606475,0.7583400011062622,-0.1767394989728927,1.0,-0.0946953892707824,-0.1767394989728927,0.1925953003400555,-1.486359477043152
Bcar3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0011147343320772,0.0,20.089073181152344,0.2498501883361054,1.2281811237335205,20.089073181152344,0.5074957588686407,1.0,20.089073181152344,0.3937026122870927,1.0
Pde5a,0.0023229231592267,0.0,21.14918708801269,0.2498501883361054,1.2295548915863037,21.14918708801269,0.293583843808052,1.4131362438201904,21.14918708801269,0.2163243752107648,1.4131362438201904
1810037I17Rik,0.610985517501831,0.3740170300006866,0.8929423093795776,0.2498501883361054,1.8518882989883425,0.8929423093795776,0.9022343203773588,0.6325342059135437,0.8929423093795776,1.0857591885706143e-16,8.507543563842773
Usp53,0.1595825552940368,0.0,27.36637306213379,0.2498501883361054,1.4054018259048462,27.36637306213379,3.64419607344128e-30,12.06713581085205,27.36637306213379,1.7433398180388573e-30,12.06713581085205
Synpo2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0204219873994588,0.0,24.298376083374023,0.2498501883361054,1.2515357732772827,24.298376083374023,6.480168222358382e-05,4.248500823974609,24.298376083374023,4.261458440968336e-05,4.248500823974609
Mettl14,0.0733048692345619,0.0,26.180606842041016,0.2498501883361054,1.3106093406677246,26.180606842041016,1.8657922157173708e-14,7.989197731018066,26.180606842041016,1.110088551239792e-14,7.989197731018066
Prss12,0.029363464564085,0.0,24.828752517700195,0.2498501883361054,1.2639000415802002,24.828752517700195,6.411675789098706e-07,5.229103088378906,24.828752517700195,4.142650660993642e-07,5.229103088378906
Camk2d,0.5666740536689758,0.0,29.505964279174805,0.2498501883361054,1.7900670766830444,29.505964279174805,2.39721268835638e-107,25.732328414916992,29.505964279174805,4.181750328572996e-108,25.732328414916992
Larp7,0.2417983114719391,0.0,28.027162551879883,0.2498501883361054,1.4946991205215454,28.027162551879883,4.801066169125489e-46,15.34698486328125,28.027162551879883,1.936412831908293e-46,15.34698486328125
Zgrf1,0.0191476885229349,0.0,24.204500198364254,0.2498501883361054,1.2501620054244995,24.204500198364254,0.0001026645612201,4.140128135681152,24.204500198364254,6.762924148038775e-05,4.140128135681152
Neurog2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.2045480906963348,0.0,27.7579288482666,0.2498501883361054,1.4576064348220823,27.7579288482666,1.4215784316065958e-39,14.070626258850098,27.7579288482666,6.0889177013574916e-40,14.070626258850098
Fam241a,0.5223069190979004,0.0,29.35344886779785,0.2498501883361054,1.7474792003631592,29.35344886779785,1.5191181128921993e-98,24.333070755004883,29.35344886779785,3.255253099054713e-99,24.333070755004883
Pitx2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Elovl6,0.0963787212967872,0.0,26.59229278564453,0.2498501883361054,1.3339641094207764,26.59229278564453,4.779966121687672e-18,9.048758506774902,26.59229278564453,2.7182361337842244e-18,9.048758506774902
Egf,0.0283505506813526,0.0,24.77737236022949,0.2498501883361054,1.2584048509597778,24.77737236022949,7.233791808275145e-06,4.737231731414795,24.77737236022949,4.712586162578012e-06,4.737231731414795
Rrh,0.0055965627543628,0.0,22.420148849487305,0.2498501883361054,1.2336763143539429,22.420148849487305,0.0579420980990485,2.2249622344970703,22.420148849487305,0.0395514932279131,2.2249622344970703
Gar1,0.3395090103149414,0.0,28.590700149536133,0.2498501883361054,1.6128463745117188,28.590700149536133,1.8205649987498654e-70,19.731971740722656,28.590700149536133,5.8297873730460175e-71,19.731971740722656
Pla2g12a,0.084266260266304,0.0,26.389663696289062,0.2498501883361054,1.3270950317382812,26.389663696289062,2.8739670523832863e-17,8.8275728225708,26.389663696289062,1.6511886253436878e-17,8.8275728225708
Casp6,0.1021965965628624,0.0,26.68111801147461,0.2498501883361054,1.343580722808838,26.68111801147461,1.1909632721794426e-19,9.489620208740234,26.68111801147461,6.62437074587636e-20,9.489620208740234
Mcub,0.0179452449083328,0.0,24.11006164550781,0.2498501883361054,1.2487882375717163,24.11006164550781,0.0001691628047913,4.019838333129883,24.11006164550781,0.0001115268704499,4.019838333129883
Sec24b,0.1302610635757446,0.0,27.05181312561035,0.2498501883361054,1.3751782178878784,27.05181312561035,3.05496722156879e-25,10.917905807495115,27.05181312561035,1.5615199303725254e-25,10.917905807495115
Ostc,0.632087230682373,0.8255460262298584,-0.5415766835212708,0.2680370925282506,1.1842193603515625,-0.5415766835212708,0.4002222442275966,-2.40783429145813,-0.5415766835212708,3.3405554111293416e-18,-9.012171745300291
Rpl34,3.8030388355255127,3.794442653656006,0.0126857031136751,0.4525279369169651,0.8270302414894104,0.0126857031136751,1.0,0.0635178908705711,0.0126857031136751,0.5100085239164921,0.8199698328971863
Lef1,1.5642178058624268,0.7337673902511597,1.8030623197555544,0.2498501883361054,2.323103189468384,1.8030623197555544,0.7242424627823658,1.1311440467834473,1.8030623197555544,2.1318260227620903e-75,19.581296920776367
Hadh,0.1904052793979644,0.4515290260314941,-1.4441624879837036,0.7422169457091324,0.3846652209758758,-1.4441624879837036,0.9238145633274312,-0.5780345797538757,-1.4441624879837036,3.259864978356776e-23,-10.222625732421877
Cyp2u1,0.0033230057451874,0.0,21.66645622253418,0.2498501883361054,1.2309287786483765,21.66645622253418,0.1704033338904532,1.7217695713043213,21.66645622253418,0.1211672952708812,1.7217695713043213
Sgms2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0919709056615829,0.0,26.52152633666992,0.2498501883361054,1.3353378772735596,26.52152633666992,1.6413253696425997e-18,9.177818298339844,26.52152633666992,9.285251984792246e-19,9.177818298339844
Aimp1,0.6098344922065735,1.0371016263961792,-1.1160746812820437,0.2964742716743024,1.1210243701934814,-1.1160746812820437,0.3352491768821232,-3.145548820495605,-1.1160746812820437,3.3055966675371097e-66,-18.681108474731445
Tbck,0.1391543298959732,0.0,27.15365219116211,0.2498501883361054,1.3834210634231567,27.15365219116211,2.2731524943341188e-26,11.1895170211792,27.15365219116211,1.1388319981537815e-26,11.1895170211792
Npnt,0.0012717028148472,0.0,20.27924919128418,0.2498501883361054,1.2281811237335205,20.27924919128418,0.5074957588686407,1.0,20.27924919128418,0.3937026122870927,1.0
Gstcd,0.0553211458027362,0.0,25.761417388916016,0.2498501883361054,1.2941237688064575,25.761417388916016,7.83733666522433e-12,7.133216381072998,25.761417388916016,4.815497095642242e-12,7.133216381072998
Ints12,0.04562833532691,0.0,25.476465225219727,0.2498501883361054,1.2803857326507568,25.476465225219727,1.4713084169739762e-09,6.313488483428955,25.476465225219727,9.292013276246363e-10,6.313488483428955
Ppa2,0.1949092149734497,0.0,27.68110656738281,0.2498501883361054,1.447989821434021,27.68110656738281,4.72359040291977e-38,13.760218620300291,27.68110656738281,2.050046127248806e-38,13.760218620300291
Tet2,0.2007949650287628,0.8255460262298584,-2.5286033153533936,0.7291960302784805,0.4038984775543213,-2.5286033153533936,0.1458400545612609,-7.922279834747314,-2.5286033153533936,2.490225286533238e-219,-41.715667724609375
Cenpe,0.0212702266871929,0.0,24.357702255249023,0.2498501883361054,1.2515357732772827,24.357702255249023,7.445795552884131e-05,4.2156476974487305,24.357702255249023,4.9012734657993576e-05,4.2156476974487305
Bdh2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.456031858921051,0.8255460262298584,-1.151020646095276,0.4285496015750481,0.8682443499565125,-1.151020646095276,0.2200706398703545,-4.612656116485596,-1.151020646095276,2.859548718037256e-61,-17.97047996520996
Ube2d3,1.6057559251785278,1.831268548965454,-0.3967050313949585,0.2498501883361054,1.780450463294983,-0.3967050313949585,0.9631537362348211,-0.4880776703357696,-0.3967050313949585,7.128736726029099e-13,-7.354763507843018
Manba,0.0605119802057743,0.0,25.894588470458984,0.2498501883361054,1.298245191574097,25.894588470458984,1.6176521825806136e-12,7.365123271942139,25.894588470458984,9.852255263674092e-13,7.365123271942139
Nfkb1,0.5418076515197754,0.6848629713058472,-0.451709508895874,0.7949296884888676,0.3077321946620941,-0.451709508895874,1.0,-0.2087834179401397,-0.451709508895874,0.0003845762392436,-3.698867559432984
Slc39a8,0.0031758381519466,0.0,21.600997924804688,0.2498501883361054,1.2309287786483765,21.600997924804688,0.1696806395333198,1.732330322265625,21.600997924804688,0.1200377735824848,1.732330322265625
Bank1,0.0089814439415931,0.0,23.104999542236328,0.2498501883361054,1.2364239692687988,23.104999542236328,0.0227816554360671,2.5826001167297363,23.104999542236328,0.0154259145288697,2.5826001167297363
Ppp3ca,0.3943264186382293,0.3740170300006866,0.0918722450733184,0.2498501883361054,1.6471914052963257,0.0918722450733184,1.0,0.0542301461100578,0.0918722450733184,0.5385638034255901,0.7796563506126404
Ddit4l,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0013580711092799,0.0,20.37410926818848,0.2498501883361054,1.2281811237335205,20.37410926818848,0.5074957588686407,1.0,20.37410926818848,0.3937026122870927,1.0
H2az1,1.489087462425232,2.0590033531188965,-0.9941167831420898,0.9318696528100496,0.104409135878086,-0.9941167831420898,0.571892491892038,-1.5664619207382202,-0.9941167831420898,4.5599042313399116e-80,-20.203643798828125
Dnajb14,0.0999884530901908,0.0,26.647985458374023,0.2498501883361054,1.3422068357467651,26.647985458374023,1.6306769507696944e-19,9.45284938812256,26.647985458374023,9.088488430955046e-20,9.45284938812256
Lamtor3,0.2290308475494384,0.0,27.939329147338867,0.2498501883361054,1.4864563941955566,27.939329147338867,2.587160551937067e-45,15.205466270446776,27.939329147338867,1.0543797325338073e-45,15.205466270446776
Dapp1,0.1146754696965217,0.0,26.85649299621582,0.2498501883361054,1.3573187589645386,26.85649299621582,3.8326452301379463e-22,10.145666122436523,26.85649299621582,2.0571326953003185e-22,10.145666122436523
Mttp,0.0240396186709404,0.0,24.536285400390625,0.2498501883361054,1.254283428192139,24.536285400390625,2.771197459102133e-05,4.442995548248291,24.536285400390625,1.8166777479040677e-05,4.442995548248291
Trmt10a,0.0632912665605545,0.0,25.96139907836914,0.2498501883361054,1.300992727279663,25.96139907836914,6.556817325832217e-13,7.495211124420166,25.96139907836914,3.9677150997343675e-13,7.495211124420166
Adh1,0.0010441867634654,0.0,19.99470329284668,0.2498501883361054,1.2281811237335205,19.99470329284668,0.5074957588686407,1.0,19.99470329284668,0.3937026122870927,1.0
Adh4,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4334526062011719,0.6848629713058472,-0.8581045269966125,0.8842993360158968,0.1758469641208648,-0.8581045269966125,1.0,-0.3669545948505401,-0.8581045269966125,7.54760282441987e-11,-6.683050632476807
Metap1,0.1005828976631164,1.0371016263961792,-4.105133533477783,0.8660953496242482,0.2033230513334274,-4.105133533477783,0.1758306291762917,-6.965595245361328,-4.105133533477783,0.0,-76.6494140625
Eif4e,0.3068315088748932,0.5855726003646851,-1.1483691930770874,0.2498501883361054,1.5757535696029663,-1.1483691930770874,0.9697217962686722,-0.4758207201957702,-1.1483691930770874,5.7210834217197e-17,-8.602519035339355
Tspan5,0.0705057233572006,0.0,26.122394561767575,0.2498501883361054,1.3119832277297974,26.122394561767575,8.933659340537745e-15,8.088496208190918,26.122394561767575,5.2862573189991506e-15,8.088496208190918
Rap1gds1,0.2534602284431457,0.6848629713058472,-1.7694731950759888,0.9628781170259968,0.0576997846364975,-1.7694731950759888,0.90381108906248,-0.6297457218170166,-1.7694731950759888,1.1340127838053393e-30,-11.963689804077148
Stpg2,0.0014587799087166,0.0,20.477384567260746,0.2498501883361054,1.2281811237335205,20.477384567260746,0.5074957588686407,1.0,20.477384567260746,0.3937026122870927,1.0
Pdlim5,0.1123286038637161,0.0,26.824935913085938,0.2498501883361054,1.3614401817321775,26.824935913085938,7.158504277734561e-23,10.33131980895996,26.824935913085938,3.798426538772925e-23,10.33131980895996
Gbp5,0.1094914004206657,0.4515290260314941,-2.30224347114563,0.8459382385257762,0.2335467487573623,-2.30224347114563,0.8603581048245621,-0.7572906017303467,-2.30224347114563,3.960312165069617e-42,-14.249757766723633
Gbp7,0.4695256948471069,1.1852964162826538,-1.922549605369568,0.4332538896579441,0.8600015640258789,-1.922549605369568,0.4252183336529487,-2.5287930965423584,-1.922549605369568,2.910616193578937e-140,-28.362653732299805
Gbp3,0.0983740985393524,0.0,26.62331962585449,0.2498501883361054,1.340833067893982,26.62331962585449,1.9711225936651476e-19,9.430400848388672,26.62331962585449,1.1008468311146602e-19,9.430400848388672
Gbp2b,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.4123367071151733,0.3740170300006866,0.1701673716306686,0.2498501883361054,1.6458176374435425,0.1701673716306686,1.0,0.1023021042346954,0.1701673716306686,0.2163243752107648,1.417336106300354
Kyat3,0.0068439752794802,0.0,22.71134376525879,0.2498501883361054,1.235050082206726,22.71134376525879,0.0347392721890216,2.426312208175659,22.71134376525879,0.0235969695864605,2.426312208175659
Gtf2b,0.2969976961612701,0.0,28.365413665771484,0.2498501883361054,1.5592679977416992,28.365413665771484,5.168673041109429e-59,17.74445915222168,28.365413665771484,1.816815910300466e-59,17.74445915222168
Pkn2,0.4359294176101684,0.4515290260314941,-0.0628064349293708,0.4443527317576174,0.8407682776451111,-0.0628064349293708,1.0,-0.0345150642096996,-0.0628064349293708,0.7299411782084909,-0.5342473983764648
Lmo4,0.1949582397937774,0.0,27.681507110595703,0.2498501883361054,1.4424946308135986,27.681507110595703,1.7668540643543397e-36,13.432969093322754,27.681507110595703,7.873643853409809e-37,13.432969093322754
Hs2st1,0.1178195029497146,0.0,26.8978271484375,0.2498501883361054,1.362813949584961,26.8978271484375,4.932681541763251e-23,10.372332572937012,26.8978271484375,2.609739894484358e-23,10.372332572937012
Selenof,0.7545022964477539,0.7337673902511597,0.0569975934922695,0.2498501883361054,1.975530743598938,0.0569975934922695,1.0,0.0282456520944833,0.0569975934922695,0.754614276179685,0.5051929950714111
Sh3glb1,0.5909430980682373,0.6848629713058472,-0.2876993417739868,0.7597258387339715,0.3599367439746856,-0.2876993417739868,1.0,-0.1370702683925628,-0.2876993417739868,0.0240216938401481,-2.4175195693969727
Clca3a1,0.0011251559481024,0.0,20.10250663757324,0.2498501883361054,1.2281811237335205,20.10250663757324,0.5074957588686407,1.0,20.10250663757324,0.3937026122870927,1.0
Odf2l,0.0435881651937961,0.0,25.40898895263672,0.2498501883361054,1.2762643098831177,25.40898895263672,9.843785371421831e-09,5.993137359619141,25.40898895263672,6.267589356428407e-09,5.993137359619141
Znhit6,0.1518531590700149,0.0,27.289026260375977,0.2498501883361054,1.404028058052063,27.289026260375977,6.38425583584194e-30,12.012364387512209,27.289026260375977,3.0623833638377306e-30,12.012364387512209
Bcl10,0.3819144964218139,0.4515290260314941,-0.2952628135681152,0.5011977336485699,0.7473495602607727,-0.2952628135681152,1.0,-0.1540436148643493,-0.2952628135681152,0.0221020848073276,-2.451745748519897
2410004B18Rik,0.1640589237213134,0.4515290260314941,-1.678587794303894,0.7597258387339715,0.3599367439746856,-1.678587794303894,0.9015812045483867,-0.6363966464996338,-1.678587794303894,1.1782723979134716e-28,-11.485796928405762
Syde2,0.0047745518386363,0.0,22.190380096435547,0.2498501883361054,1.2323025465011597,22.190380096435547,0.0990600955317276,2.000206232070923,22.190380096435547,0.0677434112373156,2.000206232070923
Mcoln3,0.0241335127502679,0.0,24.54197883605957,0.2498501883361054,1.255657196044922,24.54197883605957,1.3650345037199656e-05,4.600613117218018,24.54197883605957,8.916533328552857e-06,4.600613117218018
Mcoln2,0.0721997916698455,0.4515290260314941,-2.9303019046783447,0.9024457449141282,0.1483708769083023,-2.9303019046783447,0.8371200250861116,-0.8399330377578735,-2.9303019046783447,2.5128088587948743e-53,-16.340450286865234
Ssx2ip,0.0105666499584913,0.0,23.34064483642578,0.2498501883361054,1.2391715049743652,23.34064483642578,0.0065198166871788,3.0078816413879395,23.34064483642578,0.0043670949241855,3.0078816413879395
Ctbs,0.0422289744019508,0.0,25.3622989654541,0.2498501883361054,1.2776380777359009,25.3622989654541,3.989071336069993e-09,6.146708965301514,25.3622989654541,2.5324010924071127e-09,6.146708965301514
Spata1,0.0299214664846658,0.0,24.85631561279297,0.2498501883361054,1.262526273727417,24.85631561279297,1.0310467445403116e-06,5.136178970336914,24.85631561279297,6.67147893526084e-07,5.136178970336914
Gng5,1.2999805212020874,2.1470742225646973,-1.5019224882125854,0.8754521234530867,0.1895850002765655,-1.5019224882125854,0.0005388704713122,-24.56929588317871,-1.5019224882125854,1.3406316465239737e-189,-38.40430068969727
