gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Csf1,0.0,0.0097343856468796,-23.2216854095459,0.9923614412076542,-0.4003374576568603,-23.2216854095459,0.0417437099495543,-2.3879072666168213,-23.2216854095459,0.0010604765609511,-3.566366910934448
Gstm5,0.0,0.0032731546089053,-21.64461326599121,0.9923614412076542,-0.1119196936488151,-21.64461326599121,0.2012477754924643,-1.6171547174453735,-21.64461326599121,0.0337514586116303,-2.415239095687866
Gstm7,0.0015787757001817,0.0036027666646987,-1.1917591094970703,0.9923614412076542,-0.0794686451554298,-1.1917591094970703,0.5983741953956444,-0.762892484664917,-1.1917591094970703,0.4619937332168545,-0.9508876204490662
Gstm2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.006824642419815,0.0129907699301838,-0.9331169128417968,0.9361212306376856,-0.5617834329605103,-0.9331169128417968,0.3227468961812244,-1.303499698638916,-0.9331169128417968,0.1782316594833885,-1.6266885995864868
Gstm4,0.0145271625369787,0.0173691529780626,-0.2598300874233246,0.8318030947639997,-0.6847898960113525,-0.2598300874233246,0.7980613532796108,-0.4746651947498321,-0.2598300874233246,0.7169278654042957,-0.5683826804161072
Ampd2,0.0411377288401126,0.0711141005158424,-0.8114990592002869,0.0119081801169309,-2.8553683757781982,-0.8114990592002869,0.0215979694916579,-2.645698547363281,-0.8114990592002869,0.0028126911492195,-3.275392532348633
Gnat2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.3528946042060852,0.5726038217544556,-0.8689640164375305,4.1154795464690496e-14,-7.857765674591064,-0.8689640164375305,1.544149584726117e-13,-7.796648979187012,-0.8689640164375305,8.058955073762213e-20,-9.46627712249756
Amigo1,0.0030096645932644,0.0093196844682097,-1.6352344751358032,0.9923614412076542,-0.3738749027252197,-1.6352344751358032,0.1876734146088306,-1.6573569774627686,-1.6352344751358032,0.05535874046406,-2.207181453704834
Cyb561d1,0.0440374724566936,0.0489362180233001,-0.1557318419218063,0.2531761497600986,-1.538066267967224,-0.1557318419218063,0.8054149712861566,-0.4638912677764892,-0.1557318419218063,0.7268214492266963,-0.5540153980255127
Atxn7l2,0.032157976180315,0.0384709276258945,-0.2631727159023285,0.4404421248226619,-1.1934863328933716,-0.2631727159023285,0.6544792936357009,-0.6790316104888916,-0.2631727159023285,0.546467083837546,-0.8151688575744629
Sypl2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.5942484140396118,1.0053505897521973,-1.094196319580078,1.4273211394493488e-23,-10.302924156188965,-1.094196319580078,2.8630646439375683e-38,-13.756178855895996,-1.094196319580078,9.730544892274336e-54,-16.272825241088867
Sort1,0.0,0.001132951118052,-20.112472534179688,0.9923614412076542,0.032289195805788,-20.112472534179688,0.4511092369825635,-1.0,-20.112472534179688,0.2150761553537717,-1.493511438369751
Psrc1,0.0021827830933034,0.018571350723505,-3.100679874420166,0.7611170688820443,-0.7664435505867004,-3.100679874420166,0.0085146101569269,-2.9823098182678223,-3.100679874420166,7.335567215056287e-05,-4.252685546875
Celsr2,0.0177013520151376,0.0099591528996825,0.8353621959686279,0.9923614412076542,-0.0504973866045475,0.8353621959686279,0.3010756507423415,1.349896788597107,0.8353621959686279,0.2150761553537717,1.505515694618225
Sars,0.4072265625,0.6931375861167908,-0.9923619627952576,6.534451346084834e-17,-8.656336784362793,-0.9923619627952576,4.480379822426944e-21,-9.93571662902832,-0.9923619627952576,1.8101037161360082e-30,-11.944684028625488
5330417C22Rik,0.0016763844760134,0.0009872399969026,0.7643769383430481,0.9923614412076542,0.064578391611576,0.7643769383430481,0.8832948276748388,0.3542277812957763,0.7643769383430481,0.8516070972174006,0.3824326694011688
Tmem167b,0.0526653341948986,0.0922561958432197,-0.8376957774162292,0.0007822020748156,-3.68185830116272,-0.8376957774162292,0.0052491643370759,-3.1344964504241943,-0.8376957774162292,0.0003122301004549,-3.887922525405884
Taf13,0.1254377365112304,0.2501740157604217,-1.088753342628479,1.0541186031825838e-12,-7.423116207122803,-1.088753342628479,8.294446615320697e-09,-6.134495258331299,-1.088753342628479,1.3574445584383688e-13,-7.70438814163208
Wdr47,0.0429748743772506,0.0676949545741081,-0.6735513806343079,0.0215779289587693,-2.643182277679444,-0.6735513806343079,0.0620260964120067,-2.2132816314697266,-0.6735513806343079,0.0153855782247121,-2.7143232822418213
Clcc1,0.0969452261924743,0.1375392526388168,-0.5344560146331787,0.0001470341766501,-4.113595008850098,-0.5344560146331787,0.0301452601928771,-2.515933990478516,-0.5344560146331787,0.0054516270401147,-3.069762706756592
Gpsm2,0.0341817513108253,0.0370907336473465,-0.1199433282017707,0.4833404880237552,-1.1287460327148438,-0.1199433282017707,0.9092288973168112,-0.3180148005485534,-0.1199433282017707,0.8531935149775307,-0.3796914219856262
Stxbp3,0.19065722823143,0.1666433811187744,0.2120551317930221,0.1059439578452556,-1.9881727695465088,0.2120551317930221,0.3804818908085376,1.1905531883239746,0.2120551317930221,0.2481269173490146,1.4020907878875732
Fndc7,0.0,0.001132951118052,-20.112472534179688,0.9923614412076542,0.032289195805788,-20.112472534179688,0.4511092369825635,-1.0,-20.112472534179688,0.2150761553537717,-1.493511438369751
Prpf38b,0.8953490257263184,0.8709233403205872,0.0600842125713825,0.1154831438845231,1.9476292133331297,0.0600842125713825,0.6345242969796573,0.7080730199813843,0.0600842125713825,0.5336079168537704,0.8349527716636658
Henmt1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0419830009341239,0.0321343131363391,0.3928388655185699,0.9923614412076542,-0.4021987318992615,0.3928388655185699,0.4511092369825635,1.0115406513214111,0.3928388655185699,0.346436666557497,1.1867488622665403
Slc25a24,0.0182847511023283,0.1040570437908172,-2.571164131164551,9.735794011242012e-06,-4.732187747955322,-2.571164131164551,8.528151544266929e-11,-6.939154148101807,-2.571164131164551,3.559956472598832e-20,-9.578503608703612
Vav3,0.0339688509702682,0.1018274575471878,-1.6333457231521606,0.0005926589673958,-3.756228685379028,-1.6333457231521606,4.430658063555544e-06,-4.951528549194336,-1.6333457231521606,3.5558063787427376e-10,-6.562196731567383
Prmt6,0.0581886395812034,0.1032314822077751,-0.8600021600723267,0.000522513151403,-3.7892463207244873,-0.8600021600723267,0.0040262652503585,-3.218834638595581,-0.8600021600723267,0.0001792861895368,-4.028629779815674
Amy1,0.0012395126977935,0.0,20.242237091064453,0.9923614412076542,0.136601909995079,20.242237091064453,0.4511092369825635,1.0,20.242237091064453,0.4341246326363177,1.0
Rnpc3,0.1659782081842422,0.1874863058328628,-0.1917629092931747,0.0007000409395864,-3.711881637573242,-0.1917629092931747,0.4436831864854579,-1.077806830406189,-0.1917629092931747,0.2944189569192442,-1.2944120168685913
S1pr1,1.0029630661010742,0.4193983972072601,1.7282400131225586,8.57461411544616e-39,13.310593605041504,1.7282400131225586,2.7992341264354e-59,17.48126220703125,1.7282400131225586,3.1567230748213087e-78,20.150388717651367
Dph5,0.6206566691398621,0.2039644867181778,1.9266397953033447,4.6628409871350256e-18,8.96360969543457,1.9266397953033447,7.943302003406292e-47,15.255899429321287,1.9266397953033447,5.591774442341157e-56,16.82638168334961
Slc30a7,0.1131627708673477,0.0927828103303909,0.3014233410358429,0.2814940899954472,-1.4774532318115234,0.3014233410358429,0.3040450221704158,1.3425440788269043,0.3014233410358429,0.2005699473608656,1.5627254247665403
Extl2,0.0282516945153474,0.0228906199336051,0.3074645698070526,0.9923614412076542,-0.2149375975131988,0.3074645698070526,0.6696707352657537,0.6574303507804871,0.3074645698070526,0.5736079819213361,0.7748997211456299
Vcam1,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Cdc14a,0.0983271226286888,0.1861767321825027,-0.9858832359313964,3.1858765222029e-08,-5.832124710083008,-0.9858832359313964,8.212548854339084e-06,-4.808272361755371,-0.9858832359313964,8.809471033931191e-09,-6.037189483642578
Rtca,0.0720376595854759,0.1909103840589523,-1.493699073791504,4.2923857419403965e-13,-7.545960426330566,-1.493699073791504,1.0589285252245236e-11,-7.216344833374023,-1.493699073791504,4.8508537878128355e-19,-9.257224082946776
Dbt,0.1054062247276306,0.1064755469560623,-0.0153468688949942,0.0433603513333415,-2.374105453491211,-0.0153468688949942,1.0,-0.0666878670454025,-0.0153468688949942,1.0,-0.0786012113094329
Lrrc39,0.0,0.0014049130259081,-20.42306327819824,0.9923614412076542,0.032289195805788,-20.42306327819824,0.4511092369825635,-1.0,-20.42306327819824,0.2150761553537717,-1.493511438369751
Trmt13,0.1166812032461166,0.1201251819729805,-0.0444997400045394,0.0197894856153618,-2.675147771835327,-0.0444997400045394,0.9856635689798992,-0.2098783254623413,-0.0444997400045394,0.949202908481171,-0.2497313171625137
Sass6,0.0645648464560508,0.0776984840631485,-0.276723712682724,0.0315169999194511,-2.4996206760406494,-0.276723712682724,0.4511092369825635,-1.0055272579193115,-0.276723712682724,0.3349756198749188,-1.2090470790863037
Mfsd14a,0.1908988058567047,0.3701564371585846,-1.0906707048416138,1.2893190470786674e-15,-8.298080444335938,-1.0906707048416138,2.6078422815319828e-12,-7.414385318756103,-1.0906707048416138,2.3163000856767493e-19,-9.341410636901855
Slc35a3,0.0578025765717029,0.0864452496170997,-0.6015625,0.0142694906203115,-2.7914373874664307,-0.6015625,0.0687549535625137,-2.16831636428833,-0.6015625,0.0167426243933724,-2.683711528778076
Agl,0.0656517148017883,0.0365429297089576,0.8664168119430542,0.9940640454636804,-0.0244394410401582,0.8664168119430542,0.0280709715767229,2.543134927749634,0.8664168119430542,0.0098888988666507,2.8714702129364014
Frrs1,0.1450506001710891,0.2126216292381286,-0.6019263863563538,1.8042072951221736e-06,-5.080004692077637,-0.6019263863563538,0.002685510485773,-3.343336343765259,-0.6019263863563538,0.0001328580681331,-4.1036906242370605
Palmd,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1337545812129974,0.1751205325126648,-0.4193667471408844,5.0882958400478986e-05,-4.365110874176025,-0.4193667471408844,0.0626285562010407,-2.208415269851685,-0.4193667471408844,0.0177134887572974,-2.66350531578064
Rwdd3,0.0210424363613128,0.0101952664554119,1.0532472133636477,0.9923614412076542,0.1892842799425125,1.0532472133636477,0.1746880582353885,1.6988922357559204,1.0532472133636477,0.1020813666952944,1.9188244342803955
Alg14,0.0265908576548099,0.0320670306682586,-0.2741299867630005,0.6129497360023712,-0.9483636021614076,-0.2741299867630005,0.699104661885557,-0.6153047680854797,-0.2741299867630005,0.5906341991284912,-0.7496536374092102
Cnn3,0.0909608751535415,0.0080103846266865,3.565631866455078,0.078707670614511,2.1233179569244385,3.565631866455078,7.870519520871712e-14,7.87824535369873,3.565631866455078,1.4064725879103622e-14,8.067919731140137
F3,0.0,0.0020108933094888,-20.94085693359375,0.9923614412076542,0.032289195805788,-20.94085693359375,0.4511092369825635,-1.0,-20.94085693359375,0.2150761553537717,-1.493511438369751
Abcd3,0.0729364529252052,0.1066528633236885,-0.5728957056999207,0.0013382848020588,-3.5323894023895264,-0.5728957056999207,0.0520423192136794,-2.289353132247925,-0.5728957056999207,0.0114745896501648,-2.817711114883423
Arhgap29,0.0097680278122425,0.0038941821549087,1.3309886455535889,0.9923614412076542,0.2184983044862747,1.3309886455535889,0.3213782962842674,1.3067295551300049,1.3309886455535889,0.2198911418937436,1.480275273323059
Gclm,0.1635422259569168,0.252921313047409,-0.6957345604896545,1.9531701715499384e-08,-5.917419910430908,-0.6957345604896545,0.000101913491603,-4.226559638977051,-0.6957345604896545,9.84279179206779e-07,-5.176003932952881
Dnttip2,0.4087324142456054,0.5071945190429688,-0.3878098726272583,8.584711368649622e-05,-4.242913722991943,-0.3878098726272583,0.0023843276534141,-3.3783466815948486,-0.3878098726272583,0.0001529723523668,-4.069441795349121
Bcar3,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0011147343320772,0.0,20.089073181152344,0.9923614412076542,0.136601909995079,20.089073181152344,0.4511092369825635,1.0,20.089073181152344,0.4341246326363177,1.0
Pde5a,0.0023229231592267,0.0047048204578459,-1.019917130470276,0.9923614412076542,-0.1189601942896843,-1.019917130470276,0.6030010712568257,-0.7558748722076416,-1.019917130470276,0.4471059348958132,-0.9771034121513368
1810037I17Rik,0.610985517501831,1.1461758613586426,-1.349429488182068,1.518946535219795e-36,-12.91179370880127,-1.349429488182068,2.3756262335137686e-51,-16.30281639099121,-1.349429488182068,2.9404694164897674e-76,-19.704158782958984
Usp53,0.1595825552940368,0.1165576428174972,0.4850092530250549,0.8023703725480273,-0.7184548377990723,0.4850092530250549,0.0442812133924829,2.3569929599761963,0.4850092530250549,0.0141789963889288,2.74390196800232
Synpo2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0204219873994588,0.0390337705612182,-0.9480915069580078,0.2362337772933384,-1.5778814554214478,-0.9480915069580078,0.0677227821134615,-2.1751437187194824,-0.9480915069580078,0.0136425383218103,-2.757056474685669
Mettl14,0.0733048692345619,0.0800442397594451,-0.1318121403455734,0.0676543706050708,-2.1893529891967773,-0.1318121403455734,0.7870396165407264,-0.4907660782337188,-0.1318121403455734,0.702277303184228,-0.5888479948043823
Prss12,0.029363464564085,0.0038825958035886,2.9373600482940674,0.7058198617067822,0.831912100315094,2.9373600482940674,0.0002015506471934,4.05331563949585,2.9373600482940674,6.058944293882026e-05,4.300110340118408
Camk2d,0.5666740536689758,0.45759317278862,0.393825352191925,0.2365213517475285,1.576991319656372,0.393825352191925,0.0018727079941629,3.449645519256592,0.393825352191925,0.0001486791925769,4.077089309692383
Larp7,0.2417983114719391,0.3894881308078766,-0.7999055981636047,1.815229087668401e-10,-6.67819881439209,-0.7999055981636047,9.920851365125505e-08,-5.686361789703369,-0.7999055981636047,1.4611373785475245e-11,-7.045882225036621
Zgrf1,0.0191476885229349,0.0372893288731575,-0.9747406244277954,0.2508745302208114,-1.543407320976257,-0.9747406244277954,0.077332853403336,-2.1139705181121826,-0.9747406244277954,0.0155671881261484,-2.7098987102508545
Neurog2,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0026906158309429,-21.361446380615234,0.9923614412076542,-0.0398152470588684,-21.361446380615234,0.2782829494446491,-1.4157782793045044,-21.361446380615234,0.0686418359931466,-2.114480972290039
Tifa,0.0,0.0,0.0,0.9923614412076542,0.1043936386704444,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.2045480906963348,0.2408598661422729,-0.2629187107086181,7.951768541440455e-05,-4.26144552230835,-0.2629187107086181,0.1836628282532247,-1.6692386865615845,-0.2629187107086181,0.0858816965202547,-2.002732038497925
Fam241a,0.5223069190979004,0.1637444943189621,1.9468498229980469,5.8614160638804e-13,7.503798484802246,1.9468498229980469,4.8405935606362875e-40,14.001494407653809,1.9468498229980469,3.565857966230906e-47,15.314294815063477
Pitx2,0.0,0.0020309214014559,-20.95516967773437,0.9923614412076542,-0.0398152470588684,-20.95516967773437,0.2782829494446491,-1.4142935276031494,-20.95516967773437,0.0687696917047286,-2.1122634410858154
Elovl6,0.0963787212967872,0.0659088864922523,0.5705183148384094,0.8279511898756704,-0.6893216967582703,0.5705183148384094,0.0720822031385678,2.145301818847656,0.5705183148384094,0.0298471409295944,2.4631567001342773
Egf,0.0283505506813526,0.0052419528365135,2.451916456222534,0.9337409970050412,0.5642111897468567,2.451916456222534,0.0013841814684305,3.5363173484802246,2.451916456222534,0.0006359744376507,3.7049577236175537
Rrh,0.0055965627543628,0.0025275882799178,1.1489945650100708,0.9923614412076542,0.0503355376422405,1.1489945650100708,0.4511092369825635,1.0447126626968384,1.1489945650100708,0.3762530373709513,1.1312923431396484
Gar1,0.3395090103149414,0.4118700623512268,-0.3341972529888153,0.0008321435644163,-3.66486406326294,-0.3341972529888153,0.0163749601507746,-2.7454967498779297,-0.3341972529888153,0.0024200537801082,-3.321032285690308
Pla2g12a,0.084266260266304,0.1226901412010192,-0.5701870918273926,0.0006093755891765,-3.748783588409424,-0.5701870918273926,0.0334632410588587,-2.4742331504821777,-0.5701870918273926,0.0057389954152441,-3.053070306777954
Casp6,0.1021965965628624,0.1331008225679397,-0.4039021730422973,0.0011268018409532,-3.581268310546875,-0.4039021730422973,0.1289378535617147,-1.863809585571289,-0.4039021730422973,0.0491462316648975,-2.258483648300171
Mcub,0.0179452449083328,0.1251074820756912,-2.8797171115875244,5.9400020842499555e-09,-6.120299339294434,-2.8797171115875244,3.164237717995101e-14,-8.13400650024414,-2.8797171115875244,1.341780438441288e-27,-11.37142276763916
Sec24b,0.1302610635757446,0.1402516067028045,-0.1139803826808929,0.0051359407429238,-3.1316473484039307,-0.1139803826808929,0.7321842998395853,-0.5675103664398193,-0.1139803826808929,0.6395785845307911,-0.6774739027023315
Ostc,0.632087230682373,1.1124550104141235,-1.211766004562378,4.0712222307924e-32,-12.088702201843262,-1.211766004562378,3.2800749457356953e-46,-15.313429832458496,-1.211766004562378,9.66856521689881e-67,-18.31490135192871
Rpl34,3.8030388355255127,3.5317389965057373,0.4016968011856079,9.031029337991993e-58,16.287996292114258,0.4016968011856079,4.3456053534933496e-57,17.71623420715332,0.4016968011856079,2.182584003565868e-98,22.675825119018555
