"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903115","regulation of actin filament-based movement","4/599","48/23210",0.0349557736570943,0.0349557736570943,0.187870618755062,"Gja5/Jup/Dbn1/Adrb1",4
"GO:0032388","positive regulation of intracellular transport","10/599","200/23210",0.0353682947188962,0.0353682947188962,0.189812632027833,"Trim46/Oaz3/Adora3/Camk1/Gab2/Fyn/Erbb2/Jup/Tmem30b/Crebrf",10
"GO:0051146","striated muscle cell differentiation","14/599","316/23210",0.0359184907054564,0.0359184907054564,0.191795664939736,"Rxra/Selenon/Chuk/Smyd1/Bmp10/Trim72/Tnnt3/Igf1/Myom2/Itgb1/Scgb3a1/Rara/Six4/Adrb1",14
"GO:0002062","chondrocyte differentiation","7/599","120/23210",0.0361418769420696,0.0361418769420696,0.191795664939736,"Bmpr2/Sulf2/Vwa1/Sox5/Smad3/Adamts7/Pth1r",7
"GO:0002685","regulation of leukocyte migration","10/599","201/23210",0.0364004250469071,0.0364004250469071,0.191795664939736,"Itga4/S100a14/Adora3/Spn/Nod2/Dapk2/Ccr2/Ccl5/Ccl4/Gcsam",10
"GO:0007173","epidermal growth factor receptor signaling pathway","6/599","95/23210",0.0364441864768866,0.0364441864768866,0.191795664939736,"Fasl/Src/Gprc5a/Rhbdf1/Itga1/Adgre4",6
"GO:0045582","positive regulation of T cell differentiation","6/599","95/23210",0.0364441864768866,0.0364441864768866,0.191795664939736,"Foxp3/Zbtb7b/Zmiz1/Ccr2/Rara/Runx1",6
"GO:0001973","adenosine receptor signaling pathway","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Cntn2/Adora3",2
"GO:0003183","mitral valve morphogenesis","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Bmpr2/Efna1",2
"GO:0007440","foregut morphogenesis","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Nckap1/Smad3",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Fgf7/Tgm1",2
"GO:0014745","negative regulation of muscle adaptation","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Nos3/Smad3",2
"GO:0032754","positive regulation of interleukin-5 production","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Rara/Tslp",2
"GO:0033083","regulation of immature T cell proliferation","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Foxp3/Erbb2",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Cntn2/Adora3",2
"GO:0036498","IRE1-mediated unfolded protein response","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Ern2/Ern1",2
"GO:0043312","neutrophil degranulation","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Itgam/Itgb2",2
"GO:0048570","notochord morphogenesis","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Nckap1/Efna1",2
"GO:0060068","vagina development","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Mertk/Ncoa3",2
"GO:0060525","prostate glandular acinus development","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Rxra/Igf1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Tnfaip3/Nod2",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Tnfaip3/Nod2",2
"GO:0072615","interleukin-17 secretion","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Zbtb7b/Rorc",2
"GO:0072683","T cell extravasation","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Ccr2/Ccl5",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Zeb2/a",2
"GO:2000035","regulation of stem cell division","2/599","12/23210",0.0369790534800782,0.0369790534800782,0.191795664939736,"Ncoa3/Hoxc4",2
"GO:0001889","liver development","7/599","121/23210",0.0375454920386854,0.0375454920386854,0.193650199037096,"Sulf2/Tnfaip3/Smad3/Hnf1b/Rara/Hes1/Runx1",7
"GO:0010906","regulation of glucose metabolic process","7/599","121/23210",0.0375454920386854,0.0375454920386854,0.193650199037096,"Src/Rorc/Igf1/Rubcnl/Rora/Serpina12/Sorbs1",7
"GO:0042089","cytokine biosynthetic process","7/599","121/23210",0.0375454920386854,0.0375454920386854,0.193650199037096,"Foxp3/Nod1/Spn/Icosl/Cma1/Cx3cr1/Ccr2",7
"GO:0048565","digestive tract development","7/599","121/23210",0.0375454920386854,0.0375454920386854,0.193650199037096,"Nckap1/Lgr4/Ovol2/Smad3/Aldh1a2/Hnf1b/Hes1",7
"GO:0031295","T cell costimulation","3/599","29/23210",0.0380145969975575,0.0380145969975575,0.195797405295899,"Spn/Lgals1/Cd80",3
"GO:0030239","myofibril assembly","5/599","72/23210",0.0383475730357885,0.0383475730357885,0.197238484276345,"Bmp10/Tnnt3/Myom2/Itgb1/Six4",5
"GO:0060996","dendritic spine development","7/599","122/23210",0.0389844729907506,0.0389844729907506,0.200236621003666,"Lzts3/Efna1/Camk1/Srcin1/Dbn1/Kalrn/Cpeb3",7
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","10/599","204/23210",0.0396218031826925,0.0396218031826925,0.203102917812515,"Htr5b/Aplp1/Calca/Gnao1/Pth1r/Adcy9/Gabbr1/Adgre4/Mc5r/Adrb1",10
"GO:0043502","regulation of muscle adaptation","6/599","97/23210",0.0397255749572379,0.0397255749572379,0.203102917812515,"Selenon/Nos3/Bmp10/Igf1/Smad3/Adrb1",6
"GO:0033003","regulation of mast cell activation","4/599","50/23210",0.0397615902399352,0.0397615902399352,0.203102917812515,"Adora3/Gab2/Enpp3/Tslp",4
"GO:0071622","regulation of granulocyte chemotaxis","4/599","50/23210",0.0397615902399352,0.0397615902399352,0.203102917812515,"S100a14/Nod2/Dapk2/Ccl5",4
"GO:0021885","forebrain cell migration","5/599","73/23210",0.0403294601580149,0.0403294601580149,0.20543766358688,"Efhc1/Cntn2/Pou3f2/Dixdc1/Cx3cr1",5
"GO:0051155","positive regulation of striated muscle cell differentiation","5/599","73/23210",0.0403294601580149,0.0403294601580149,0.20543766358688,"Smyd1/Bmp10/Igf1/Scgb3a1/Adrb1",5
"GO:0010921","regulation of phosphatase activity","7/599","123/23210",0.0404590785817705,0.0404590785817705,0.205815224667645,"Oaz3/Tsks/Sytl2/Ppp1r9b/Ppp1r12a/Smad3/Itga1",7
"GO:0002819","regulation of adaptive immune response","10/599","205/23210",0.0407377969621213,0.0407377969621213,0.206344481953226,"Fcgr2b/Foxp3/Zbtb7b/Cd4/Spn/Tnfaip3/Nod2/Ccr2/Tbx21/Gm8909",10
"GO:0030111","regulation of Wnt signaling pathway","13/599","292/23210",0.040803361173804,0.040803361173804,0.206344481953226,"Zeb2/Lgr4/Src/Sulf2/Lrrk1/Arntl/Tnfaip3/Lats2/Yap1/Dixdc1/Smad3/Hnf1b/Dcdc2a",13
"GO:0022612","gland morphogenesis","8/599","150/23210",0.0411082824736935,0.0411082824736935,0.206344481953226,"Rxra/Fgf7/Src/Sulf2/Tnfaip3/Igf1/Esrp2/Ncoa3",8
"GO:0050715","positive regulation of cytokine secretion","8/599","150/23210",0.0411082824736935,0.0411082824736935,0.206344481953226,"Src/Chuk/Nod2/Trim16/Alox8/Ccl3/F2r/Tslp",8
"GO:0032760","positive regulation of tumor necrosis factor production","6/599","98/23210",0.0414342275901233,0.0414342275901233,0.206344481953226,"Nod1/Spn/Nod2/Ccr2/Ccl3/Ccl4",6
"GO:0002724","regulation of T cell cytokine production","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Foxp3/Ccr2/Tbx21",3
"GO:0010922","positive regulation of phosphatase activity","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Ppp1r12a/Smad3/Itga1",3
"GO:0033005","positive regulation of mast cell activation","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Adora3/Gab2/Tslp",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Ccl5/Lgals1/Abat",3
"GO:0035329","hippo signaling","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Lats2/Yap1/Tead3",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Spn/Cx3cr1/Ccr2",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Spn/Cx3cr1/Ccr2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Ndnf/Igf1/Pxylp1",3
"GO:0061037","negative regulation of cartilage development","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Ctsk/Adamts7/Rara",3
"GO:0070306","lens fiber cell differentiation","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Zeb2/Bfsp1/Smad3",3
"GO:1902003","regulation of amyloid-beta formation","3/599","30/23210",0.0414533940114663,0.0414533940114663,0.206344481953226,"Efna1/Gsap/Igf1",3
"GO:0051588","regulation of neurotransmitter transport","9/599","178/23210",0.0419250350559025,0.0419250350559025,0.206677933155598,"Ncs1/Apln/Grin3a/Rab3b/Rap1b/Slc6a4/Abat/Baiap3/Gabbr1",9
"GO:0060048","cardiac muscle contraction","7/599","124/23210",0.0419695538559782,0.0419695538559782,0.206677933155598,"Gja5/Bmp10/Kcnj8/Tnnt3/Myl3/Jup/Adrb1",7
"GO:0061008","hepaticobiliary system development","7/599","124/23210",0.0419695538559782,0.0419695538559782,0.206677933155598,"Sulf2/Tnfaip3/Smad3/Hnf1b/Rara/Hes1/Runx1",7
"GO:0048806","genitalia development","4/599","51/23210",0.0422984645820737,0.0422984645820737,0.206677933155598,"Lgr4/Mertk/Hnf1b/Ncoa3",4
"GO:0060412","ventricular septum morphogenesis","4/599","51/23210",0.0422984645820737,0.0422984645820737,0.206677933155598,"Bmpr2/Gja5/Nos3/Hes1",4
"GO:0060428","lung epithelium development","4/599","51/23210",0.0422984645820737,0.0422984645820737,0.206677933155598,"Fgf7/Igf1/Yap1/Grhl2",4
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/599","74/23210",0.0423724083324577,0.0423724083324577,0.206677933155598,"Khdc1a/Fasl/Nod1/Smad3/F2r",5
"GO:0045453","bone resorption","5/599","74/23210",0.0423724083324577,0.0423724083324577,0.206677933155598,"Src/Ctsk/Snx10/Lrrk1/Pth1r",5
"GO:0001542","ovulation from ovarian follicle","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Nos3/Oas1d",2
"GO:0002517","T cell tolerance induction","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Foxp3/Runx1",2
"GO:0002638","negative regulation of immunoglobulin production","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Fcgr2b/Foxp3",2
"GO:0002674","negative regulation of acute inflammatory response","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Fcgr2b/Spn",2
"GO:0003093","regulation of glomerular filtration","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Gja5/F2r",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Igf1/Slc6a4",2
"GO:0031269","pseudopodium assembly","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Ccl5/Cdc42ep1",2
"GO:0032486","Rap protein signal transduction","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Rap1b/Rap2a",2
"GO:0033079","immature T cell proliferation","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Foxp3/Erbb2",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Yap1/Ncoa3",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Tnfaip3/Nod2",2
"GO:0048340","paraxial mesoderm morphogenesis","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Nckap1/Smad3",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Tnfaip3/Serpinb1a",2
"GO:0070255","regulation of mucus secretion","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Adora3/Sytl2",2
"GO:0090594","inflammatory response to wounding","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Ccr2/F2r",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Cd4/Zfp36l2",2
"GO:1902950","regulation of dendritic spine maintenance","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Fcgr2b/Fyn",2
"GO:1904396","regulation of neuromuscular junction development","2/599","13/23210",0.0429694158784609,0.0429694158784609,0.206677933155598,"Six4/Sorbs1",2
"GO:0033555","multicellular organismal response to stress","6/599","99/23210",0.0431885462360785,0.0431885462360785,0.207194455490849,"Selenon/Vwa1/Calca/Kalrn/Runx1/Adrb1",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/599","99/23210",0.0431885462360785,0.0431885462360785,0.207194455490849,"Nod1/Spn/Nod2/Ccr2/Ccl3/Ccl4",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","8/599","152/23210",0.0438687881218004,0.0438687881218004,0.210185965664494,"Src/Rorc/Igf1/Rubcnl/Rora/Pth1r/Serpina12/Sorbs1",8
"GO:0046626","regulation of insulin receptor signaling pathway","5/599","75/23210",0.0444766479796207,0.0444766479796207,0.212823403507238,"Src/Zbtb7b/Trim72/Serpina12/Sorbs1",5
"GO:0001893","maternal placenta development","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Bmpr2/Rxra/Junb",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Sulf2/Rora/Ccr2",3
"GO:0031294","lymphocyte costimulation","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Spn/Lgals1/Cd80",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Nod2/Trim16/Ccl3",3
"GO:0061036","positive regulation of cartilage development","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Bmp10/Sox5/Smad3",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/599","31/23210",0.0450430860995711,0.0450430860995711,0.213878013786359,"Arntl/Nr1d2/Six4",3
"GO:0010950","positive regulation of endopeptidase activity","8/599","153/23210",0.045293745196102,0.045293745196102,0.214793194677436,"Khdc1a/Fasl/Efna1/Nod1/Ctsd/Fyn/Smad3/F2r",8
"GO:0006836","neurotransmitter transport","13/599","297/23210",0.0456378746866576,0.0456378746866576,0.216148729610936,"Ncs1/Apln/Adora3/Grin3a/Rab3b/Gabra2/Rap1b/Slc6a4/Abat/Baiap3/Gabbr1/Sptbn2/Nrxn2",13
"GO:0071407","cellular response to organic cyclic compound","19/599","482/23210",0.0458657042496695,0.0458657042496695,0.216950692899551,"Src/Rorc/Selenon/Aplp1/Arntl/Ppp1r9b/Sgk1/Igf1/Rap1b/Yap1/Kank2/Rora/Slc6a4/Ccl5/Jup/Ncoa3/Calcoco1/Crebrf/Zfp36l2",19
"GO:0048844","artery morphogenesis","5/599","76/23210",0.0466423653954637,0.0466423653954637,0.220343350034487,"Bmpr2/Gja5/Zmiz1/Hes1/Notch3",5
"GO:0001838","embryonic epithelial tube formation","8/599","154/23210",0.046748746263018,0.046748746263018,0.220564929803954,"Zeb2/Nckap1/Ovol2/Grhl3/Hnf1b/Rara/Six4/Grhl2",8
"GO:0007259","JAK-STAT cascade","9/599","182/23210",0.0471113206464799,0.0471113206464799,0.221993155403663,"Traf3ip1/Gm13283/Jak1/Fyn/Igf1/Crlf1/Ccl5/Hes1/Tslp",9
"GO:0035176","social behavior","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Cx3cr1/Slc6a4/Kalrn/Nrxn2",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Il18rap/Klrb1c/Klre1/Klrk1",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Oaz3/Ppp1r9b/Ppp1r12a/Itga1",4
"GO:0048546","digestive tract morphogenesis","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Nckap1/Ovol2/Smad3/Hnf1b",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Apln/Npr1/Nos3/Tnfaip3",4
"GO:0051703","intraspecies interaction between organisms","4/599","53/23210",0.0476400016306273,0.0476400016306273,0.222785857496118,"Cx3cr1/Slc6a4/Kalrn/Nrxn2",4
"GO:0010810","regulation of cell-substrate adhesion","10/599","211/23210",0.0478873813139673,0.0478873813139673,0.223595701217763,"Src/Ndnf/Itgb1/Dock5/Smad3/Jup/Rac3/Dbn1/Edil3/Lgals1",10
"GO:0001763","morphogenesis of a branching structure","11/599","240/23210",0.0479360210843161,0.0479360210843161,0.223595701217763,"Rxra/Lgr4/Fgf7/Src/Igf1/Esrp2/Yap1/Hnf1b/Ncoa3/Six4/Grhl2",11
"GO:0042060","wound healing","15/599","360/23210",0.0479940588307899,0.0479940588307899,0.223595701217763,"Fgf7/Mertk/Pear1/Selenon/Grhl3/Ndnf/Trim72/Igf1/Yap1/Smad3/Ccr2/Erbb2/F2r/Abat/Adrb1",15
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/599","128/23210",0.0483745637306341,0.0483745637306341,0.224013896489765,"Il18rap/Chuk/Nod1/Ankrd42/Itgb2/Nod2/Cx3cr1",7
"GO:0046427","positive regulation of JAK-STAT cascade","6/599","102/23210",0.0487277875573323,0.0487277875573323,0.224013896489765,"Fyn/Igf1/Crlf1/Ccl5/Hes1/Tslp",6
"GO:0032689","negative regulation of interferon-gamma production","3/599","32/23210",0.0487816760378412,0.0487816760378412,0.224013896489765,"Foxp3/Nod2/Rara",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/599","32/23210",0.0487816760378412,0.0487816760378412,0.224013896489765,"Gm5127/Prag1/F2r",3
"GO:0060669","embryonic placenta morphogenesis","3/599","32/23210",0.0487816760378412,0.0487816760378412,0.224013896489765,"Itga4/Ncoa3/Grhl2",3
"GO:0014855","striated muscle cell proliferation","5/599","77/23210",0.0488697030814789,0.0488697030814789,0.224013896489765,"Rxra/Selenon/Bmp10/Six5/Yap1",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/599","77/23210",0.0488697030814789,0.0488697030814789,0.224013896489765,"Foxp3/Adora3/Chuk/Tnfaip3/Nod2",5
"GO:0032729","positive regulation of interferon-gamma production","5/599","77/23210",0.0488697030814789,0.0488697030814789,0.224013896489765,"Txk/Klre1/Klrk1/Ccr2/Runx1",5
"GO:0000076","DNA replication checkpoint","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Ticrr/Hus1b",2
"GO:0002829","negative regulation of type 2 immune response","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Ccr2/Tbx21",2
"GO:0010644","cell communication by electrical coupling","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Gja5/Dbn1",2
"GO:0010820","positive regulation of T cell chemotaxis","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Ccr2/Ccl5",2
"GO:0032736","positive regulation of interleukin-13 production","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Rara/Tslp",2
"GO:0048505","regulation of timing of cell differentiation","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Sox5/Hes1",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Rorc/Artn",2
"GO:0048541","Peyer's patch development","2/599","14/23210",0.0492919592843786,0.0492919592843786,0.224013896489765,"Rorc/Artn",2
