paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
226.14768930735823,5243.896442813725,-14.299859,0.6173847,2.0451777,-0.85267764,-1.301389,-0.2114403,1.9393244,-1.0614846,-0.45352682,1.5716003,-0.03062813,-0.95448697,-0.3827764,0.15420592,1.6647518,0.14699623,-0.9989679,-1.2858491,0.400917,0.3526162,-0.6258737,-0.049750153,-0.20963359,0.15361346,-0.48733383,-0.4957983,-0.3603025,-0.12633361,0.4756601,0.20939721,226.14768930735823,5243.896442813725,206.33111242221509,149.75154390708286
-5788.279485118994,-13862.925937658814,-13.810735,-0.10758126,1.6349887,-0.29438886,-0.55812216,1.7020352,-1.2628461,-0.3379858,-0.09515394,1.7553842,-0.9325719,-0.94403094,0.5500483,0.6342481,0.08692129,0.8990366,-0.31539083,0.3345972,-0.8345862,0.25121772,0.2882016,0.3146313,-0.572238,0.86377454,-0.057458762,0.033092346,-0.36467662,-0.35851818,0.26615956,0.24458756,-5788.279485118994,-13862.925937658814,-62.351752780217396,143.4240897550239
9669.860816174643,7777.429904681358,-10.88241,4.2608147,-2.6206677,-0.3241294,-0.24775125,-1.2901978,3.0664423,-1.0005927,-0.72867346,0.56692076,1.3437774,0.052391753,1.0035974,-0.53866446,1.015426,-1.0777711,0.609585,-0.025847547,0.4689828,-0.47459686,-0.33922336,-0.69300854,-0.096621454,0.41505212,1.0359216,-0.015286249,-0.9866529,-0.5761206,0.017120304,0.12951511,9669.860816174643,7777.429904681358,-169.1747688808102,-3.4403263464817715
-32753.47006908149,41971.87658425413,12.630851,1.2996857,0.4628407,-0.3154389,3.3161583,-3.105876,-2.220187,-1.8391576,-1.0581466,-1.3310196,1.7813898,-2.340791,2.8416154,0.25007722,0.5367715,-0.36724046,-1.9198477,-1.658539,-0.049805917,2.471621,1.1821325,-0.85720855,-2.510915,0.98741436,-0.771514,1.9910735,0.11540006,-1.2616584,0.53350854,0.9979888,-32753.47006908149,41971.87658425413,-155.20072521938687,-132.69656812409897
-24388.93370974556,42515.705446619686,8.646926,-4.290403,1.9992133,0.1056082,-1.3238801,-0.22713739,0.42466265,3.5430598,-0.5139285,-1.6877968,3.042224,-1.2999462,1.4654832,1.3251553,0.98172253,-0.6575211,-1.7971047,-2.6882513,-0.7115445,-2.2215648,-0.9609286,3.1689973,1.8257604,-0.042190034,-0.10330274,-2.032848,2.337761,-0.5095367,-0.4342845,-0.11193647,-24388.93370974556,42515.705446619686,-811.512391023072,-255.52338720294324
-27440.794153290244,41325.65996737757,10.631514,0.625047,1.4629673,-2.3913367,-1.5386685,-0.058568064,-1.022627,2.9065888,-7.6341586,0.5119816,-1.4278368,2.987387,2.0069733,1.5719566,0.32039157,-1.6191136,2.7411497,0.030375658,-0.73697287,-0.17365773,-0.8143541,0.7666722,-0.47578233,-1.4932823,1.6830069,-1.3737458,-1.5337898,-0.7761501,0.56672794,-3.149048,-27440.794153290244,41325.65996737757,-779.9942510432395,-172.59792754184087
11546.571975547344,25742.235327303995,-14.634392,1.3832135,1.6347883,-1.9533391,-0.72384185,0.2575719,0.35210663,-0.92413443,-0.5566851,0.46088946,0.051322296,0.25850102,0.06072886,-0.18049918,0.69165915,-0.09064534,-0.7227891,-0.3035661,-0.1399913,0.041591372,-0.22579317,0.5688194,-0.06515701,-0.008422888,-1.1380147,-0.17435072,-0.17042437,-0.07699663,0.7626785,0.25279558,11546.571975547344,25742.235327303995,57.37838438518116,-1.267085870246262
-20095.587412713026,36725.74154073815,0.29466438,-2.1441646,-5.3614397,2.76659,-3.8055506,0.8670152,-1.4747213,-2.3371928,1.3254691,0.34496212,-0.5059987,1.5120566,0.6752438,0.9975522,-0.8427025,-0.13608576,-0.6739708,1.3435776,-0.20090203,-0.31035557,0.45828193,-0.71164536,-0.7032702,1.177288,0.7098182,-0.4952025,-1.2606767,-1.5217698,1.6799182,1.1926466,-20095.587412713026,36725.74154073815,-620.2054189010657,289.846762919591
14183.007470900293,13687.085308736421,-14.0061655,1.5812613,0.3740076,-0.8406867,-0.6652632,-2.9939694,0.6233929,-0.4999597,-0.2270938,0.45072317,-0.11159296,0.22937012,-0.99440455,0.052296303,0.39284763,-0.2769453,-0.84845304,-0.5245608,0.15100786,-0.19501272,-0.4187652,0.21182811,0.6738153,-0.23693055,0.2965004,-0.15178946,0.43043637,0.25982812,0.107154995,-0.37911797,14183.007470900293,13687.085308736421,49.49540620491875,65.57377143420645
-27375.407745386317,43894.77885342761,8.288093,-2.0564697,0.11121176,-2.1857758,-2.5782495,-0.02388884,-0.55697566,-2.531042,-0.759213,-0.4878912,0.2596117,-1.4453894,0.78629136,-3.0533412,0.2975505,-1.1337874,1.2411498,-0.714489,-0.7741396,0.72792196,-0.77658516,-2.0479457,-1.8562275,-0.7175203,0.1685912,1.2719786,-1.3412093,-0.95457,-0.70984894,-0.39722943,-27375.407745386317,43894.77885342761,-783.9176056783949,-325.3962315420676
-629.3312288450883,-6676.476240112076,-11.530372,2.5030446,-2.803764,-0.0070295264,-1.8876934,-0.65073496,2.0961921,-1.4651906,-0.6470097,-0.7690516,1.8809199,0.8666697,-0.6895827,0.6666891,0.62548345,-0.52392906,-0.5613154,-0.076249614,0.7650699,-0.34230247,0.04356922,-0.21321106,0.36588427,-0.14622945,0.32160586,0.18435471,0.3943696,0.65086883,-0.96487045,0.27047825,-629.3312288450883,-6676.476240112076,-292.56770187790335,-269.7189030009711
-32555.361271108544,42907.66275612021,9.997021,0.47055522,-3.5197031,-0.30536437,2.118946,-1.7254566,-2.1136506,-3.4906127,0.56063724,0.35281953,-1.0118072,2.5700207,0.6966378,1.922766,1.364857,-1.0252085,-2.4789617,-0.5286513,0.48108646,2.083772,2.12171,0.835305,-0.3203473,0.25573254,1.0012454,-0.92347455,-0.5749141,0.21424067,1.7701013,-1.1869643,-32555.361271108544,42907.66275612021,-193.4925342181788,-208.66867517372708
16108.393734563771,10420.225235462005,-11.24658,2.665442,-2.797716,1.3881083,2.0396786,-2.9318993,1.1400651,0.56684196,0.70488465,-1.1839364,1.185018,0.1945973,-2.997223,-0.14810537,-0.37528607,-1.055495,0.2894313,-0.4396576,0.9061447,-0.2341893,-0.21490462,-0.6215315,0.45780566,-0.30735594,-0.13176045,0.7336138,0.11496383,0.89080006,-0.5699002,0.13882111,16108.393734563771,10420.225235462005,-129.75526096426503,-159.35272376955612
-31403.730808971966,42173.11993983497,10.284323,2.6789389,-0.22193393,-2.528691,0.16651627,-2.9884474,-4.709042,-0.41090456,1.1498917,1.8965101,-0.9008837,-1.3321402,0.03226773,-0.0975125,-1.5535685,-0.47589853,0.8386884,0.111210756,-2.0714653,-0.22214837,-3.1507096,-0.049891166,2.9875743,1.0288575,0.018410664,3.820925,0.78636634,-1.4597892,2.3205228,-3.853831,-31403.730808971966,42173.11993983497,-298.08013232848435,-47.23439579113683
-5251.037632744745,-7294.177074728114,-12.551237,1.3319385,-0.12964828,-1.3124402,0.6003934,0.04143162,0.24975622,-0.521738,-0.017504187,0.060122706,-0.049839973,0.38470924,0.6572578,-0.25971892,-0.23836738,-0.306686,0.3984962,-0.10305322,0.21096568,0.13864668,-0.17715116,-0.18807764,-0.28641808,-0.7497182,-0.7007778,-0.20080903,0.3731003,-0.17740765,0.088957295,0.21298124,-5251.037632744745,-7294.177074728114,-198.2422882499123,-206.23840931722592
257.9317110566334,-16712.977949883592,-13.429594,-1.149038,3.2542617,-0.28075817,-2.5682423,1.7183677,0.68298197,-0.6323867,-0.69233423,0.0048438134,-0.80902773,-1.0836784,-0.09816471,0.1360764,0.40199474,0.534111,-0.34712607,-0.14963825,-0.22221637,-0.16685158,0.27645335,-0.17447351,-0.16890827,-0.20377932,-0.74836373,0.089072056,0.13324116,0.19265957,0.010536474,-0.4696978,257.9317110566334,-16712.977949883592,43.97525893923865,78.44171076769386
-5258.1854158316555,36442.99500460302,-0.74353945,-7.4859977,1.3233894,7.4237194,-2.9516609,1.9568175,-0.4074728,-2.5078042,-1.3508133,0.49077728,-2.7625108,0.28408518,-0.17177129,1.6271045,-1.0529158,1.3550843,-1.075566,2.0293467,0.5279556,-0.53018874,0.9709937,0.037971847,-1.3560547,-0.61633396,-1.1905049,1.4557064,0.5898604,0.096312985,0.046325922,0.66703725,-5258.1854158316555,36442.99500460302,-507.3966399033824,405.13853073711647
-31502.89297762893,38186.82034027388,13.182961,3.877344,2.5466695,-1.2524456,1.3198122,-0.54546195,-0.38874424,0.7490579,-3.4157946,-2.555089,2.0597303,-3.033245,-2.1620328,0.63095564,-2.4899447,0.52496344,2.0306535,-0.527156,-2.5100381,-1.8879372,-0.5926778,-1.7276464,0.1400986,1.1893191,-3.1756601,0.0059159147,0.50279015,0.38430777,-1.6504294,-0.58190364,-31502.89297762893,38186.82034027388,-200.10558078471192,98.31715652967488
20685.62648564615,-57596.02327807421,12.0168,11.898834,11.321298,4.728011,-1.075091,9.638027,-0.5868151,-2.1398454,5.379896,-0.4057115,-2.6117232,1.086305,-3.604134,0.42868745,-0.903257,-10.725001,-1.4853549,-9.7779255,-3.9860797,-6.8903847,0.23731972,-6.4464245,-3.2380993,5.6326303,8.724982,-1.9648631,10.231664,-1.847023,2.6320586,0.51779944,20685.62648564615,-57596.02327807421,-22.387482742756266,-12.809101856064654
-5035.155049566063,-8455.658883632574,-6.3881726,2.5274441,0.40424103,2.0411844,-0.89614487,1.3512955,-0.16709805,-0.71422964,0.71055263,-0.5143052,1.0222884,-0.9619706,1.4334768,0.01962596,0.32725197,0.236138,0.32984936,-0.15938628,-0.83631897,0.19064319,-0.51234984,0.41174787,-0.23557481,0.14518568,0.6801423,1.4568996,-0.89697003,-0.24075177,-0.15491024,-0.100223154,-5035.155049566063,-8455.658883632574,-205.8445949250966,-36.90137936347154
-33891.12030547876,39218.749490192415,11.786932,2.0881333,-2.092242,-1.0478519,0.75628865,-0.24367803,0.5027983,-1.3784735,-2.9055507,0.10431581,2.2313006,-0.7798773,0.58235395,-1.1328048,0.096907414,1.7231812,-0.17006698,0.26283273,1.9939576,-0.20385237,0.34864554,-0.3202561,-0.50881404,1.4490993,1.1999928,1.5437325,1.0556684,1.2900585,0.8021213,2.9193292,-33891.12030547876,39218.749490192415,-114.88151695724433,14.640509357579715
3989.5478592923964,23303.83887868334,-4.409039,3.6896472,-5.5528703,1.7826484,1.7856712,-0.07690983,1.1654365,0.0823177,0.8578529,0.27672204,-0.2953423,-1.2235628,1.2519679,0.62504333,-1.2379426,-0.28630942,0.2856138,0.9937567,-0.41031244,0.4790338,0.9744427,-0.6648368,0.048718218,-0.0794493,1.2608734,0.23307297,-0.16274658,-0.5654878,-0.85414547,-0.10744013,3989.5478592923964,23303.83887868334,-457.8859752258496,155.21011640263853
-26730.478321589708,37997.5186835224,8.550279,-0.39321643,0.8350304,0.5407309,-2.0513613,1.4063354,-1.4577622,3.0153775,-0.29038867,-3.7342074,1.7277011,-2.3434641,-0.25451776,-0.26435012,1.1619295,-1.4837373,-1.0491612,1.9400523,0.97666585,-0.30285746,0.5623653,3.0405562,1.696814,0.020259453,-0.6723971,-2.32115,-0.6838662,-2.402329,-0.96941316,-2.1777198,-26730.478321589708,37997.5186835224,-554.1682898420967,-88.98144537463689
-15978.842999313296,45833.65726009769,5.902546,-4.624282,1.9024067,-0.45058167,-2.9562116,1.1027541,1.5460504,-0.26857635,3.5289037,0.052130874,-0.9437709,-0.16002457,2.2462096,-2.0343575,0.23258202,-0.93515515,-2.1771684,0.31717128,0.67824423,-0.21119738,-0.3310884,-2.0122542,0.37306485,0.75353426,0.35857582,0.936187,-1.1968994,-0.11723116,0.23080535,-0.82744294,-15978.842999313296,45833.65726009769,-706.4175618739133,-259.01941441310265
6669.768234702707,14545.440578408732,-13.508872,2.7010562,3.1630337,-1.4651549,-0.5633232,-1.0712861,0.15044656,-0.44241765,-0.5580498,0.8033193,-1.084171,-0.39390224,-0.11472831,0.48922196,0.18364334,0.49288398,-1.3568845,0.48321545,-0.3232712,0.74730927,-0.76184416,0.22300704,0.23530652,0.20951225,-0.62435657,-0.6225544,0.08379404,-0.38315058,0.09723366,-0.13977683,6669.768234702707,14545.440578408732,240.70498796986422,63.853882889015736
-12810.442882671687,-5345.618452178889,-10.996708,-1.536232,-1.0256157,-1.4237901,0.2530939,3.0064929,-0.5559512,-1.0111696,0.2012305,0.9758122,-0.084683545,0.043278567,1.0718853,0.52369446,-0.37960777,0.8087428,0.17741254,0.25067076,-1.3771958,0.8909486,-0.39255032,0.9264877,-0.42298543,0.07968716,-0.26180524,0.07181855,-0.39797732,-0.35617977,-0.42925128,0.81630933,-12810.442882671687,-5345.618452178889,40.2860600580702,193.36398293948344
-8100.555451335449,-10798.183606231014,-8.631527,-0.48874167,-0.4818467,-0.19717288,-2.4156868,1.9525157,-0.6033957,-1.9655099,0.45660463,0.5303092,0.7420869,-0.90036434,1.0657296,0.43489692,0.679297,0.13629577,-0.3074811,-0.10462011,-1.0260148,-0.085003756,0.9709548,0.41745046,0.1737693,0.60611516,0.38757506,0.5611311,-0.35602605,0.11227263,-0.022024544,-0.14656912,-8100.555451335449,-10798.183606231014,58.10643296566123,263.37502067194265
-9522.31216215621,8267.301547699575,-14.538195,0.33156395,2.3921251,-0.7791699,-2.5303633,0.3112838,-0.023568578,-0.45923388,-1.4383917,-0.628325,-0.86789316,1.0699221,-1.0519422,-0.22434613,0.11100103,0.60198927,0.249969,-0.24727821,0.12235948,0.44483137,0.3569193,-0.09618322,0.03280565,-0.53284854,-1.0220833,-0.076032355,0.043902237,0.6117685,0.58878785,0.46259588,-9522.31216215621,8267.301547699575,65.14153703053424,149.5397807017145
-16411.417776538496,12043.96598235522,-7.7321873,0.14198901,-0.82726926,0.2288293,1.2586386,4.226175,2.019447,-1.2647212,0.88171273,0.61974573,0.6632098,-0.016113784,0.8975684,0.26907712,0.5867892,0.34079894,0.65233845,-0.8861049,-0.22987428,0.0015059942,-0.41250622,-0.108345345,-1.0647334,0.295939,0.28071368,-0.8898199,-0.41236684,-0.046027444,0.79649305,-0.29275402,-16411.417776538496,12043.96598235522,268.7701450575238,378.9132578258148
-30871.39710715373,38775.16069571422,12.632357,4.122723,0.94976354,-5.261089,-1.7736903,1.0186906,-0.9516633,-0.62368554,-2.3848073,1.3200898,1.9763963,-0.97404766,1.2557634,3.0906417,1.5438594,0.48043668,1.8299267,-2.9917254,-0.6597304,-1.2513565,-0.18103094,-3.158579,1.066582,3.1274486,1.5882442,1.2933872,1.2454499,-1.9041762,0.9710708,0.33939826,-30871.39710715373,38775.16069571422,-339.19119074918666,79.15328735016246
15367.23653877285,12747.562268924363,-12.792019,3.3897014,-1.9031218,-0.34910762,-0.08237091,-2.7296753,-0.18666069,-0.7446682,0.49535856,-0.47031602,0.790391,1.3651568,0.31729168,-0.33393738,0.75685465,-0.86170924,-0.014593363,-0.59341854,-0.35217217,0.372488,-0.49372762,-0.6716732,0.36847663,0.23341556,1.0651878,-0.28889808,0.24181731,0.96359634,0.5120967,0.23062503,15367.23653877285,12747.562268924363,-75.30999965808041,-66.13346725861356
-14074.220519128594,-1818.4238668359344,-12.368266,0.5717402,-1.7489765,0.3440039,0.25341114,0.63515913,-1.099665,-1.0510619,-0.15923934,0.18091099,-0.13067152,0.5294397,0.8650113,-0.12288121,0.09848112,1.222644,0.67309105,0.71926475,-0.5018873,0.88022393,-0.11716935,-0.049518928,-0.5638472,0.2137729,0.054005567,0.53351337,-1.0320133,-0.6725527,0.42167073,0.5807425,-14074.220519128594,-1818.4238668359344,-137.97494031004135,-291.7670266944536
5541.332417896427,9691.653685508594,-10.244486,1.3760353,-0.7664164,-3.373458,-4.06289,0.17679696,0.9427558,-0.5140633,-0.2803766,-1.5722629,1.4548469,2.045071,1.007357,0.25361288,0.47425017,-0.21504389,-0.9289213,-1.0226893,1.0068295,-0.54823184,0.8310851,0.1096764,0.446576,-0.6604918,-1.2356311,-0.32512942,-0.32125857,0.47942418,-0.09221381,0.40600905,5541.332417896427,9691.653685508594,-4.986518573277287,-85.02593670544526
-18313.34923474129,33220.53935374925,2.7998226,-2.5514548,-2.9212127,4.136862,-0.8847169,1.5249714,-2.725147,-3.2377067,-0.49349886,-0.21258587,0.909117,0.7943128,-1.4200026,1.8567055,-0.014636309,-0.34795368,0.35409367,2.2119257,-1.0233148,-0.38511673,1.4001943,-0.6221205,-0.61189777,0.5389631,0.22960164,1.1031512,0.39349324,0.72332555,1.1597967,-0.24024972,-18313.34923474129,33220.53935374925,-575.1870897566984,251.2420047262193
-4447.6117592766095,-15537.630145621346,-11.781117,-0.43260908,3.3584912,0.9196819,0.8606941,2.6415436,-0.58727366,0.041750316,0.84736323,-0.072149225,-0.7997349,-1.8672246,-0.9303124,0.1909248,0.20506875,-0.08189026,-0.7575127,0.53967124,-0.4045886,-0.22603829,0.09638648,0.94437385,-0.1913689,-0.04304452,-0.96935046,0.05774195,0.069836415,-0.50084364,-0.059012387,-0.20604376,-4447.6117592766095,-15537.630145621346,81.77302957898931,122.78199585482547
-13393.56660458517,3697.4984102850294,-10.366621,1.4227872,-2.0335164,0.06011084,-0.4191472,1.2687687,-0.1615985,0.058708265,0.20358697,0.13344352,-0.6111201,-0.37197885,1.123314,0.6069455,-0.44994423,0.5813387,-0.21603107,0.19690888,-0.89617383,0.03508871,0.8367127,0.86073667,-0.0076272637,0.50169986,0.41794538,0.6442793,-0.059681844,-1.0410675,-0.4013731,0.34500435,-13393.56660458517,3697.4984102850294,-82.26946184031182,105.64191637365369
-32190.697757212256,39419.604582074484,12.161559,2.6071227,-0.20454137,-1.7734282,0.72447234,-0.82925624,0.93334407,-3.963624,-1.4231249,0.6229043,-0.28102833,-3.4226792,1.3367962,-2.1199303,2.323901,1.9648682,-3.5674915,0.70968586,1.3161179,-0.16117972,-1.3987662,-2.5231361,-1.0911216,0.11324534,-0.101532005,0.34307215,-3.739088,-2.2458088,1.9666823,3.1843612,-32190.697757212256,39419.604582074484,-245.3121728449995,53.87149693239383
8712.18797038235,17392.664347873662,-11.7492485,-5.4413404,5.3321276,2.1620297,-3.3611455,-3.4280086,1.7030184,1.7076284,0.20422255,-3.3621025,0.96178454,-1.171843,-0.0871508,-0.865304,0.38140175,0.39840585,-0.14494553,-2.0843215,1.1497837,-0.76061314,0.48616537,-0.14308512,0.7171855,-1.0539546,0.03449109,0.64779353,1.1486355,1.1150637,0.2875132,-0.3495302,8712.18797038235,17392.664347873662,-94.26774420526063,878.2375291296408
-30901.47141414509,42742.29814383181,12.104716,1.9172084,1.7343047,-1.707459,1.8080393,-2.4520361,-0.10907146,-2.7717297,-0.34791222,0.26652005,0.6209836,-3.0374174,1.784455,1.0164634,0.99255466,0.20657577,1.4745868,-0.0043133325,2.6456618,-2.223835,2.225535,0.093059644,-0.47053197,-0.9936123,2.776354,0.3804046,-1.665185,-0.51015157,-0.37758628,-1.7144611,-30901.47141414509,42742.29814383181,-498.24253105911896,-258.2585379945745
-13416.821986014802,-2551.699853747757,-10.802245,-0.2735122,-2.371795,-1.8642637,-0.51805615,2.8356514,0.41562954,-0.78627545,1.0603,0.9527012,0.9853965,0.75438124,0.32043362,0.015813371,-0.33976358,0.44555828,0.039879773,0.76731545,-0.4403966,-0.01708866,0.22990578,-0.029185718,-0.84754217,0.5274821,0.32766783,0.27661723,-0.6797238,-0.5633771,-0.30531883,0.21101035,-13416.821986014802,-2551.699853747757,106.12239166333423,69.63886605810627
-22857.382806093217,-545.3313084076541,6.0542293,4.897848,-3.042312,4.973561,-0.054039173,5.403034,1.3050642,-3.1407318,-0.83166313,-2.296819,0.6257612,-1.7373837,2.2674465,0.015589298,-0.78614694,0.84354454,0.78606975,0.010327783,-0.5795645,0.5273557,0.71333903,-0.08640674,-0.65776414,0.3990077,0.7493506,1.0090734,-0.17122048,0.042419244,-0.9619305,-0.39612028,-22857.382806093217,-545.3313084076541,-236.58967889403343,155.01312172443374
-2443.6090494437985,-3023.698616696912,-8.513004,4.6949215,-1.9675363,1.808748,2.2440763,-1.2638791,-0.42084628,-0.40031764,-0.30724165,-0.046322294,-0.4742507,-1.3917439,0.390068,0.25383705,-0.8649979,0.048888173,0.5880689,-0.09985235,-0.21264592,-0.014812712,-0.13059327,-0.03233721,-0.12728867,-0.1011588,0.14199515,0.4448685,0.025338806,0.0396449,-0.37533623,0.13605043,-2443.6090494437985,-3023.698616696912,-424.0137947563417,-48.992102079933225
-7248.728144227788,45438.54009611589,-9.285827,-4.8336954,-0.5907135,-3.2257152,-1.0810401,2.6465132,0.5792303,-0.39444134,2.1813278,1.5856924,0.17862962,-1.4719899,1.8293934,-1.0090003,1.0043619,0.32970515,0.25061062,-0.3414245,-0.17141597,0.5344462,0.4488957,-0.08247387,0.16942334,0.30197084,0.5668577,0.28971818,-0.59749097,-0.88878226,0.7765297,-0.89897466,-7248.728144227788,45438.54009611589,-89.44176675055952,714.74567752003
-22836.96541798211,47077.48117254941,6.0110364,-3.5759823,0.047126167,-0.38572845,0.53422767,1.69322,0.2892718,-0.98202693,-2.411222,1.3836006,0.115660064,4.939681,0.46414074,1.1203468,-2.4142673,0.77156,-3.3526952,-0.4469285,0.97389454,0.40366817,-0.003079732,2.7909188,0.53511596,0.6569025,1.7328776,1.7144666,-0.8793127,-1.3445988,-2.9574869,3.0722375,-22836.96541798211,47077.48117254941,-786.8563218245671,-246.21546114880866
10143.941313698566,11534.25191204255,-13.961112,1.9493005,-0.91879714,-0.23946546,0.7468239,-2.2628577,0.091316804,0.87003183,-0.9066013,0.7321978,-0.25452307,-0.050938837,0.9420628,0.054604623,0.16806847,-0.55451405,-0.7127689,-0.3840057,0.35129395,-0.20205167,0.1510107,-0.21767291,-0.4675757,0.33512014,0.24859326,-0.17746945,0.37200403,-0.8009018,0.14002462,0.14840412,10143.941313698566,11534.25191204255,-148.92565717760698,-156.0839111361553
-23086.276376684946,26243.06813590824,7.097932,0.4395812,-6.3693414,4.9452133,2.2665985,0.1741547,0.51758236,-3.6801574,1.2155648,1.2597389,1.678866,-3.7143548,-2.8487024,1.2284269,-0.6394294,-1.2089406,0.7587924,3.9252248,-1.0986098,-1.2759045,1.7436439,-0.54770404,0.7373536,-1.0923798,-1.2522326,0.5581845,-0.37234315,1.2217141,-0.7014852,0.08048729,-23086.276376684946,26243.06813590824,-245.2789821669257,155.7972475872072
-32084.128445005455,41552.56807705932,7.812708,0.13791062,-4.1184483,-0.57836163,-2.8573437,-0.04379514,-3.342753,-0.2815874,-1.994923,-1.0262709,-0.623071,0.47335738,1.7100941,0.23944986,1.7766011,0.22418042,0.23513655,-0.30779573,0.2855864,1.1678414,-0.04612778,2.7356987,0.17473897,-0.7576534,-2.9455104,-1.2527137,2.2876525,0.22457843,-0.26480684,-4.3725715,-32084.128445005455,41552.56807705932,-329.51305144103276,-34.55661190043444
