"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043524","negative regulation of neuron apoptotic process","20/1151","178/23210",0.00055333078484849,0.00055333078484849,0.00912434871923006,"Tyro3/Bcl2l1/Atp7a/Nmnat1/Trp73/Kdm2b/Hipk2/Axl/Ntf5/Adam8/Fyn/Unc5b/Adora2a/Lrp1/Erbb3/Mtnr1b/Cpeb4/Tgfb3/Map3k12/Glp1r",20
"GO:0051961","negative regulation of nervous system development","33/1151","361/23210",0.000566193432913486,0.000566193432913486,0.00927690773574366,"Il15ra/Olfm1/Eif2ak4/Id1/Rapgef2/Tlr2/Sema4a/Trim46/Lrig2/Cdkn2b/Trp73/Rest/Ulk1/Eif2ak3/Sema4f/Ntrk3/Cib1/Xylt1/Tbx6/Ifng/Lrp1/Ldlr/Ntm/Amigo3/Ccr5/Rap1gap2/Rtn4rl1/Id2/Ifrd1/Lgals1/Lrrk2/Hes1/Ctnna1",33
"GO:0043254","regulation of protein complex assembly","39/1151","451/23210",0.00056696054356178,0.00056696054356178,0.00927690773574366,"Camsap2/Gsn/Dab2ip/Bmf/Vps18/Vps16/Tmsb15l/Fnip2/Tlr2/Gba/Prune1/Psrc1/Gba2/Ctnnbip1/Ulk1/Hip1r/Arhgef5/Bid/Myadm/Eml2/Plekhg2/Fes/Pycard/Arhgap18/Ifng/Tppp3/Prkcd/Dmtn/Birc2/Icam1/Myo1c/Tbcd/Bik/Psen2/Kank3/Srf/Prkce/Mpp7/Spire1",39
"GO:0043900","regulation of multi-organism process","35/1151","391/23210",0.00057464600382959,0.00057464600382959,0.00934441883590254,"Il2ra/Gsn/Eif2ak4/Mapkbp1/Vapb/Tlr2/B4galt1/Gpatch3/Isg15/Fgl2/Rest/Oasl2/Oas1c/Oasl1/Vps37b/Cav2/Pglyrp1/Cib1/Pycard/Ifitm1/Ifitm3/Tnfaip3/Prf1/Nodal/Ifng/Tbk1/Nlrx1/Ccr5/Ccl5/Ccl4/Dhx58/Exoc2/Rsad2/Lgals1/Parp9",35
"GO:0001667","ameboidal-type cell migration","36/1151","406/23210",0.000575496435758081,0.000575496435758081,0.00934441883590254,"Bmpr2/Akt3/Dab2ip/Zeb2/Itga4/Prr5l/Sema4a/Pdcd6/Nos3/Sema4f/Iqsec1/Ret/Cib1/Prcp/Adam8/Fbxw7/Nodal/Ifng/Lemd3/Dock5/Egr3/Dmtn/Hyal2/Serpinf1/Jup/Itgb4/Rhob/Pkn1/Pdgfb/Nr4a1/Pdxdc1/Ager/Srf/Prkce/Mapre2/Anxa1",36
"GO:0045088","regulation of innate immune response","28/1151","289/23210",0.000585407435300093,0.000585407435300093,0.00946906522506298,"Il18rap/Ifi214/Ifi204/Mapkapk2/Dab2ip/Tyro3/Samhd1/Tlr2/Lyn/Gpatch3/Trafd1/Irak2/Pycard/Adam8/Irf7/Tnfaip3/Irak3/Tbk1/Nlrx1/Dhx58/Irf4/Rsad2/Nfkbia/Parp9/Ticam1/Prkce/Unc93b1/Rab11fip2",28
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/1151","15/23210",0.00058812758845589,0.00058812758845589,0.00947689282018576,"Pea15a/Atf3/Stk3/Trps1/Psen2",5
"GO:1903034","regulation of response to wounding","20/1151","179/23210",0.00059454856862337,0.00059454856862337,0.00954406912790146,"Serpine2/Fcer1g/Atp7a/Lrig2/Lyn/Hopx/Siglecg/Ntrk3/Xylt1/Lrp1/Prkcd/Dmtn/Ubash3b/Smad3/Rtn4rl1/Pdgfb/Cdkn1a/Ager/Prkce/Anxa1",20
"GO:1902903","regulation of supramolecular fiber organization","32/1151","348/23210",0.000615938132744338,0.000615938132744338,0.00985011687161353,"Camsap2/Gsn/Id1/Tmsb15l/Tlr2/S100a10/Prune1/Psrc1/Gba2/Hip1r/Arhgef5/Myadm/Eml2/Plekhg2/Cib1/Fes/Swap70/Pycard/Ppfia1/Arhgap18/Prkcd/Dmtn/Icam1/Ldlr/Smad3/Nf2/Myo1c/Tbcd/Tgfb3/Kank3/Prkce/Spire1",32
"GO:0048771","tissue remodeling","21/1151","193/23210",0.000624805582991439,0.000624805582991439,0.00995436199890594,"Bmpr2/Itga4/Atp7a/B4galt1/Cdkn2a/Nos3/Idua/Snx10/Axl/Lrrk1/Adam8/Ubash3b/Ccr2/P3h4/Plekhm1/Cela1/Ager/Epas1/Tcirg1/Ltbp3/Anxa1",21
"GO:0051101","regulation of DNA binding","16/1151","129/23210",0.000658570021195437,0.000658570021195437,0.0104529978526822,"Fam129b/Id1/Hdac8/Enho/Ctnnbip1/Rest/Hipk2/Fbxw7/Zbtb7a/Ifng/Wfikkn2/Irf4/Gzma/Id2/Hes1/Ager",16
"GO:0042398","cellular modified amino acid biosynthetic process","8/1151","40/23210",0.000664532177506251,0.000664532177506251,0.0104717172712755,"Ggt7/Plod3/Eif2ak3/Ggt1/Mthfsl/Ptdss1/Ckb/Carns1",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","13/1151","93/23210",0.000664691343436277,0.000664691343436277,0.0104717172712755,"Rxra/Eif2ak4/Bcl2l1/Vapb/Tlr2/Rest/Cav2/Ifng/Smad3/Hyal2/Ccr5/Ccl5/Ccl4",13
"GO:0046847","filopodium assembly","10/1151","60/23210",0.000678862096280438,0.000678862096280438,0.0106553559439573,"Itga6/Espn/Agrn/Prkcd/Dmtn/S1pr2/Ppp1r9b/Itgb4/Tgfb3/Srf",10
"GO:0097164","ammonium ion metabolic process","19/1151","168/23210",0.000694251299606182,0.000694251299606182,0.0108281325872504,"Capn2/Crat/Atp7a/Gba/Crot/Akr1b8/Smpd1/Chpt1/Gpat4/Asah1/Cbr4/Pla2g15/Prkcd/Ldlr/Chkb/Smpd5/Cyp2d22/Pcyt1a/Epas1",19
"GO:0002718","regulation of cytokine production involved in immune response","12/1151","82/23210",0.00069753506867943,0.00069753506867943,0.0108281325872504,"Il18r1/Fzd5/Tnfsf4/Fcer1g/Tlr2/Tnfrsf1b/Tnfrsf14/Irak3/Ccr2/Rsad2/Tgfb3/Ticam1",12
"GO:0034620","cellular response to unfolded protein","12/1151","82/23210",0.00069753506867943,0.00069753506867943,0.0108281325872504,"Atf3/Eif2ak4/Vapb/Eif2ak3/Bag3/Ifng/Serp2/Herpud2/Parp16/Ern2/Ern1/Bfar",12
"GO:0052547","regulation of peptidase activity","36/1151","411/23210",0.000719415612924301,0.000719415612924301,0.0111270351810727,"Serpine2/Gsn/Renbp/Lxn/Lyn/Pdcd6/Cdkn2a/Sfn/Rps6ka1/Casp9/Dnajb6/Spink2/Rest/Hip1r/Eif2ak3/Ret/Bid/Pycard/Pidd1/Ctsd/Perp/Fyn/Nodal/Adora2a/Cradd/Gas6/Sh3rf1/Casp1/Birc3/Birc2/Smad3/Wnt9a/Serpinf1/Wfikkn2/Nr4a1/Ager",36
"GO:0120031","plasma membrane bounded cell projection assembly","41/1151","488/23210",0.000736448016405653,0.000736448016405653,0.0113490515370303,"Armc9/Vangl2/Gsn/Itga6/Atp7a/Rapgef2/Fhdc1/Espn/Agrn/Tchp/Tctn2/Stx2/Snx10/Ttll3/Emp1/Sh2b1/Syne1/Cfap410/Gas8/Disc1/Prkcd/Dmtn/Abcc4/S1pr2/Icam1/Dnaaf4/Cep162/Ccl5/Ppp1r9b/Plekhm1/Itgb4/Ccdc40/2700049A03Rik/Atp6v1d/Tgfb3/Ift43/Iqcg/Rsph1/Srf/Ttc39c/Rfx3",41
"GO:0060759","regulation of response to cytokine stimulus","15/1151","118/23210",0.000740699830444367,0.000740699830444367,0.0113732170761595,"Il1r2/Samhd1/Tlr2/Padi2/Rabgef1/Irak2/Axl/Pycard/Irf7/Irak3/Tbk1/Gas6/Casp1/Vrk2/Parp9",15
"GO:0045600","positive regulation of fat cell differentiation","10/1151","61/23210",0.000776436903109412,0.000776436903109412,0.0118789092605681,"Prdm16/Cmklr1/Dkkl1/Lpl/Wdfy2/Zbtb16/Metrnl/Id2/Stk3/Zfp385a",10
"GO:0010631","epithelial cell migration","27/1151","280/23210",0.000780931004973801,0.000780931004973801,0.0119046884741557,"Bmpr2/Akt3/Dab2ip/Zeb2/Sema4a/Pdcd6/Nos3/Iqsec1/Cib1/Prcp/Adam8/Fbxw7/Ifng/Lemd3/Dock5/Egr3/Serpinf1/Jup/Rhob/Pkn1/Pdgfb/Nr4a1/Ager/Srf/Prkce/Mapre2/Anxa1",27
"GO:0045444","fat cell differentiation","24/1151","238/23210",0.000801598711720122,0.000801598711720122,0.0121324679101286,"Lamb3/Itga6/Trib3/Bbs12/Selenbp1/Prdm16/Cmklr1/Tmem120b/Eif2ak3/Dkkl1/Arntl/Egr2/Zbtb7a/Lpl/Nudt7/Wdfy2/Zbtb16/Smad3/Metrnl/Id2/Stk3/Nr4a1/Zfp385a/Hes1",24
"GO:0002687","positive regulation of leukocyte migration","17/1151","144/23210",0.000801598724315499,0.000801598724315499,0.0121324679101286,"Tnfsf4/Itga4/Cd99l2/Tlr2/Tnfrsf14/Cmklr1/Swap70/Pycard/Adam8/Gas6/Lgals3/Icam1/Dapk2/Ccr2/Ccl5/Ccl4/Ager",17
"GO:0001779","natural killer cell differentiation","7/1151","32/23210",0.000818077765132969,0.000818077765132969,0.0122897152134145,"Il15ra/Tyro3/Pglyrp1/Axl/Tcf3/Gas6/Id2",7
"GO:0046466","membrane lipid catabolic process","7/1151","32/23210",0.000818077765132969,0.000818077765132969,0.0122897152134145,"Gla/Gba/Gba2/Smpd1/Asah1/Prkcd/Pdxdc1",7
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","5/1151","16/23210",0.000820688011705535,0.000820688011705535,0.0122897152134145,"Fcgr2b/Fcer1g/Lyn/Rabgef1/Myo1g",5
"GO:0005996","monosaccharide metabolic process","25/1151","253/23210",0.000846814309491987,0.000846814309491987,0.0126363024833756,"Atf3/Ganc/Galk2/G6pdx/B4galt1/Pgm1/Pgm2/Sesn2/Man1c1/Hk2/Gfpt1/Dhdh/Man2a2/Pgm2l1/Midn/Cry1/Rubcnl/Man2c1/G6pc3/Dcxr/Pfkp/Nln/Galm/Prkce/Slc23a2",25
"GO:0090132","epithelium migration","27/1151","282/23210",0.00086952271102778,0.00086952271102778,0.0128975505058054,"Bmpr2/Akt3/Dab2ip/Zeb2/Sema4a/Pdcd6/Nos3/Iqsec1/Cib1/Prcp/Adam8/Fbxw7/Ifng/Lemd3/Dock5/Egr3/Serpinf1/Jup/Rhob/Pkn1/Pdgfb/Nr4a1/Ager/Srf/Prkce/Mapre2/Anxa1",27
"GO:0044282","small molecule catabolic process","29/1151","311/23210",0.000870408463096701,0.000870408463096701,0.0128975505058054,"Atp2b4/Phyh/Slc27a4/Galk2/Abcd1/Renbp/Pgm2/Cpt2/Sesn2/Aldh4a1/Acot7/Crot/Nos3/Idua/Akr1b8/Pcyox1/Dhdh/Hddc3/Fah/Bckdhb/Hyal2/Acox1/Afmid/Pfkp/Acot2/Synj1/Acat2/Ddah2/Galm",29
"GO:0001558","regulation of cell growth","37/1151","431/23210",0.000885038365068268,0.000885038365068268,0.0130256584700451,"Bmpr2/Dnajb2/Serpine2/Olfm1/Naif1/Dab2ip/L1cam/G6pdx/Sema4a/Trim46/Psrc1/Cdkn2a/P3h1/Sesn2/Sfn/Clstn1/Ulk1/Tchp/Kdm2b/Sema4f/Sertad3/Ntrk3/Cib1/Lrp1/Disc1/Smad3/Hyal2/Ccr5/Nf2/Flcn/Ppp1r9b/Rptor/Ifrd1/Eaf2/Cdkn1a/Srf/Trip10",37
"GO:0034599","cellular response to oxidative stress","26/1151","268/23210",0.00088520123134733,0.00088520123134733,0.0130256584700451,"Prkra/Prr5l/Abcd1/G6pdx/Atp7a/Slc25a24/Cdkn2a/Sesn2/Selenon/Nos3/Rest/Axl/Arntl/Fbxw7/Tnfaip3/Fyn/Tmem161a/Nqo1/Prkcd/Vrk2/Glrx/Rhob/Lrrk2/Epas1/Ccs/Anxa1",26
"GO:0019221","cytokine-mediated signaling pathway","31/1151","341/23210",0.000896538247705688,0.000896538247705688,0.0131468329457771,"Il1r2/Il18r1/Il18rap/Fcer1g/Il15ra/Samhd1/Ugcg/Padi2/Rabgef1/Irak2/Axl/Numbl/Cib1/Pycard/Ifitm1/Ifitm3/Irf7/Il22ra2/Prmt2/Ifng/Irak3/Tbk1/Gas6/Casp1/Ccr2/Vrk2/Ccl5/Ccl4/Nfkbia/Pdgfb/Parp9",31
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/1151","108/23210",0.000903774953129729,0.000903774953129729,0.0131618663819869,"Il1r2/Samhd1/Padi2/Rabgef1/Irak2/Axl/Pycard/Irf7/Irak3/Tbk1/Gas6/Casp1/Vrk2/Parp9",14
"GO:2000106","regulation of leukocyte apoptotic process","14/1151","108/23210",0.000903774953129729,0.000903774953129729,0.0131618663819869,"Tnfsf4/Fcgr2b/Fcer1g/Rapgef2/Lyn/Cdkn2a/Axl/Nfkbid/Adam8/Gas6/Lgals3/Ccr5/Ccl5/Anxa1",14
"GO:0002693","positive regulation of cellular extravasation","6/1151","24/23210",0.000913953032172668,0.000913953032172668,0.0132645093998816,"Itga4/Cd99l2/Adam8/Icam1/Ccr2/Ager",6
"GO:0018210","peptidyl-threonine modification","16/1151","133/23210",0.000920224005076683,0.000920224005076683,0.0133099401632431,"Dyrk3/Akt3/Tnks1bp1/Ulk1/Hipk2/Sbk1/Tbk1/Prkcd/Dmtn/S1pr2/Vrk2/Rptor/Pkn1/Lrrk2/Map3k12/Cdc42bpg",16
"GO:0030522","intracellular receptor signaling pathway","21/1151","199/23210",0.000930288923472699,0.000930288923472699,0.0134097501106376,"Rxra/Gpatch3/Padi2/Dhrs3/Prcp/Stard10/Arntl/Tnfaip3/Nodal/Prmt2/Zbtb7a/Cry1/Nlrx1/Dnaaf4/Trim16/Rara/Dhx58/Nfkbia/Pim1/Kdm5d/Klf9",21
"GO:0034198","cellular response to amino acid starvation","8/1151","42/23210",0.000934216682865319,0.000934216682865319,0.0134207185199492,"Atf3/Eif2ak4/Sesn2/Ulk1/Eif2ak3/Wdr59/Nprl2/Cdkn1a",8
"GO:0010721","negative regulation of cell development","34/1151","387/23210",0.000946072629484593,0.000946072629484593,0.0135451223552808,"Il15ra/Olfm1/Eif2ak4/Id1/G6pdx/Rapgef2/Sema4a/Trim46/Lrig2/Cdkn2b/Trp73/Rest/Ulk1/Sema4f/Ntrk3/Cib1/Xylt1/Tbx6/Fbxw7/Nodal/Lrp1/Dmtn/Ldlr/Ntm/Amigo3/Ccr5/Rap1gap2/Rtn4rl1/Id2/Ifrd1/Lgals1/Lrrk2/Hes1/Ctnna1",34
"GO:1900180","regulation of protein localization to nucleus","15/1151","121/23210",0.000963326672118747,0.000963326672118747,0.0137021634965466,"Cdkn2a/Sesn2/Cav2/Eif2ak3/Bag3/Fyn/Glis2/Ifng/Prkcd/Hyal2/Nf2/Flcn/Jup/Parp9/Lzts2",15
"GO:0007162","negative regulation of cell adhesion","27/1151","284/23210",0.000966741068354213,0.000966741068354213,0.0137021634965466,"Serpine2/Tnfsf4/Il2ra/Nrarp/Tnfaip8l2/Cdkn2a/Tnfrsf14/Fgl2/Myadm/Nfkbid/Swap70/Adam8/Tnfaip3/Adora2a/Lrp1/Erbb3/Prkcd/Lgals3/Dmtn/Ubash3b/Nf2/Dusp3/Lgals1/Cd80/Ager/Anxa1/Pdcd1lg2",27
"GO:0090130","tissue migration","27/1151","284/23210",0.000966741068354213,0.000966741068354213,0.0137021634965466,"Bmpr2/Akt3/Dab2ip/Zeb2/Sema4a/Pdcd6/Nos3/Iqsec1/Cib1/Prcp/Adam8/Fbxw7/Ifng/Lemd3/Dock5/Egr3/Serpinf1/Jup/Rhob/Pkn1/Pdgfb/Nr4a1/Ager/Srf/Prkce/Mapre2/Anxa1",27
"GO:0018209","peptidyl-serine modification","31/1151","343/23210",0.000986065184150015,0.000986065184150015,0.0137764591029161,"Dyrk3/Atp2b4/Akt3/Mapkapk2/Tnks1bp1/Mtcp1/Fnip2/Ulk1/Hipk2/Eif2ak3/Ret/Stk38l/Map4k1/Ntrk3/Sbk1/Ifng/Tbk1/Gas6/Tssk6/Prkcd/Lats2/Dmtn/Vrk2/Ern1/Rptor/Mast4/Pkn1/Pdgfb/Lrrk2/Map3k12/Prkce",31
"GO:0002934","desmosome organization","4/1151","10/23210",0.000993101524770602,0.000993101524770602,0.0137764591029161,"Perp/Nectin1/Jup/Dsp",4
"GO:0010612","regulation of cardiac muscle adaptation","4/1151","10/23210",0.000993101524770602,0.000993101524770602,0.0137764591029161,"Atp2b4/Errfi1/Smad3/Oga",4
"GO:0070673","response to interleukin-18","4/1151","10/23210",0.000993101524770602,0.000993101524770602,0.0137764591029161,"Il18r1/Il18rap/Ifng/Pdgfb",4
"GO:0010543","regulation of platelet activation","7/1151","33/23210",0.00099437431290437,0.00099437431290437,0.0137764591029161,"Serpine2/Fcer1g/Lyn/Prkcd/Dmtn/Ubash3b/Pdgfb",7
"GO:2000108","positive regulation of leukocyte apoptotic process","7/1151","33/23210",0.00099437431290437,0.00099437431290437,0.0137764591029161,"Rapgef2/Lyn/Cdkn2a/Nfkbid/Adam8/Ccl5/Anxa1",7
"GO:0048525","negative regulation of viral process","13/1151","97/23210",0.000994738365925912,0.000994738365925912,0.0137764591029161,"Gsn/Eif2ak4/Vapb/Isg15/Rest/Oasl2/Oas1c/Oasl1/Ifitm1/Ifitm3/Ccl5/Ccl4/Rsad2",13
"GO:0002757","immune response-activating signal transduction","38/1151","450/23210",0.00102951800033803,0.00102951800033803,0.0142116902772533,"Fcgr2b/Fcer1g/Mapkapk2/Dab2ip/Tyro3/Nfatc2/Tlr2/Lyn/Themis2/Gpatch3/Cmklr1/Rabgef1/Irak2/Cd79a/Nfkbid/Cd22/Irf7/Tnfaip3/Fyn/Ifng/Irak3/Lgals3/Trdv4/Nlrx1/Myo1g/Dhx58/Dusp3/Cd79b/Irf4/Rsad2/Nfkbia/Iglc3/Klhl6/Psen2/Ticam1/Prkce/Unc93b1/Rab11fip2",38
"GO:0048872","homeostasis of number of cells","29/1151","315/23210",0.00106260356606369,0.00106260356606369,0.0146207859089966,"Dyrk3/Tnfsf4/Fcgr2b/Fcer1g/Akt3/Il2ra/Fam210b/G6pdx/Lyn/Isg15/Nos3/Axl/Tnfaip3/Zbtb7a/Ifng/Tcf3/Dmtn/Gpr183/P4htm/Ccr2/Tnfrsf13b/Trgc1/Id2/Arid4a/Pkn1/Srf/Epas1/Tcirg1/Anxa1",29
"GO:0001776","leukocyte homeostasis","14/1151","110/23210",0.00108432874210651,0.00108432874210651,0.0147873353389298,"Tnfsf4/Fcgr2b/Fcer1g/Il2ra/Lyn/Axl/Tnfaip3/Ifng/Gpr183/Ccr2/Tnfrsf13b/Pkn1/Tcirg1/Anxa1",14
"GO:0006986","response to unfolded protein","14/1151","110/23210",0.00108432874210651,0.00108432874210651,0.0147873353389298,"Atf3/Dab2ip/Eif2ak4/Edem2/Vapb/Eif2ak3/Bag3/Ifng/Serp2/Herpud2/Parp16/Ern2/Ern1/Bfar",14
"GO:0046902","regulation of mitochondrial membrane permeability","9/1151","53/23210",0.00108517591303696,0.00108517591303696,0.0147873353389298,"Naif1/Bcl2l1/Slc35f6/Hip1r/Hk2/Bid/Bcl2l2/Mpv17l/Ier3",9
"GO:0043277","apoptotic cell clearance","8/1151","43/23210",0.0010985360613888,0.0010985360613888,0.014912910828299,"Tyro3/Axl/Lrp1/Gas6/Xkr6/Ccr2/Rara/C2",8
"GO:0046328","regulation of JNK cascade","20/1151","188/23210",0.00110142921877663,0.00110142921877663,0.014912910828299,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Zeb2/Mapkbp1/Trp73/Hipk2/Arhgef5/Map4k1/Pycard/Sh3rf1/Mink1/Dusp3/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl",20
"GO:0006677","glycosylceramide metabolic process","5/1151","17/23210",0.00111544770310895,0.00111544770310895,0.0150546176758854,"Gla/Gba/Gba2/Ugcg/Prkcd",5
"GO:0006732","coenzyme metabolic process","30/1151","331/23210",0.00112823382230985,0.00112823382230985,0.015178845007918,"Idh1/Coq8a/Abcd1/G6pdx/Ggh/Coq3/Acot11/Nmnat1/Acot7/Crot/Mthfd2l/Tpk1/Hk2/Coq8b/Zbtb7a/Ifng/Gpat4/Nudt7/Thtpa/Slc37a2/Mthfsl/Aldoc/Dcxr/Pfkp/Acot2/Jmjd8/Ier3/Haao/Slc23a2/Eno1b",30
"GO:0051091","positive regulation of DNA-binding transcription factor activity","24/1151","244/23210",0.00113373880843084,0.00113373880843084,0.0152046383835529,"Il18r1/Il18rap/Fcgr2b/Tlr2/Cdkn2a/Tnfrsf8/Hipk2/Arhgef5/Irak2/Cib1/Pycard/Adam8/Nodal/Zbtb7a/Irak3/Tcf3/Icam1/Jup/Ifrd1/Stk3/Cd200/Ager/Srf/Ticam1",24
"GO:0006665","sphingolipid metabolic process","15/1151","123/23210",0.00114119394970293,0.00114119394970293,0.0152563401677038,"Fut7/Gla/Gba/Gba2/Ugcg/Smpd1/Cln8/Asah1/Pla2g15/Prkcd/Col4a3bp/Smpd5/Cers5/Pdxdc1/Crem",15
"GO:0006925","inflammatory cell apoptotic process","6/1151","25/23210",0.00115257634402905,0.00115257634402905,0.0153119035177725,"Fcgr2b/Cdkn2a/Ifng/Ccr5/Ccl5/Anxa1",6
"GO:0072606","interleukin-8 secretion","6/1151","25/23210",0.00115257634402905,0.00115257634402905,0.0153119035177725,"Mapkbp1/Tlr2/Anxa4/Pycard/Hyal2/Anxa1",6
"GO:0050869","negative regulation of B cell activation","7/1151","34/23210",0.00119921225189331,0.00119921225189331,0.0158816727832976,"Fcgr2b/Lyn/Cdkn2a/Tnfaip3/Tnfrsf13b/Id2/Pkn1",7
"GO:1904951","positive regulation of establishment of protein localization","38/1151","454/23210",0.00120916125288121,0.00120916125288121,0.0159635455127062,"Fzd5/Tnfsf4/Prr5l/Edem2/Tlr2/Golph3l/Sfn/Tnfrsf14/Arhgef5/Cib1/Pycard/Bag3/Fbxw7/Fyn/Adora2a/Ifng/Lrp1/Gas6/Lpl/Pard6a/Prkcd/Casp1/C2cd2l/Hyal2/Ccr5/Trim16/Myo1c/Myo18a/Jup/Glrx/Tgfb3/Lrrk2/Baiap3/Glp1r/Ager/Prkce/Unc93b1/Oga",38
"GO:0002262","myeloid cell homeostasis","19/1151","176/23210",0.00121787365794066,0.00121787365794066,0.0160286346743024,"Dyrk3/Fcgr2b/Fcer1g/Fam210b/G6pdx/Lyn/Isg15/Axl/Zbtb7a/Ifng/Tcf3/Dmtn/P4htm/Ccr2/Id2/Arid4a/Srf/Epas1/Anxa1",19
"GO:0045665","negative regulation of neuron differentiation","25/1151","260/23210",0.00124788855703338,0.00124788855703338,0.0163728184149141,"Il15ra/Eif2ak4/Id1/Rapgef2/Sema4a/Trim46/Lrig2/Trp73/Rest/Ulk1/Sema4f/Cib1/Xylt1/Tbx6/Lrp1/Ntm/Amigo3/Ccr5/Rap1gap2/Rtn4rl1/Id2/Ifrd1/Lgals1/Lrrk2/Hes1",25
"GO:0030168","platelet activation","11/1151","76/23210",0.00126156243839848,0.00126156243839848,0.0164165482934017,"Serpine2/Fcer1g/Tyro3/Lyn/Axl/Prkcd/Dmtn/Ubash3b/Pdgfb/Srf/Entpd1",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","11/1151","76/23210",0.00126156243839848,0.00126156243839848,0.0164165482934017,"Ccnyl1/Psrc1/Cdkn2a/Cdkn2b/Sfn/Camk2n1/Tnfaip3/Lats2/Pdgfb/Cdkn1a/Pim1",11
"GO:0014013","regulation of gliogenesis","17/1151","150/23210",0.00126671652442753,0.00126671652442753,0.0164165482934017,"Serpine2/Tlr2/Lyn/Cdkn2b/Tnfrsf1b/Trp73/Ntrk3/Ifng/Lrp1/Gpr183/Ldlr/Ccr2/Nf2/Atxn1/Id2/Hes1/Synj1",17
"GO:0045580","regulation of T cell differentiation","17/1151","150/23210",0.00126671652442753,0.00126671652442753,0.0164165482934017,"Tnfsf4/Il2ra/Nrarp/Cdkn2a/Fgl2/Nfkbid/Adam8/Ifng/Sh3rf1/Egr3/Zbtb16/Ccr2/Rara/Ctla2a/Ap3b1/Tnfsf9/Anxa1",17
"GO:0033627","cell adhesion mediated by integrin","10/1151","65/23210",0.00128902077227882,0.00128902077227882,0.0166040557645002,"Itga6/Itga4/L1cam/Lyn/Ret/Cib1/Swap70/Icam1/Ccl5/Itgb4",10
"GO:0150076","neuroinflammatory response","10/1151","65/23210",0.00128902077227882,0.00128902077227882,0.0166040557645002,"Tlr2/Tnfrsf1b/Adora2a/Ifng/Lrp1/Casp1/Ldlr/Lrrk2/Cd200/Ager",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","37/1151","441/23210",0.00133491529122216,0.00133491529122216,0.017143122687274,"Il18r1/Il18rap/Fzd5/Tnfsf4/Fcgr2b/Fcer1g/C8g/Sema4a/Tnfrsf1b/Masp2/Fgl2/Aplf/Relb/Nfkbid/Swap70/Irf7/Tnfaip3/Prf1/Gzmm/Ifng/Prkcd/Trdv4/Gzmb/Icam1/Ccr2/Myo1g/Irf4/Rsad2/Pkn1/Iglc3/Klhl6/Ager/C2/Cd70/Kdm5d/Tcirg1/Anxa1",37
"GO:0042098","T cell proliferation","21/1151","205/23210",0.00135646151546983,0.00135646151546983,0.0173148828829472,"Tnfsf4/Il2ra/Cdkn2a/Tnfrsf1b/Tnfrsf14/Pycard/Itgam/Itgad/Cd151/Fyn/Ifng/Sh3rf1/Lgals3/Ccr2/Ccl5/Hes1/Cd80/Ager/Tnfsf9/Anxa1/Pdcd1lg2",21
"GO:0051099","positive regulation of binding","21/1151","205/23210",0.00135646151546983,0.00135646151546983,0.0173148828829472,"Fam129b/Trib3/Hdac8/Rapgef2/S100a10/Agrn/Hip1r/Fam220a/Hipk2/Eif2ak3/Ifng/Lrp1/Lgals3/Rara/Irf4/Stk3/Lrrk2/Hes1/Parp9/Ticam1/Bambi",21
"GO:0055074","calcium ion homeostasis","40/1151","489/23210",0.00140241807761563,0.00140241807761563,0.0178477483182567,"Mettl21c/Atp2b4/Atp1a2/Vapb/Atp7b/Lyn/Selenon/Clstn1/Stim2/Cnga1/Cmklr1/Snx10/Swap70/Tpcn2/Fyn/Gna15/Lrp1/F2rl3/Mtnr1b/Disc1/Ubash3b/Cib2/Smad3/Ibtk/Cxcr6/Ccr2/Ccr5/Ccl5/Ccr10/Fam20a/F2rl2/Grina/Psen2/Glp1r/Ager/Slc25a23/Prkce/Tcirg1/Pygm/Oga",40
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","9/1151","55/23210",0.00142509003410594,0.00142509003410594,0.0180597803179661,"Errfi1/Zfyve28/Lrrk1/Prkcd/Dmtn/Hyal2/Nf2/Vps25/Psen2",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","23/1151","234/23210",0.00143500802952675,0.00143500802952675,0.0180597803179661,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Zeb2/Mapkbp1/Lyn/Trp73/Klhdc10/Hipk2/Arhgef5/Map4k1/Pycard/Sh3rf1/Mink1/Dusp3/Ern2/Ern1/Stk3/Map3k12/Ager/Unc5cl/Rell2",23
"GO:0019835","cytolysis","7/1151","35/23210",0.0014356662838373,0.0014356662838373,0.0180597803179661,"C8g/Fgl2/Pglyrp1/Prf1/Lyz2/Gzmb/Gzma",7
"GO:1901071","glucosamine-containing compound metabolic process","6/1151","26/23210",0.00143612485563756,0.00143612485563756,0.0180597803179661,"Renbp/Chil5/Ctbs/Gfpt1/Chst2/Oga",6
