"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032729","positive regulation of interferon-gamma production","18/1970","77/23210",6.12686607674819e-05,6.12686607674819e-05,0.000665376166372921,"Il18r1/Abl2/Rasgrp1/Sash3/Cd40lg/Nras/Ptpn22/Il12rb2/Klre1/Klrk1/Bcl3/Pycard/Fadd/Ulbp1/Ccr2/Havcr2/Runx1/Tnf",18
"GO:0007041","lysosomal transport","21/1970","98/23210",6.15646228938278e-05,6.15646228938278e-05,0.000665376166372921,"Vps18/Lamp2/Tmem106b/Rbsn/M6pr/Tsg101/Psap/Gnptab/Scyl2/Hgsnat/Vps35/Ap1g1/Ncoa4/Sorl1/Trak1/Vps54/Arf1/Rab12/Bin1/Lars/Vamp7",21
"GO:0032760","positive regulation of tumor necrosis factor production","21/1970","98/23210",6.15646228938278e-05,6.15646228938278e-05,0.000665376166372921,"Dhx9/Rasgrp1/Mavs/Sash3/Spn/Pycard/Fadd/Ifngr1/Ifng/Cyba/Selenok/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/H2-T23/Frmd8",21
"GO:0043038","amino acid activation","13/1970","45/23210",6.25573518597035e-05,6.25573518597035e-05,0.000674302403203541,"Iars2/Wars2/Sars/Qrsl1/Mars/Aars/Kars/Qars/Rars/Tars/Hars/Hars2/Lars",13
"GO:0034655","nucleobase-containing compound catabolic process","60/1970","425/23210",6.61484831551384e-05,6.61484831551384e-05,0.000711114712530043,"Dhx9/Prpf18/Nudt5/Vim/Xrn2/Ada/Rbm38/Csde1/Ybx1/Zc3h12a/Pnrc2/Mtor/Eno1b/Acot7/Dffb/Nudt1/Foxk1/Hk2/Gapdh/Bax/Ldha/Sirt6/Apaf1/Ifng/Eri1/Lsm6/Pnp/Mettl3/Rnaseh2b/Dcps/Zpr1/Myd88/Nt5m/Alkbh5/Ncor1/Eno3/Gpi1/Stat3/Cant1/Eif4a3/Pfkp/Secisbp2/Tut7/Prxl2c/Fastkd3/Tent4a/Mtrex/Hif1a/Zfp36l1/Entpd5/Prkaa1/Hsf1/Qk/Skiv2l/Lsm2/Ier3/Khsrp/Mtpap/Etf1/Dcp2",60
"GO:0031503","protein-containing complex localization","40/1970","249/23210",6.6770060265888e-05,6.6770060265888e-05,0.000715892870085188,"Rrs1/Snap23/Ralgapa2/Stau1/Gripap1/Thoc2/Nmd3/Rap1a/Ssx2ip/Hspb11/Sfpq/Zfp593/Nsg1/Exoc1/Ran/Iqsec1/Stx4a/Syne1/Stx7/Sarnp/Abce1/Vps35/Thoc7/Mzt1/Dnm2/Map2k1/Rab11a/Xpo1/Alkbh5/Supt6/Ift20/Thoc3/Eny2/Ift27/Ap2m1/Dlg1/Ezr/Thoc6/Smad7/Arl3",40
"GO:0050773","regulation of dendrite development","33/1970","191/23210",6.72351451822588e-05,6.72351451822588e-05,0.000718972312725909,"Abi2/Camk1d/Anapc2/Zmynd8/Prex1/Pqbp1/Xlr4b/Bhlhb9/Ppp3ca/Pdlim5/Sh3glb1/Mtor/Ywhah/Tmem106b/Ezh2/Cyth2/Cyfip1/Efna1/Syne1/Fbxo31/Mapk6/Rhoa/Dbnl/Actr2/Arf1/Crk/Dtnbp1/Arf6/Dnm1l/Crkl/D16Ertd472e/Cfl1/Vamp7",33
"GO:0043902","positive regulation of multi-organism process","31/1970","175/23210",6.81257212370295e-05,6.81257212370295e-05,0.000726573446882914,"Dhx9/Chmp4b/Stau1/Zfp639/Kpna6/Vps37b/Gapdh/Pglyrp1/Tsg101/Cib1/Trim21/Ifng/Rad23a/Cyba/Ppib/Anxa2/Ccr5/Havcr2/Lgals9/Top2a/Smurf2/Prkca/P4hb/F2rl1/Snw1/Lgals1/Sp1/Tarbp2/Taf11/Cfl1/Smc3",31
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","17/1970","71/23210",7.05242335335238e-05,7.05242335335238e-05,0.000750174672489561,"Pdcl3/Uchl5/Csnk2a1/Sdcbp/Alad/Efna1/Os9/Gipc1/Csnk2a2/Gabarapl2/Usp19/Smarcc1/Erlec1/Derl2/Psen2/Usp25/Wac",17
"GO:0070838","divalent metal ion transport","65/1970","472/23210",7.16435905056235e-05,7.16435905056235e-05,0.000760081192268529,"Slc39a10/Sumo1/Dbi/Slc41a1/Atp2b4/Fasl/Slc30a4/Slc24a5/Fkbp1a/Plcg1/Cxcr3/Magt1/Ptpn22/Mcub/Ppp3ca/Gem/Creb3/Epb41/Nipal3/Letm1/Orai1/Nipsnap2/Bax/Orai3/Fyn/Atg5/Mcu/Micu1/Atp2b1/Ifng/Tusc3/Nfatc3/Cyba/Selenok/Ero1l/Lgals3/Micu2/Ptk2b/Ubash3b/Thy1/Anxa2/Atp2c1/Gnai2/Rhoa/Ccr5/Anxa6/Mmgt2/Atp2a3/Ccl5/Ccl4/F2r/Pik3cg/Ahr/Pdgfb/Smdt1/Tspo/Dnm1l/Psen2/Bak1/Itpr3/Slc39a6/Bin1/Diaph1/Adrb2/Ahnak",65
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","21/1970","99/23210",7.19686465481946e-05,7.19686465481946e-05,0.000761531007839811,"Dhx9/Rasgrp1/Mavs/Sash3/Spn/Pycard/Fadd/Ifngr1/Ifng/Cyba/Selenok/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/H2-T23/Frmd8",21
"GO:0072665","protein localization to vacuole","15/1970","58/23210",7.21941455976359e-05,7.21941455976359e-05,0.000761922548014077,"Lamp2/Sh3glb1/Vps37b/M6pr/Tnfaip3/Gnptab/Vps36/Ncoa4/Sorl1/Pik3r4/Gosr2/Vti1b/Trappc8/Lars/Vamp7",15
"GO:0034502","protein localization to chromosome","19/1970","85/23210",7.43746731149288e-05,7.43746731149288e-05,0.000782891295946619,"Cct3/Rpa2/Cenpa/Lrwd1/Ezh2/Ruvbl2/Bub3/Cdk1/Tex15/Tnks/Cdt1/Tasor/Chmp7/Rb1/Zw10/Rpa1/Nipbl/Spidr/Lemd2",19
"GO:0006979","response to oxidative stress","57/1970","400/23210",7.6909678487871e-05,7.6909678487871e-05,0.000807472769360013,"Ankzf1/Scly/Nr4a2/Cst3/Prdx4/Kpna4/Pdcd10/Fbxw7/Txn1/Prdx1/Plk3/Zc3h12a/Sfpq/Atp13a2/Cd38/Diablo/Ezh2/Tacr1/Lig1/Stx4a/Tnfaip3/Fyn/Psap/Txnrd1/Fbxo7/Gsr/Casp3/Selenok/Ripk3/Ptk2b/Map2k1/Gclc/Rnf7/Kdm6b/Crk/Mapt/Prkca/P4hb/Rgs14/Glrx/Hif1a/Eif2s1/Gskip/Prkaa1/Hsf1/Atf4/Sp1/Txnrd2/Rcan1/Gfer/Tnf/Ralbp1/Epas1/Ercc3/Cfl1/Anxa1/Chuk",57
"GO:0016126","sterol biosynthetic process","14/1970","52/23210",7.75768416893774e-05,7.75768416893774e-05,0.000812367254123833,"Insig2/Ebp/Nsdhl/Pex2/Fdps/Pmvk/Insig1/Dhcr7/Msmo1/Mvd/Sc5d/Srebf1/Prkaa1/Sqle",14
"GO:0030968","endoplasmic reticulum unfolded protein response","16/1970","65/23210",8.00590508683252e-05,8.00590508683252e-05,0.000836194084956803,"Nck2/Serp1/Creb3/Tbl2/Bax/Ifng/Ero1l/Serp2/Dnajc3/Herpud2/Derl2/Cdk5rap3/Atf4/Bfar/Bak1/Ptpn2",16
"GO:2000404","regulation of T cell migration","13/1970","46/23210",8.04732366619874e-05,8.04732366619874e-05,0.000838353849110232,"Itga4/Spn/Pycard/Fadd/Selenok/Ripk3/Rhoa/Ccr2/Crk/Lgals9/Ccl5/Adam17/Crkl",13
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","24/1970","122/23210",8.1602559804775e-05,8.1602559804775e-05,0.00084793351278673,"Sumo1/Uchl5/Psmd10/Sdcbp/Ufl1/Plk3/Rnf19b/Ube2k/Chfr/Mdm2/Dda1/Gipc1/Rad23a/Gclc/Arih2/Smarcc1/Commd1/Csnk1d/Rnf19a/Csnk1e/Psen2/Wac/Csnk1a1/Smad7",24
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","33/1970","193/23210",8.28766332047862e-05,8.28766332047862e-05,0.000858964295563776,"Abl2/Fasl/Tank/Irak1/S100a13/S100a4/Zc3h12a/Card11/Irak2/Bcl3/Irf3/Zfand6/Pycard/Tnfaip3/Fyn/Ube2n/Ripk3/Rora/Rhoa/Myd88/Cx3cr1/Rel/Sqstm1/Trim25/F2rl1/Nfkbia/Ppm1a/Sharpin/Dnaja3/Ube2i/Tnf/Chuk/Trim8",33
"GO:0031056","regulation of histone modification","28/1970","153/23210",8.36509696939742e-05,8.36509696939742e-05,0.00086477244211835,"Trip12/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Znhit1/Igf2/Ruvbl2/Eed/Atg5/Ube2n/Ing2/Srebf1/Ncor1/Supt6/Jarid2/Phf1/Asxl2/Lpin1/Snw1/Rps6ka5/Wdr70/Nipbl/Bcl6/Ehmt2/Rps6ka4/Slk",28
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","8/1970","19/23210",8.54611407159866e-05,8.54611407159866e-05,0.000881231955825426,"Igf2/Klre1/Havcr2/Crk/Lgals9/Serpinb9/Gfer/H2-T23",8
"GO:0072511","divalent inorganic cation transport","65/1970","475/23210",8.6541240175792e-05,8.6541240175792e-05,0.000886144653031524,"Slc39a10/Sumo1/Dbi/Slc41a1/Atp2b4/Fasl/Slc30a4/Slc24a5/Fkbp1a/Plcg1/Cxcr3/Magt1/Ptpn22/Mcub/Ppp3ca/Gem/Creb3/Epb41/Nipal3/Letm1/Orai1/Nipsnap2/Bax/Orai3/Fyn/Atg5/Mcu/Micu1/Atp2b1/Ifng/Tusc3/Nfatc3/Cyba/Selenok/Ero1l/Lgals3/Micu2/Ptk2b/Ubash3b/Thy1/Anxa2/Atp2c1/Gnai2/Rhoa/Ccr5/Anxa6/Mmgt2/Atp2a3/Ccl5/Ccl4/F2r/Pik3cg/Ahr/Pdgfb/Smdt1/Tspo/Dnm1l/Psen2/Bak1/Itpr3/Slc39a6/Bin1/Diaph1/Adrb2/Ahnak",65
"GO:0061640","cytoskeleton-dependent cytokinesis","20/1970","93/23210",8.65952554817915e-05,8.65952554817915e-05,0.000886144653031524,"Mitd1/Usp8/Chmp4b/Jtb/Rhoc/Stmn1/Cenpa/Rab35/Ist1/Cdt1/Chmp1a/Chmp7/Rhoa/Actr2/Arf1/Sept9/Chmp6/Cfl1/Incenp/Arl3",20
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","20/1970","93/23210",8.65952554817915e-05,8.65952554817915e-05,0.000886144653031524,"Sumo1/Psmd10/Fbxw7/Plk3/Rnf19b/Chfr/Sumo3/Mdm2/Dda1/Rad23a/Ptk2b/Gclc/Arih2/Csnk1d/Rnf19a/Rnf139/Csnk1e/Psen2/Csnk1a1/Smad7",20
"GO:0042147","retrograde transport, endosome to Golgi","18/1970","79/23210",8.76010383336931e-05,8.76010383336931e-05,0.000894173278047266,"Tmem87b/Snx5/Tbc1d14/Vps29/Rbsn/Tbc1d17/Rab6a/Dennd5a/Trappc10/Arl1/Vps35/Vps54/Spag9/Gosr2/Eipr1/Vti1b/Baiap3/Ric1",18
"GO:0001959","regulation of cytokine-mediated signaling pathway","22/1970","108/23210",9.28116566610059e-05,9.28116566610059e-05,0.000944973516050013,"Mavs/Spata2/Irak1/Hipk1/Padi2/Ube2k/Gfi1/Irak2/Lsm14a/Irf3/Pycard/Irf7/Fadd/Pias4/Mettl3/Casp4/Irgm2/F2rl1/Adam17/Sharpin/Dnaja3/Ptpn2",22
"GO:1905475","regulation of protein localization to membrane","32/1970","186/23210",9.3444441284031e-05,9.3444441284031e-05,0.000949025798811635,"Arpc2/Ppp2r5a/Csnk2a1/Zmynd8/Gripap1/Rap1a/Sh3glb1/Ssh1/Actb/Akt2/Cib1/Picalm/Rhog/Ppp1r9b/Stx4a/Stx7/Fyn/Itgb1/Lgals3/Map2k1/Rab11a/Commd1/Sqstm1/Arf6/Vti1b/Crkl/Ap2m1/Dlg1/Ezr/Tnf/Sorbs1/Vamp7",32
"GO:0050900","leukocyte migration","50/1970","340/23210",9.3884158094206e-05,9.3884158094206e-05,0.000950812699002883,"Camk1d/Itga4/Ada/Prex1/Cxcr3/Ptpn22/Creb3/Cdc42/Padi2/Selplg/Tacr1/Il17ra/Spn/Pycard/Fadd/Itgb2/Ifng/Myo9b/Kars/Itgb1/Selenok/Lgals3/Ripk3/Ptk2b/Gpr18/Gpr183/Thy1/Dapk2/Rhoa/Myd88/Cx3cr1/Ccr2/Myo1g/Crk/Lgals9/Ccl5/Ccl3/Ccl4/Tbx21/Prkca/F2rl1/Itga1/Adam17/Ptger4/Pdgfb/Crkl/Cd47/Mapk14/Tnf/Anxa1",50
"GO:0071478","cellular response to radiation","28/1970","154/23210",9.40908400054936e-05,9.40908400054936e-05,0.000950812699002883,"Ints7/Swi5/Tank/Ino80/Actr5/Fbxw7/Pole3/Kdm1a/Casp9/Triap1/Rhno1/Akt2/Ruvbl2/Bax/Blm/Usp47/Mdm2/Mettl3/Ei24/Zbtb1/Eif2s1/Rdh11/Crip1/Nipbl/Hsf1/Spidr/Bak1/Mapk14",28
"GO:0010952","positive regulation of peptidase activity","29/1970","162/23210",9.49515470666798e-05,9.49515470666798e-05,0.000957117576416985,"Fasl/Tank/Casp9/Diablo/Bax/Nkx3-1/Efna1/Picalm/Pycard/Ctsd/Fadd/Fyn/Apaf1/Kars/Casp4/Rnf7/Rhoa/Stat3/Prelid1/Prr7/Pdcd6/F2r/Dap/Hsf1/Dnaja3/Bak1/Mapk14/Tnf/Xdh",29
"GO:0050866","negative regulation of cell activation","34/1970","203/23210",9.93217227126969e-05,9.93217227126969e-05,0.000998678751549506,"Lax1/Il2ra/Cd44/Zc3h8/Tnfaip8l2/Ptpn22/Zc3h12a/Pglyrp1/Spn/Tnfaip3/Prdm1/Fbxo7/Casp3/Lgals3/Ubash3b/Gclc/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Prkar1a/Id2/Pdgfb/Bcl6/Dlg1/Samsn1/Runx1/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7/Anxa1",34
"GO:0006626","protein targeting to mitochondrion","17/1970","73/23210",0.000102255970674066,0.000102255970674066,0.00102309256745287,"Pmpca/Immp1l/Timm17b/Fbxw7/Atpif1/Grpel1/Timm13/Fbxo7/Bag4/Timm23/Bnip3l/Srebf1/Timm9/Prkaa1/Ywhaz/Parl/Aip",17
"GO:1990542","mitochondrial transmembrane transport","17/1970","73/23210",0.000102255970674066,0.000102255970674066,0.00102309256745287,"Mpc2/Timm17b/Mcub/Slc25a33/Letm1/Grpel1/Mcu/Micu1/Timm13/Timm23/Micu2/Timm9/Smdt1/Psen2/Mpc1/Mrpl18/Slc25a28",17
"GO:0006418","tRNA aminoacylation for protein translation","12/1970","41/23210",0.000103700063544839,0.000103700063544839,0.00103242998188276,"Iars2/Wars2/Sars/Mars/Aars/Kars/Qars/Rars/Tars/Hars/Hars2/Lars",12
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","12/1970","41/23210",0.000103700063544839,0.000103700063544839,0.00103242998188276,"Miip/Ticrr/Blm/Usp47/Taok2/Cdk1/Nae1/Topbp1/Cdk5rap3/Cdc6/Donson/Ier3",12
"GO:0002312","B cell activation involved in immune response","18/1970","80/23210",0.000104170066436248,0.000104170066436248,0.00103456111500114,"Cd28/Shld1/Ada/Cd40lg/Nsd2/Bcl3/Tnfaip3/Ifng/Ptk2b/Gpr183/Supt6/Tbx21/Batf/Mfng/Lgals1/Bcl6/Plcl2/Clcf1",18
"GO:0051170","import into nucleus","28/1970","155/23210",0.00010568391532182,0.00010568391532182,0.00104702330968986,"Nup188/Mavs/Cse1l/Flna/Kpna4/Ptpn22/Ppp3ca/Zc3h12a/Kpna6/Ran/Rasl2-9/Hikeshi/Nup98/Ifng/Tnpo2/Ei24/Zpr1/Stat3/Ipo11/Nfkbia/Nup50/1700123L14Rik/Prkag1/Kpna1/Mapk14/Rab18/Rbm22/Cfl1",28
"GO:1903076","regulation of protein localization to plasma membrane","22/1970","109/23210",0.000107088880591379,0.000107088880591379,0.00105576714113196,"Ppp2r5a/Csnk2a1/Gripap1/Actb/Cib1/Picalm/Rhog/Ppp1r9b/Stx4a/Stx7/Itgb1/Lgals3/Rab11a/Commd1/Sqstm1/Arf6/Vti1b/Ap2m1/Dlg1/Ezr/Tnf/Sorbs1",22
"GO:2000379","positive regulation of reactive oxygen species metabolic process","22/1970","109/23210",0.000107088880591379,0.000107088880591379,0.00105576714113196,"Gnai3/Zc3h12a/Mtor/Klrk1/Akt2/Ulbp1/Itgb2/Ifng/Clcn3/Cyba/Ripk3/Ptk2b/Dnm2/Rab27a/Gnai2/Mapt/F2rl1/Pdgfb/Tspo/Mapk14/Tnf/Xdh",22
"GO:0015919","peroxisomal membrane transport","7/1970","15/23210",0.000109613937726254,0.000109613937726254,0.00107711243926852,"Pex16/Pex2/Pex5l/Pex26/Pex7/Rab8b/Pex6",7
"GO:0033209","tumor necrosis factor-mediated signaling pathway","15/1970","60/23210",0.000109786929356693,0.000109786929356693,0.00107711243926852,"Spata2/Hipk1/Pycard/Pias4/Kars/Ptk2b/Casp4/Txndc17/F2rl1/Adam17/Nfkbia/Sharpin/Tnf/Ptpn2/Chuk",15
"GO:1902003","regulation of amyloid-beta formation","10/1970","30/23210",0.000116767394080811,0.000116767394080811,0.00114282348227429,"Gsap/Efna1/Picalm/Ifngr1/Ifng/Casp3/Sorl1/Csnk1e/Tnf/Bin1",10
"GO:0036444","calcium import into the mitochondrion","6/1970","11/23210",0.000117859050443285,0.000117859050443285,0.00115072146885893,"Mcub/Mcu/Micu1/Micu2/Smdt1/Psen2",6
"GO:0032273","positive regulation of protein polymerization","24/1970","125/23210",0.000121433777811816,0.000121433777811816,0.00118276653594768,"Nck2/Abi2/Arpc2/Arpc5/Ap1ar/Mtor/Slain2/Arpc1a/Arpc1b/Arpc4/Vasp/Cyfip1/Pycard/Bag4/Ptk2b/Rhoa/Actr2/Arf1/Mapt/Togaram1/Arf6/Dlg1/Bin1/Coro1b",24
"GO:0019882","antigen processing and presentation","22/1970","110/23210",0.000123281935417869,0.000123281935417869,0.00119788115385783,"B2m/Rab35/Rab6a/Pycard/Atg5/Ifng/Rab8b/Rab27a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Psmb9/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Ide",22
"GO:0046165","alcohol biosynthetic process","26/1970","141/23210",0.000129728460367975,0.000129728460367975,0.00125402449502777,"Insig2/Plcb4/Plcg1/Ebp/Nsdhl/Pex2/Fdps/Pmvk/Insig1/Qdpr/Srd5a3/Gfi1/Spr/Dhcr7/Ifng/Asah1/Mvd/Ptk2b/Sc5d/Plek/Srebf1/Pcbd2/Prkaa1/Tnf/Plcl2/Got1",26
"GO:0050435","amyloid-beta metabolic process","13/1970","48/23210",0.000129946568424195,0.000129946568424195,0.00125402449502777,"Gsap/Nat8f1/Efna1/Picalm/Ifngr1/Ifng/Casp3/Sorl1/Csnk1e/Psen2/Tnf/Bin1/Ide",13
"GO:1903747","regulation of establishment of protein localization to mitochondrion","9/1970","25/23210",0.00013060159723602,0.00013060159723602,0.00125402449502777,"Fbxw7/Sh3glb1/Atpif1/Bag4/Bnip3l/Srebf1/Mapt/Prkaa1/Parl",9
"GO:0006903","vesicle targeting","11/1970","36/23210",0.000130660099644701,0.000130660099644701,0.00125402449502777,"Cul3/Clasp1/Ap1ar/Pef1/Preb/Sar1a/Dipk2a/Clasp2/Sar1b/Stard3nl/Pdcd6",11
"GO:1902991","regulation of amyloid precursor protein catabolic process","11/1970","36/23210",0.000130660099644701,0.000130660099644701,0.00125402449502777,"Fkbp1a/Gsap/Efna1/Picalm/Ifngr1/Ifng/Casp3/Sorl1/Csnk1e/Tnf/Bin1",11
"GO:0030183","B cell differentiation","27/1970","149/23210",0.000131844657947476,0.000131844657947476,0.00125402449502777,"Ada/Cd40lg/Card11/Igkc/Bcl3/Bax/Tnfaip3/Prdm1/Pnp/Ptk2b/Gpr183/Dcaf1/Fnip1/Ikzf3/Cd79b/Adam17/Id2/Ahr/Zbtb1/Zfp36l1/Mfng/Lgals1/Bcl6/Bak1/Plcl2/Ptpn2/Clcf1",27
"GO:0002716","negative regulation of natural killer cell mediated immunity","8/1970","20/23210",0.000131852184861318,0.000131852184861318,0.00125402449502777,"Igf2/Klre1/Havcr2/Crk/Lgals9/Serpinb9/Gfer/H2-T23",8
"GO:0048199","vesicle targeting, to, from or within Golgi","8/1970","20/23210",0.000131852184861318,0.000131852184861318,0.00125402449502777,"Cul3/Ap1ar/Pef1/Preb/Sar1a/Dipk2a/Sar1b/Pdcd6",8
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","8/1970","20/23210",0.000131852184861318,0.000131852184861318,0.00125402449502777,"Gsap/Efna1/Picalm/Ifngr1/Ifng/Casp3/Csnk1e/Tnf",8
"GO:1902115","regulation of organelle assembly","34/1970","206/23210",0.000133214668626273,0.000133214668626273,0.00126400871639458,"Arpc2/Rab3gap2/Chmp4b/Pqbp1/Sh3glb1/Odf2l/Sdcbp/Stil/Tbc1d14/G3bp2/Fuz/Tsg101/Ntrk3/Rabep2/Atxn2l/Syne1/Atg5/Vdac3/Chmp1a/Lcp1/Dnm2/Rhoa/Map4/Mtmr3/Ift20/Pip4k2b/Sept9/Prkaa1/Atg3/Ezr/Ehmt2/Tnf/Rab1b/Smc3",34
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","20/1970","96/23210",0.000137609753169086,0.000137609753169086,0.00130265364765017,"Cd28/Inpp5e/Rasgrp1/Ppp1r16b/Hax1/Nkx3-1/Ntrk3/Fyn/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Entpd5/Pdgfb/Rgl2/Tnf/Pik3ap1",20
"GO:0019439","aromatic compound catabolic process","65/1970","483/23210",0.000141180496793285,0.000141180496793285,0.00133333277837239,"Dhx9/Prpf18/Nudt5/Vim/Xrn2/Ada/Rbm38/Csde1/Ybx1/Zc3h12a/Pnrc2/Mtor/Eno1b/Acot7/Dffb/Qdpr/Nudt1/Foxk1/Pon2/Hk2/Gapdh/Bax/Ldha/Sirt6/Apaf1/Ifng/Eri1/Lsm6/Pnp/Mettl3/Rnaseh2b/Dcps/Zpr1/Myd88/Acaa1a/Nt5m/Alkbh5/Ncor1/Eno3/Gpi1/Stat3/Cant1/Eif4a3/Pfkp/Secisbp2/Tut7/Prxl2c/Fastkd3/Tent4a/Mtrex/Hif1a/Zfp36l1/Entpd5/Prkaa1/Hsf1/Pdxp/Qk/Skiv2l/Lsm2/Ier3/Khsrp/Xdh/Mtpap/Etf1/Dcp2",65
"GO:0008637","apoptotic mitochondrial changes","22/1970","111/23210",0.000141608072158902,0.000141608072158902,0.00133425345869263,"Psmd10/Jtb/Sh3glb1/Atpif1/Triap1/Ggct/Hk2/Bax/Pycard/Vps35/Pnp/Bnip3l/Gclc/Rnf7/Rhot1/Prelid1/Siva1/Dnm1l/Parl/Atg3/Bak1/Ier3",22
"GO:0046637","regulation of alpha-beta T cell differentiation","16/1970","68/23210",0.000142312508900927,0.000142312508900927,0.00133746884176469,"Ada/Sash3/Zc3h12a/Prdm1/Ifng/Pnp/Rhoa/Ccr2/Tbx21/Rara/Bcl6/Nfkbiz/Runx1/Zfp35/Smad7/Anxa1",16
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","25/1970","134/23210",0.000142941982463601,0.000142941982463601,0.00133746884176469,"Cul3/Rassf5/Tank/Fkbp1a/Psmd10/Fbxw7/Ptpn22/Topors/Zc3h12a/Pef1/Kdm1a/Chfr/Tollip/Pias4/Ube2n/Ndfip2/Commd1/Cdk5rap3/Pdcd6/Arrdc3/Dnaja3/Ube2l3/Ube2i/Adrb2/Smad7",25
"GO:1904375","regulation of protein localization to cell periphery","25/1970","134/23210",0.000142941982463601,0.000142941982463601,0.00133746884176469,"Ppp2r5a/Csnk2a1/Gripap1/Rap1a/Epb41/Actb/Cib1/Picalm/Rhog/Ppp1r9b/Stx4a/Stx7/Itgb1/Lgals3/Map2k1/Rab11a/Commd1/Sqstm1/Arf6/Vti1b/Ap2m1/Dlg1/Ezr/Tnf/Sorbs1",25
"GO:2001252","positive regulation of chromosome organization","31/1970","182/23210",0.000143983990925043,0.000143983990925043,0.00134410726911916,"Cul3/Nek7/Cct3/Sfpq/Kdm1a/Kmt2e/Nelfa/Resf1/Ruvbl2/Eed/Sirt6/Ube2n/Tnks/Ing2/Cdt1/Tasor/Rb1/Srebf1/Ncor1/Jarid2/Phf1/Gtf2h2/Asxl2/Lpin1/Snw1/Rps6ka5/Nipbl/Bcl6/Ppp1r10/Rps6ka4/Slk",31
"GO:0034620","cellular response to unfolded protein","18/1970","82/23210",0.00014575829425303,0.00014575829425303,0.00135753541094261,"Nck2/Hspa14/Serp1/Creb3/Tbl2/Bax/Ifng/Ero1l/Serp2/Dnajc3/Herpud2/Derl2/Cdk5rap3/Hsf1/Atf4/Bfar/Bak1/Ptpn2",18
"GO:0050777","negative regulation of immune response","28/1970","158/23210",0.000148522708804249,0.000148522708804249,0.00138010212173822,"Il2ra/Psmb4/Zc3h12a/Smpdl3b/Igf2/Klre1/Pglyrp1/Psma1/Spn/Tnfaip3/Lgals3/Mettl3/Ccr2/Havcr2/Crk/Lgals9/Tbx21/Serpinb9/Dnaja3/Bcl6/Samsn1/Gfer/H2-T23/Tnf/Zfp35/Ptpn2/Smad7/Anxa1",28
"GO:0019058","viral life cycle","33/1970","199/23210",0.000151414366809394,0.000151414366809394,0.00140374497476599,"Vps18/Mavs/Chmp4b/Stau1/Zfp639/Zc3h12a/Kpna6/Oas1c/Vps37b/Pcbp1/Resf1/Tsg101/Trim21/Snx3/Atg5/Eea1/Rad23a/Ist1/Tasor/Ctsb/Ppib/Anxa2/Ccl5/Trim25/Top2a/Chmp6/P4hb/Lgals1/Tarbp2/Tnf/Rab5a/Trim8/Smc3",33
"GO:0030099","myeloid cell differentiation","56/1970","401/23210",0.000152058095594626,0.000152058095594626,0.00140648702175928,"Smap1/B2m/Atp6ap1/Prkx/Gpr171/Fbxw7/Hax1/Ptbp3/Atpif1/Kdm1a/Mtor/Cdk6/Kmt2e/Eif2ak1/Snx10/Prmt1/Lrrk1/Cib1/Vps33b/Fadd/L3mbtl3/Ifng/Casp3/Hmgb2/Ptk2b/Rb1/Gpr183/Ubash3b/Ireb2/Anxa2/Nbeal2/Ncor1/Ccl5/Ccl3/Rara/Stat3/Prkca/F2rl1/Asxl2/Id2/Nfkbia/Hif1a/Zfp36l1/Batf/Tob2/Sp1/Psen2/Bcl6/Runx1/Mapk14/Pknox1/Tnf/Epas1/Ptpn2/Chuk/Ldb1",56
"GO:0044282","small molecule catabolic process","46/1970","311/23210",0.000152962041431576,0.000152962041431576,0.00141161797427843,"Inpp1/Pnkd/Scly/Dbi/Atp2b4/Nudt5/Inpp5e/Cd44/Galk2/Ada/Pex2/Impa1/Abcd3/Hadh/Decr1/Inpp5b/Hmgcl/Mtor/Acot7/Hadhb/Qdpr/Srd5a3/Acads/Gusb/Foxk1/Akt2/Etfb/Ldha/Abhd2/Oat/Pex7/Got2/Pnp/Mtmr2/Acaa1a/Gpi1/Pfkp/Idnk/Mtrr/Lpin1/Pdxp/Acat2/Eci1/Impa2/Cpt1a/Got1",46
