"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005840","ribosome","30/2000","265/23436",0.0681948263696202,0.0681948263696202,0.0926666540142207,"Mrpl30/Dhx9/Hspa14/Surf6/Mrpl9/Mrpl50/Mrpl20/Aurkaip1/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Mrpl34/Gadd45gip1/Mrps16/Mrpl57/Rsl24d1/Mrps23/Mrpl27/Mrpl45/Mrpl58/Mrps7/Mrpl36/Mrps36/Larp4/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl14",30
"GO:0042641","actomyosin","13/2000","97/23436",0.068649765129888,0.068649765129888,0.0930030209741844,"Pdlim5/Pxn/Actb/Zyx/Cnn2/Cyba/Pdlim2/Lcp1/Pstpip1/Anxa2/Sept9/Coro1b/Sorbs1",13
"GO:0000794","condensed nuclear chromosome","19/2000","155/23436",0.0695033746744518,0.0695033746744518,0.0938758326294117,"Rrs1/Ttn/Ncaph/Xlr4b/Cenpa/Ncapd2/Kmt5c/Blm/Polb/Chmp1a/Ncapd3/Topbp1/Rpa1/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Smc3",19
"GO:0005720","nuclear heterochromatin","7/2000","43/23436",0.069961185528671,0.069961185528671,0.09404844017908,"Rnf2/Cenpa/Kmt5c/Eed/Sirt6/Ncapd3/Uhrf1",7
"GO:0014069","postsynaptic density","42/2000","390/23436",0.0700506339643711,0.0700506339643711,0.09404844017908,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Chmp4b/Syt11/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Gapdh/Picalm/Ppp1r9b/Ifngr1/Fyn/Vps35/Ptk2b/Mtmr2/Dnm2/Map2k1/Map4/Myd88/Dbnl/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Dtnbp1/Rgs14/Prr7/Ywhaz/Sharpin/Dlg1/Pak2/Kpna1/Strn/Mib1/Eif3a",42
"GO:0032039","integrator complex","4/2000","19/23436",0.0728988085397352,0.0728988085397352,0.0975801804805254,"Ints7/Ints12/Ints11/Nipbl",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2000","98/23436",0.0732611701404731,0.0732611701404731,0.0977733661649171,"Rgs1/Snx5/Syap1/S100a6/Gnai3/Epn1/Fyn/Gna15/Esyt1/Gng2/Ptk2b/Gnai2/Rhoa",13
"GO:0030688","preribosome, small subunit precursor","3/2000","12/23436",0.0762226768261786,0.0762226768261786,0.100234172952468,"Nop14/Noc4l/Nob1",3
"GO:0031143","pseudopodium","3/2000","12/23436",0.0762226768261786,0.0762226768261786,0.100234172952468,"Capn2/F2rl1/Vamp7",3
"GO:0032009","early phagosome","3/2000","12/23436",0.0762226768261786,0.0762226768261786,0.100234172952468,"Syt11/Snx3/Rab5a",3
"GO:0034045","phagophore assembly site membrane","3/2000","12/23436",0.0762226768261786,0.0762226768261786,0.100234172952468,"Atg5/Wdr45b/Rab1b",3
"GO:0048188","Set1C/COMPASS complex","3/2000","12/23436",0.0762226768261786,0.0762226768261786,0.100234172952468,"Setd1b/Ash2l/Wdr82",3
"GO:0032279","asymmetric synapse","42/2000","393/23436",0.0768570273772168,0.0768570273772168,0.100772833680192,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Chmp4b/Syt11/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Gapdh/Picalm/Ppp1r9b/Ifngr1/Fyn/Vps35/Ptk2b/Mtmr2/Dnm2/Map2k1/Map4/Myd88/Dbnl/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Dtnbp1/Rgs14/Prr7/Ywhaz/Sharpin/Dlg1/Pak2/Kpna1/Strn/Mib1/Eif3a",42
"GO:0099738","cell cortex region","8/2000","53/23436",0.0790048077312133,0.0790048077312133,0.103286935993546,"Actr1b/Clasp1/Clta/Epb41/Eno1/Eno1b/Clasp2/Mark2",8
"GO:0098803","respiratory chain complex","11/2000","81/23436",0.0826496281967396,0.0826496281967396,0.107737887429042,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Uqcr10/Uqcrfs1/Sdha/Ndufs4/Ndufa2",11
"GO:0033646","host intracellular part","4/2000","20/23436",0.0852258936135571,0.0852258936135571,0.110454002675313,"Gbp3/Gbp2/Irgm2/Lman1",4
"GO:0043656","intracellular region of host","4/2000","20/23436",0.0852258936135571,0.0852258936135571,0.110454002675313,"Gbp3/Gbp2/Irgm2/Lman1",4
"GO:0098984","neuron to neuron synapse","44/2000","418/23436",0.0862382867834078,0.0862382867834078,0.111443986560691,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Chmp4b/Syt11/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Gapdh/Picalm/Ppp1r9b/Ifngr1/Fyn/Vps35/Ptk2b/Mtmr2/Dnm2/Map2k1/Map4/Myd88/Dbnl/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Dtnbp1/Rgs14/Prr7/Rnf19a/Ywhaz/Sharpin/Dlg1/Pak2/Kpna1/Strn/Mib1/Eif3a/Vamp7",44
"GO:0099572","postsynaptic specialization","45/2000","429/23436",0.0872212679594901,0.0872212679594901,0.112390381581194,"Nck2/Srgap2/Dgkz/Usp8/Plcb4/Chmp4b/Syt11/Pdlim5/Epb41/Camk2n1/Actb/Iqsec1/Gapdh/Cyth2/Picalm/Ppp1r9b/Ifngr1/Fyn/Srgn/Vps35/Ptk2b/Mtmr2/Dnm2/Map2k1/Map4/Myd88/Dbnl/Actr2/Cpeb4/Arf1/Stat3/Mapt/Slc16a3/Dtnbp1/Rgs14/Prr7/Erbin/Ywhaz/Sharpin/Dlg1/Pak2/Kpna1/Strn/Mib1/Eif3a",45
"GO:0032040","small-subunit processome","6/2000","37/23436",0.0911887824015375,0.0911887824015375,0.117166102557849,"Nop14/Noc4l/Mphosph10/Fcf1/Dcaf13/Utp23",6
"GO:0030863","cortical cytoskeleton","16/2000","131/23436",0.0922017627238599,0.0922017627238599,0.11784204356138,"Clasp1/Wipf1/Dstn/Flna/Capza1/Epb41/Med28/Actb/Myadm/Ppp1r9b/Pdlim2/Pstpip1/Clasp2/Dbnl/Actr2/Cfl1",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2000","64/23436",0.0926240374318917,0.0926240374318917,0.11784204356138,"Syt11/Rab2a/Stx12/Rab35/Stx7/Clcn3/Sv2c/Rab5a/Vamp7",9
"GO:0005641","nuclear envelope lumen","3/2000","13/23436",0.0930288245297937,0.0930288245297937,0.11784204356138,"Cacybp/Ccar1/Sorl1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2000","13/23436",0.0930288245297937,0.0930288245297937,0.11784204356138,"Rap1a/Elmo1/Ric1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/2000","13/23436",0.0930288245297937,0.0930288245297937,0.11784204356138,"Gtf3c1/Tbpl1/Bdp1",3
"GO:0000791","euchromatin","7/2000","46/23436",0.0934719707223816,0.0934719707223816,0.118069857754587,"Rnf2/Prdx1/Ruvbl2/Ash2l/H1f2/Hsf1/Uhrf1",7
"GO:0030140","trans-Golgi network transport vesicle","5/2000","29/23436",0.0962192571915859,0.0962192571915859,0.121198709531684,"Clta/Furin/Ap1g1/Ap1g2/Rab8b",5
"GO:0005686","U2 snRNP","4/2000","21/23436",0.0984921450595902,0.0984921450595902,0.123368579227831,"Snrpb2/Snrpd2/Sf3a1/Snrpd1",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/2000","21/23436",0.0984921450595902,0.0984921450595902,0.123368579227831,"Atp5k/Atp5l/Atp5h/Atp5j",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/2000","38/23436",0.100878506309251,0.100878506309251,0.126005699128401,"Cul3/Pef1/Kctd10/Rnf7/Kctd2/Pdcd6",6
"GO:0000314","organellar small ribosomal subunit","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Mrps16/Mrps23/Mrps7/Mrps36/Mrps6",5
"GO:0005763","mitochondrial small ribosomal subunit","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Mrps16/Mrps23/Mrps7/Mrps36/Mrps6",5
"GO:0030686","90S preribosome","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Nop14/Noc4l/Mphosph10/Kri1/Rrp7a",5
"GO:0044215","other organism","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Gbp3/Gbp2/Irgm2/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Gbp3/Gbp2/Irgm2/Top2a/Lman1",5
"GO:0044217","other organism part","5/2000","30/23436",0.107773244273553,0.107773244273553,0.132404908610047,"Gbp3/Gbp2/Irgm2/Top2a/Lman1",5
"GO:0000974","Prp19 complex","3/2000","14/23436",0.111197255594325,0.111197255594325,0.13461065886812,"Bcas2/Cdc5l/Rbm22",3
"GO:0005767","secondary lysosome","3/2000","14/23436",0.111197255594325,0.111197255594325,0.13461065886812,"Lamp2/Ncoa4/Sqstm1",3
"GO:0020003","symbiont-containing vacuole","3/2000","14/23436",0.111197255594325,0.111197255594325,0.13461065886812,"Gbp3/Gbp2/Irgm2",3
"GO:0030126","COPI vesicle coat","3/2000","14/23436",0.111197255594325,0.111197255594325,0.13461065886812,"Dipk2a/Copb2/Scyl1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2000","14/23436",0.111197255594325,0.111197255594325,0.13461065886812,"Abi2/Actb/Actg1",3
"GO:0016234","inclusion body","10/2000","76/23436",0.111369781028331,0.111369781028331,0.13461065886812,"Xrn2/Picalm/Nup98/Fbxo7/Psmc6/Sqstm1/Mapt/Atxn1/Atf4/Rangap1",10
"GO:0033643","host cell part","4/2000","22/23436",0.112650084258523,0.112650084258523,0.13542806799529,"Gbp3/Gbp2/Irgm2/Lman1",4
"GO:0045259","proton-transporting ATP synthase complex","4/2000","22/23436",0.112650084258523,0.112650084258523,0.13542806799529,"Atp5k/Atp5l/Atp5h/Atp5j",4
"GO:1990752","microtubule end","5/2000","31/23436",0.119968461348662,0.119968461348662,0.14384059818331,"Mapre3/Slain2/Clasp2/Nckap5l/Mapre2",5
"GO:0005801","cis-Golgi network","7/2000","49/23436",0.120844619059133,0.120844619059133,0.144504723422289,"Trappc3/Kdelr2/Kdelr1/Limk2/Ift20/Scyl1/B3gat3",7
"GO:0044391","ribosomal subunit","25/2000","230/23436",0.125592952364234,0.125592952364234,0.149783308250739,"Mrpl30/Surf6/Mrpl9/Mrpl50/Mrpl20/2810006K23Rik/Mrpl35/Mrpl46/Mrpl34/Mrps16/Mrpl57/Rsl24d1/Mrps23/Mrpl27/Mrpl45/Mrpl58/Mrps7/Mrpl36/Mrps36/Larp4/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl14",25
"GO:0046930","pore complex","4/2000","23/23436",0.127645980368319,0.127645980368319,0.151426309208866,"Bax/Vdac3/Spg7/Bak1",4
"GO:0099243","extrinsic component of synaptic membrane","4/2000","23/23436",0.127645980368319,0.127645980368319,0.151426309208866,"Epn1/Cyth2/Picalm/Crkl",4
"GO:0034719","SMN-Sm protein complex","3/2000","15/23436",0.130586508212255,0.130586508212255,0.154099314400057,"Strap/Snrpd2/Snrpd1",3
"GO:0061702","inflammasome complex","3/2000","15/23436",0.130586508212255,0.130586508212255,0.154099314400057,"Pycard/Casp4/Gsdmd",3
"GO:0005637","nuclear inner membrane","6/2000","41/23436",0.132992694193313,0.132992694193313,0.156300689472974,"Unc50/Sun1/Dpy19l1/Psen2/Lemd2/Lmnb1",6
"GO:0031253","cell projection membrane","31/2000","295/23436",0.133149108473573,0.133149108473573,0.156300689472974,"Arpc2/Phlpp1/Cd44/Plekho1/Abcb1a/Rab35/Arpc1a/Akt2/Ppp1r9b/Atp2b1/Itgb1/Arf4/Spata13/Dnm2/Thy1/Rhoa/Clasp2/Plek/Gpi1/Mapt/Slc9a3r1/Adam17/Arf6/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1/Rom1",31
"GO:0070469","respiratory chain","11/2000","89/23436",0.136001144203254,0.136001144203254,0.159231791756455,"Ndufa10/AA467197/Ndufc1/Sdhb/Cox6a1/Ndufa9/Uqcr10/Uqcrfs1/Sdha/Ndufs4/Ndufa2",11
"GO:0035861","site of double-strand break","7/2000","51/23436",0.141131490320333,0.141131490320333,0.164808154814862,"Shld1/Rpa2/Rpa3/Rfwd3/Actr2/Phf1/Wdr70",7
"GO:0005771","multivesicular body","6/2000","42/23436",0.144657956235468,0.144657956235468,0.168487462354912,"Cst3/Atp13a2/Chmp1a/Sorl1/Rab11a/Rab27a",6
"GO:0044445","cytosolic part","31/2000","299/23436",0.149770077711118,0.149770077711118,0.173678242860264,"Uchl5/Surf6/Ciao1/Cct3/Stx12/Casp9/Mtor/Eno1/Eno1b/Borcs5/Pycard/Fadd/Apaf1/Psmc6/Ppp3cc/Casp4/Rsl24d1/Hnrnpab/Borcs6/Eno3/Prkca/Eif4a3/Pfkp/Dtnbp1/Ahr/Gsdmd/Larp4/Psmd2/Ide/Chuk/Borcs7",31
"GO:0030479","actin cortical patch","3/2000","16/23436",0.151051147839736,0.151051147839736,0.173678242860264,"Wipf1/Capza1/Actr2",3
"GO:0061645","endocytic patch","3/2000","16/23436",0.151051147839736,0.151051147839736,0.173678242860264,"Wipf1/Capza1/Actr2",3
"GO:0065010","extracellular membrane-bounded organelle","3/2000","16/23436",0.151051147839736,0.151051147839736,0.173678242860264,"Gbp3/Gbp2/Irgm2",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2000","16/23436",0.151051147839736,0.151051147839736,0.173678242860264,"Epn1/Cyth2/Crkl",3
"GO:0044853","plasma membrane raft","14/2000","123/23436",0.164335195119092,0.164335195119092,0.188468954423834,"Fasl/Kif18a/Selplg/Coro1c/Orai1/Slc2a3/Smpd2/Itgb2/Ctsb/Prkar1a/F2r/Ezr/Adrb2/Sorbs1",14
"GO:0005791","rough endoplasmic reticulum","11/2000","93/23436",0.168264078459035,0.168264078459035,0.192482538731335,"Tram2/Glul/Hsd11b1/Sec61b/Zc3h12a/Sppl3/Fkrp/Sec63/Vdac3/Rp9/Derl2",11
"GO:0044295","axonal growth cone","6/2000","44/23436",0.169309393699325,0.169309393699325,0.193185487386936,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt",6
"GO:0005814","centriole","13/2000","115/23436",0.181558690036969,0.181558690036969,0.206636393149209,"Cep250/Fam92a/Topors/Stil/Ran/Capg/Bnip2/Cep63/Ift20/Top2a/Tubg1/Kif2a/Cep78",13
"GO:0030285","integral component of synaptic vesicle membrane","6/2000","45/23436",0.182249494736653,0.182249494736653,0.206897494357933,"Syt11/Stx12/Stx7/Clcn3/Sv2c/Vamp7",6
"GO:0005790","smooth endoplasmic reticulum","5/2000","36/23436",0.189479850489747,0.189479850489747,0.214562510123956,"Plcb4/Prdx4/Hsp90b1/Dnajc3/Ppib",5
"GO:0000145","exocyst","3/2000","18/23436",0.194623859768658,0.194623859768658,0.219457953098632,"Exoc1/Exoc5/Exoc2",3
"GO:0097225","sperm midpiece","4/2000","27/23436",0.194781812362894,0.194781812362894,0.219457953098632,"Tacr1/Sqstm1/Slc9a3r1/Ift27",4
"GO:0005687","U4 snRNP","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Snrpd2/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Lamp2/Nsg1",2
"GO:0017119","Golgi transport complex","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Cog7/Cog5",2
"GO:0030056","hemidesmosome","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Itgb1/Erbin",2
"GO:0030681","multimeric ribonuclease P complex","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Pop4/Rpp21",2
"GO:0030877","beta-catenin destruction complex","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Cacybp/Csnk1a1",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2000","10/23436",0.207778034845045,0.207778034845045,0.230054432343052,"Sppl3/Sppl2b",2
"GO:0009295","nucleoid","6/2000","47/23436",0.209233042635433,0.209233042635433,0.230527030034125,"Mpg/Mterf1a/Hadhb/Ddx28/Clpx/Dnaja3",6
"GO:0042645","mitochondrial nucleoid","6/2000","47/23436",0.209233042635433,0.209233042635433,0.230527030034125,"Mpg/Mterf1a/Hadhb/Ddx28/Clpx/Dnaja3",6
"GO:0043292","contractile fiber","23/2000","226/23436",0.216972233073057,0.216972233073057,0.236669782136838,"Fhl2/Dbi/Atp2b4/Ppp2r5a/Neb/Ttn/Cst3/Fkbp1a/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Arf1/Myl4/Actg1/Dek/Psen2/Svil/Bin1/Lman1/Ahnak",23
"GO:0043034","costamere","3/2000","19/23436",0.21744730687408,0.21744730687408,0.236669782136838,"Actg1/Svil/Ahnak",3
"GO:0045277","respiratory chain complex IV","3/2000","19/23436",0.21744730687408,0.21744730687408,0.236669782136838,"AA467197/Cox6a1/Uqcrfs1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2000","19/23436",0.21744730687408,0.21744730687408,0.236669782136838,"Rab2a/Rab35/Rab5a",3
"GO:0099571","postsynaptic cytoskeleton","3/2000","19/23436",0.21744730687408,0.21744730687408,0.236669782136838,"Abi2/Actb/Actg1",3
"GO:0030864","cortical actin cytoskeleton","11/2000","99/23436",0.22281055743197,0.22281055743197,0.241820524559788,"Wipf1/Dstn/Capza1/Med28/Myadm/Ppp1r9b/Pdlim2/Pstpip1/Dbnl/Actr2/Cfl1",11
"GO:0045171","intercellular bridge","7/2000","58/23436",0.223258244857663,0.223258244857663,0.241820524559788,"Aamp/Gstm1/Prkacb/Rab35/Dusp11/Mical1/Rfxank",7
"GO:0042383","sarcolemma","17/2000","163/23436",0.227539674821653,0.227539674821653,0.245864049395116,"Atp2b4/Fkrp/Cib1/Stx4a/Bsg/Got2/Itgb1/Ctsb/Anxa2/Anxa6/Dtnbp1/Dlg1/Ezr/Bin1/Adrb2/Ahnak/Anxa1",17
"GO:0005811","lipid droplet","9/2000","79/23436",0.230382958926553,0.230382958926553,0.247073327504451,"Nsdhl/Irak1/Spg20/Plin2/Gimap7/Gapdh/Rap1b/Anxa2/Faf2",9
"GO:0044305","calyx of Held","4/2000","29/23436",0.231712331153315,0.231712331153315,0.247073327504451,"Tprgl/Actb/Prkca/Actg1",4
"GO:0097431","mitotic spindle pole","4/2000","29/23436",0.231712331153315,0.231712331153315,0.247073327504451,"Katnbl1/Tnks/Hsf1/Smc3",4
"GO:0000803","sex chromosome","5/2000","39/23436",0.236692736099307,0.236692736099307,0.247073327504451,"Sumo1/Rnf2/Eed/Sin3b/Smarcc1",5
"GO:0032993","protein-DNA complex","19/2000","186/23436",0.238517934928536,0.238517934928536,0.247073327504451,"Prim2/Bcas2/Rpa2/Cenpa/Gtf2h3/Rpa3/Wdr18/Gins1/Gins4/Gins2/Rpa1/H3f3b/Ten1/H1f2/Tonsl/Sp1/Donson/Cdc5l/Ercc3",19
"GO:0000138","Golgi trans cisterna","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Yipf1/Hid1",2
"GO:0000235","astral microtubule","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Mfap1a/Mfap1b",2
"GO:0005750","mitochondrial respiratory chain complex III","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Uqcr10/Uqcrfs1",2
"GO:0030123","AP-3 adaptor complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Vps18/Ap3s1",2
"GO:0032591","dendritic spine membrane","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Ppp1r9b/Atp2b1",2
"GO:0034992","microtubule organizing center attachment site","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Sun1/Syne1",2
"GO:0035631","CD40 receptor complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Diablo/Chuk",2
"GO:0044615","nuclear pore nuclear basket","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Nup98/Eny2",2
"GO:0045275","respiratory chain complex III","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Uqcr10/Uqcrfs1",2
"GO:0070578","RISC-loading complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Dhx9/Tarbp2",2
"GO:0106083","nuclear membrane protein complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Sun1/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/2000","11/23436",0.240414870607244,0.240414870607244,0.247073327504451,"Bcl9l/Ldb1",2
"GO:0044232","organelle membrane contact site","3/2000","20/23436",0.240780497449467,0.240780497449467,0.247073327504451,"Atg5/Pik3r4/Stard3nl",3
"GO:0044292","dendrite terminus","3/2000","20/23436",0.240780497449467,0.240780497449467,0.247073327504451,"Cyfip1/Taok2/Ift20",3
"GO:0005902","microvillus","10/2000","91/23436",0.247635440231229,0.247635440231229,0.253527271181215,"Cd44/Atp6v1e1/Spn/Atp6v1b2/Kif13b/Myo1g/Ift20/Slc9a3r1/Dlg1/Ezr",10
"GO:0034704","calcium channel complex","7/2000","60/23436",0.249320825057598,0.249320825057598,0.254671313930073,"Ptpa/Mcub/Mcu/Micu1/Micu2/Smdt1/Catsperz",7
"GO:0070069","cytochrome complex","4/2000","30/23436",0.250779882980971,0.250779882980971,0.25499995261939,"AA467197/Cox6a1/Uqcr10/Uqcrfs1",4
"GO:1902555","endoribonuclease complex","4/2000","30/23436",0.250779882980971,0.250779882980971,0.25499995261939,"Dhx9/Pop4/Tarbp2/Rpp21",4
"GO:0099522","region of cytosol","5/2000","40/23436",0.253106600876407,0.253106600876407,0.256783548400451,"Mtor/Ppp3cc/Hnrnpab/Prkca/Eif4a3",5
"GO:0001741","XY body","3/2000","21/23436",0.26449522284778,0.26449522284778,0.266528598304327,"Sumo1/Sin3b/Smarcc1",3
"GO:0030992","intraciliary transport particle B","3/2000","21/23436",0.26449522284778,0.26449522284778,0.266528598304327,"Hspb11/Ift20/Ift27",3
"GO:0035145","exon-exon junction complex","3/2000","21/23436",0.26449522284778,0.26449522284778,0.266528598304327,"Acin1/Sap18/Eif4a3",3
"GO:0000779","condensed chromosome, centromeric region","6/2000","51/23436",0.266851371645711,0.266851371645711,0.268299939393611,"Spc25/Cenpa/Ncapd2/Kmt5c/Ncapd3/Cenpk",6
"GO:0120111","neuron projection cytoplasm","5/2000","41/23436",0.269789087915725,0.269789087915725,0.269302278285328,"Uhmk1/Ada/Pqbp1/Map2k1/Rangap1",5
"GO:1905348","endonuclease complex","4/2000","31/23436",0.270159352852424,0.270159352852424,0.269302278285328,"Dhx9/Pop4/Tarbp2/Rpp21",4
"GO:0036064","ciliary basal body","15/2000","147/23436",0.272306772936618,0.272306772936618,0.269302278285328,"Cep250/Odf2l/Ssx2ip/Fam92a/Topors/B9d2/Rabep2/Ift20/Tubg1/Togaram1/Psen2/Ezr/Csnk1a1/Cep78/Arl3",15
"GO:0005818","aster","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Kif18a/Mapre3",2
"GO:0020005","symbiont-containing vacuole membrane","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Gbp3/Gbp2",2
"GO:0030670","phagocytic vesicle membrane","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Rapgef1/Lamp2",2
"GO:0042405","nuclear inclusion body","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Nup98/Atxn1",2
"GO:0044294","dendritic growth cone","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/2000","12/23436",0.273253309363457,0.273253309363457,0.269302278285328,"Smarcc1/Smarcd1",2
"GO:0030667","secretory granule membrane","9/2000","84/23436",0.287748150416347,0.287748150416347,0.282437482109013,"Lamp2/Cd38/Sun1/Slc2a3/Bsg/Rab27a/Itpr3/Rab5a/Vamp7",9
"GO:0031307","integral component of mitochondrial outer membrane","3/2000","22/23436",0.288470771046084,0.288470771046084,0.282437482109013,"Rhot1/Bak1/Cpt1a",3
"GO:0031430","M band","3/2000","22/23436",0.288470771046084,0.288470771046084,0.282437482109013,"Fhl2/Ppp2r5a/Ttn",3
"GO:0097228","sperm principal piece","4/2000","32/23436",0.289785420519308,0.289785420519308,0.283106499578547,"Atp2b4/Kif2a/Ift27/Catsperz",4
"GO:0005652","nuclear lamina","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Narf/Lmnb1",2
"GO:0005736","RNA polymerase I complex","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Polr1c/Polr1e",2
"GO:0030677","ribonuclease P complex","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Pop4/Rpp21",2
"GO:0070938","contractile ring","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Pstpip1/Pdxp",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Tfip11/Ccdc12",2
"GO:1990124","messenger ribonucleoprotein complex","2/2000","13/23436",0.306021397515033,0.306021397515033,0.295110617637587,"Ybx1/Cpeb4",2
"GO:0005834","heterotrimeric G-protein complex","4/2000","33/23436",0.309594818576235,0.309594818576235,0.297278018062608,"Gnai3/Gna15/Gng2/Gnai2",4
"GO:1905360","GTPase complex","4/2000","33/23436",0.309594818576235,0.309594818576235,0.297278018062608,"Gnai3/Gna15/Gng2/Gnai2",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2000","23/23436",0.312594489647748,0.312594489647748,0.299516987381783,"Rhot1/Bak1/Cpt1a",3
"GO:0031594","neuromuscular junction","10/2000","97/23436",0.313874718493977,0.313874718493977,0.300102412924328,"Ascc1/Itgb1/Trip4/Prkar1a/Syngr2/F2r/Erbin/Dnaja3/Crkl/Dlg1",10
"GO:0008180","COP9 signalosome","4/2000","34/23436",0.329526697507359,0.329526697507359,0.313778374143029,"Plcg1/Themis/Dcaf1/Gps1",4
"GO:0044441","ciliary part","42/2000","457/23436",0.329577778193188,0.329577778193188,0.313778374143029,"D1Ertd622e/Phlpp1/Atp2b4/Inpp5e/Cep250/Pqbp1/Odf2l/Ssx2ip/Prkacb/Fam92a/Topors/Kctd10/Unc119b/Tacr1/B9d2/Ldha/Rabep2/Atg5/Rab27a/Pik3r4/Map4/Sqstm1/Ift20/Gpi1/Tubg1/Mapt/Prkca/Prkar1a/Slc9a3r1/Sept9/Kif2a/Togaram1/Ift27/Snap29/Psen2/Ezr/Csnk1a1/Catsperz/Rom1/Cep78/Arl3/Bbip1",42
"GO:0002080","acrosomal membrane","3/2000","24/23436",0.336762121029144,0.336762121029144,0.314258754315733,"Sun1/Slc2a3/Bsg",3
"GO:0042588","zymogen granule","3/2000","24/23436",0.336762121029144,0.336762121029144,0.314258754315733,"Gnai3/Srgn/Rab5a",3
