"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","44/1953","288/22710",0.000133843738914873,0.000133843738914873,0.0022982378853146,"Dbi/Hsd11b1/G6pd2/Pygb/Nfs1/Acad9/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Qdpr/Acads/Ogfod2/Tyw1/Akr1b10/Egln2/Prmt1/Acadsb/Oat/Sirt3/Mical1/Sirt6/Txnrd1/Gsr/Got2/Tkt/Mettl3/Hmbs/Idh3a/Gclc/Mdh1/Pank3/Phykpl/Pitpna/Dus1l/Mtrr/Sdha/Sqle/Txnrd2/Gfer/Xdh/Got1",44
"GO:0042277","peptide binding","46/1953","306/22710",0.000140563848744788,0.000140563848744788,0.00236437150520235,"Tpp2/Rnpep/Srp14/Cst3/Pex5l/Gstm1/Ppp3ca/Clta/Tm2d1/Kpna6/Gsap/Kdelr2/Kdelr1/Furin/Nup98/Ctsd/Pex7/Itgb2/Gsr/Tnpo2/Ctsb/Sorl1/Ppib/Nln/Ppwd1/Nfkbia/Crip1/Ap2m1/Kpna1/Ppil1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Memo1/Csnk1a1/Adrb2/Ide",46
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/1953","43/22710",0.000194207087742857,0.000194207087742857,0.00319102672157845,"Ube2w/Ube2f/Ube2c/Ube2d3/Ube2k/Ube2n/Ube2e1/Ube2q2/Ube2z/Ube2l3/Ube2i/Birc6",12
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","19/1953","90/22710",0.00019745241974518,0.00019745241974518,0.00319102672157845,"Usp37/Ankzf1/Uchl5/Otud1/Tank/Usp8/Usp11/Mysm1/Usp1/Zc3h12a/Usp48/Usp30/Usp47/Tnfaip3/Usp3/Usp4/Usp19/Usp32/Usp25",19
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","37/1953","233/22710",0.000202417198818842,0.000202417198818842,0.00320835357642011,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Naa20/Phf20/Naa15/Cers2/Sh3glb1/Pole3/Meaf6/Zdhhc18/Hadhb/Nat8f1/Cers4/Agpat5/Gpat4/Hgsnat/Zdhhc7/Gnpat/Gnpnat1/Naa16/Acaa1a/Med24/Kansl1/Elovl7/Mcat/Cers5/Zdhhc8/Agpat4/Acat2/Epc1/Esco1/Cpt1a/Kat5/Taf5",37
"GO:0140101","catalytic activity, acting on a tRNA","22/1953","113/22710",0.000223381480302194,0.000223381480302194,0.0034738371216806,"Iars2/Dtd1/Wars2/Sars/Trmo/Lrrc47/Pop4/Qrsl1/Mars/Aars/Kars/Qars/Rars/Ptrh2/Mrpl58/Dus1l/Ptrhd1/Tars/Rpp21/Hars/Hars2/Lars",22
"GO:0051427","hormone receptor binding","30/1953","178/22710",0.000276545632454825,0.000276545632454825,0.00422095965325786,"Sumo1/Trip12/Nr4a2/Asxl1/Med12/Jak1/Kdm1a/Padi2/Ywhah/Ddx54/Nkx3-1/Fyn/Nrbf2/Tacc1/Asah1/Trip4/Dcaf1/Ncor1/Med24/Stat3/Uimc1/Hif1a/Snw1/Dcaf13/Med30/Tob2/Nr4a1/Taf11/Rxrb/Strn",30
"GO:0005484","SNAP receptor activity","10/1953","33/22710",0.000315988969000668,0.000315988969000668,0.00473529880818226,"Snap23/Stx12/Stx4a/Stx11/Stx7/Gosr2/Vti1b/Snap29/Bnip1/Vamp7",10
"GO:0005048","signal sequence binding","11/1953","39/22710",0.000322038830322861,0.000322038830322861,0.0047397820327594,"Srp14/Pex5l/Kpna6/Kdelr2/Kdelr1/Nup98/Pex7/Tnpo2/Nfkbia/Ap2m1/Kpna1",11
"GO:0043621","protein self-association","15/1953","65/22710",0.000329056462669532,0.000329056462669532,0.00475810175937661,"Ttn/Zfp639/Abcd3/Nkx3-1/Ctsc/Tnfaip3/Tdg/Ctsb/Myd88/Crk/Ccl5/Slc9a3r1/Atxn1/Hsf1/Ldb1",15
"GO:0042605","peptide antigen binding","12/1953","46/22710",0.000386753243033108,0.000386753243033108,0.00549596713783891,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0016746","transferase activity, transferring acyl groups","40/1953","267/22710",0.000396593202938195,0.000396593202938195,0.00554027614452465,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Naa20/Phf20/Naa15/Cers2/Sh3glb1/Pole3/Meaf6/Zdhhc18/Hadhb/Nat8f1/Ate1/Ggt5/Cers4/Agpat5/Gpat4/Hgsnat/Zdhhc7/Gnpat/Gnpnat1/Naa16/Acaa1a/Med24/Acly/Kansl1/Elovl7/Mcat/Cers5/Zdhhc8/Agpat4/Acat2/Epc1/Esco1/Cpt1a/Kat5/Taf5",40
"GO:0044548","S100 protein binding","6/1953","13/22710",0.000405018964896445,0.000405018964896445,0.00556368157041958,"Cacybp/S100a6/Anxa11/Anxa2/Ezr/Ahnak",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","7/1953","18/22710",0.00046768588503474,0.00046768588503474,0.00631920704024506,"Gtf2h3/Cdk8/Cdk1/Ccnh/Gtf2h2/Brd4/Ercc3",7
"GO:0035591","signaling adaptor activity","13/1953","54/22710",0.000523447147345566,0.000523447147345566,0.00695855885180948,"Nck2/Cd28/Rapgef1/Mavs/Sla2/Sh2d1a/Sh2d2a/Khdrbs1/Dok2/Crk/Spag9/Sla/Sorbs1",13
"GO:0004197","cysteine-type endopeptidase activity","19/1953","97/22710",0.000538024483037846,0.000538024483037846,0.00703881654500641,"Usp37/Capn10/Capn2/Usp1/Usp48/Casp9/Usp30/Capn12/Capns1/Ctsc/Usp47/Pycard/Casp3/Capn7/Ctsb/Casp4/Usp25/Capn15/Rce1",19
"GO:0044325","ion channel binding","24/1953","136/22710",0.000548580814691926,0.000548580814691926,0.00706478253131214,"Fkbp1a/Flna/Trappc2/S100a10/Ywhah/Epn1/Cib1/Ppp1r9b/Pycard/Fyn/Ywhaq/Id2/Ppm1a/Calm1/Ankrd9/Pacs2/Ywhaz/Grina/Tspo/Ap2m1/Dlg1/Bak1/Calm2/Diaph1",24
"GO:0042826","histone deacetylase binding","22/1953","121/22710",0.000603238018337409,0.000603238018337409,0.00764915576288569,"Usf1/Cir1/Ywhab/Phf6/Gmnn/Sfpq/Suds3/Znhit1/Nkx3-1/Prdm1/Rfxank/Ncor1/Camta2/Rara/Top2a/Ankra2/Lpin1/Hif1a/Nipbl/Sp1/Runx2/Mta2",22
"GO:0003779","actin binding","57/1953","428/22710",0.000627915843115585,0.000627915843115585,0.00784143708388363,"Arpc2/Arpc5/Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Dstn/Flna/Tmsb4x/S100a4/Capza1/Pdlim5/Epb41/Ywhah/Med28/Coro1c/Ssh1/Arpc1a/Arpc1b/Capg/Arpc4/Vasp/Cyfip1/Ppp1r9b/Lsp1/Syne1/Mical1/Cnn2/Myo9b/Gipc1/Fhod1/Sntb2/Itgb1/Pdlim2/Lcp1/Pstpip1/Twf2/Clasp2/Ccr5/Dbnl/Myo1g/Actr2/Anxa6/Flii/Fmnl1/Myl4/Ncald/Mrtfa/Ezr/Msrb1/Svil/Bin1/Diaph1/Coro1b/Cfl1",57
"GO:0051400","BH domain binding","6/1953","14/22710",0.000657300086538878,0.000657300086538878,0.00808587537721825,"Pxn/Bax/Bcl2a1b/Irgm2/Dnm1l/Bak1",6
"GO:0019902","phosphatase binding","33/1953","213/22710",0.000677923956737929,0.000677923956737929,0.00814644306371555,"Atp2b4/Vim/Ptpa/Stau1/Nfatc2/Jak1/Rpa2/Rcan3/Pxn/Ppp1r35/Klre1/Ctsc/Sytl2/Ppp1r9b/Snx3/Hsp90b1/Lgals3/Pstpip1/Mtmr3/Stat3/Mapt/Slc9a3r1/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Gtf2f1/Strn/Adrb2/Smad2/Ppp1ca/Cfl1",33
"GO:0036442","proton-exporting ATPase activity","9/1953","30/22710",0.000681991497862777,0.000681991497862777,0.00814644306371555,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp5l/Atp2c1/Atp2a3/Atp6v1d",9
"GO:0009055","electron transfer activity","15/1953","70/22710",0.00076113234376427,0.00076113234376427,0.00896190413785599,"AA467197/Sdhb/Cox6a1/Etfb/Acadsb/Txnrd1/Gsr/Cyba/Uqcr10/Uqcrfs1/Sdha/Glrx/Cox6c/Txnrd2/Xdh",15
"GO:0042393","histone binding","35/1953","233/22710",0.000841598966834876,0.000841598966834876,0.00976978489298306,"Ino80/Zmynd8/Phf6/Phf8/Msl3/Mysm1/Kdm4a/Kmt2e/Lrwd1/Mcm2/Ncapd2/Spty2d1/Rrp8/Sgf29/Tnks/Ing2/Ncapd3/Anp32a/Usp3/Smarcc1/Supt6/Dek/Phf2/Phf1/Spin1/Cks2/Uimc1/Brd9/Atad2/Tonsl/Brd1/Yeats2/Uhrf1/Kat5/Npm3",35
"GO:0061659","ubiquitin-like protein ligase activity","36/1953","242/22710",0.000857493848054155,0.000857493848054155,0.00977487807831378,"Rnf2/Anapc1/Med12/Siah2/Rnf115/Wwp1/Topors/Rnf220/Rnf19b/Ube2k/Chfr/Rnf216/Cdk8/Cul1/Herc4/Pias4/Mdm2/Fbxl3/Rnf7/Arih2/Rnft1/Trim25/Med24/Smurf2/Mylip/Med10/Med6/Ubr7/Rnf19a/Med30/Rnf139/Bfar/Zfp598/Uhrf1/Pja2/Rnf165",36
"GO:0002039","p53 binding","15/1953","71/22710",0.000889476453486407,0.000889476453486407,0.00977487807831378,"Smyd2/Trp53rkb/Plk3/Ybx1/Kdm1a/Armc10/Triap1/Bcl2l12/Ntrk3/Blm/Mdm2/Cdkn2aip/Rfwd3/Hif1a/Ehmt2",15
"GO:0019888","protein phosphatase regulator activity","15/1953","71/22710",0.000889476453486407,0.000889476453486407,0.00977487807831378,"Ppp2r5a/Ptpa/Csnk2a1/Ppp1r16b/Rcan3/Ppp1r35/Uri1/Ppp1r9b/Ppp2r1b/Ppp2r5c/Ppp1r17/Ppp1r2/Rcan1/Ppp1r10/B3gat3",15
"GO:0048306","calcium-dependent protein binding","15/1953","71/22710",0.000889476453486407,0.000889476453486407,0.00977487807831378,"S100a4/S100a6/S100a11/Pef1/Vps37b/Anxa4/Tsg101/Anxa11/Anxa2/Anxa6/Pdcd6/Calm1/Calm2/Rbm22/Anxa1",15
"GO:0061630","ubiquitin protein ligase activity","35/1953","234/22710",0.000909556882002604,0.000909556882002604,0.00986403100565151,"Rnf2/Anapc1/Med12/Siah2/Rnf115/Wwp1/Topors/Rnf220/Rnf19b/Ube2k/Chfr/Rnf216/Cdk8/Cul1/Herc4/Mdm2/Fbxl3/Rnf7/Arih2/Rnft1/Trim25/Med24/Smurf2/Mylip/Med10/Med6/Ubr7/Rnf19a/Med30/Rnf139/Bfar/Zfp598/Uhrf1/Pja2/Rnf165",35
"GO:0051015","actin filament binding","31/1953","200/22710",0.000961477767851298,0.000961477767851298,0.0102916895724889,"Arpc2/Arpc5/Neb/Wipf1/Ttn/Dstn/Flna/Capza1/Coro1c/Arpc1a/Arpc1b/Capg/Arpc4/Ppp1r9b/Syne1/Myo9b/Lcp1/Pstpip1/Twf2/Clasp2/Dbnl/Actr2/Anxa6/Flii/Fmnl1/Myl4/Ezr/Svil/Bin1/Coro1b/Cfl1",31
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/1953","15/22710",0.00101607174430248,0.00101607174430248,0.0106581131422215,"Capn10/Capn2/Capn12/Capns1/Capn7/Capn15",6
"GO:0051219","phosphoprotein binding","19/1953","102/22710",0.00102157265814014,0.00102157265814014,0.0106581131422215,"Nck2/Abl2/Cd44/Plcg1/Ywhab/Phf6/Mid1/Fbxw7/Bag1/Epb41/Mtor/Tbl2/Uri1/Rb1/Ubash3b/Crk/Crkl/Samsn1/Csnk1a1",19
"GO:0070063","RNA polymerase binding","13/1953","58/22710",0.00107880515812961,0.00107880515812961,0.0111145320896775,"Dhx9/Smyd2/Uri1/Pcf11/Phrf1/Rtraf/Elof1/Ppib/Supt4a/Rrn3/Brd4/Wac/Bin1",13
"GO:0032452","histone demethylase activity","8/1953","26/22710",0.00112346916750303,0.00112346916750303,0.0112923794371613,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm2b/Kdm6b/Jarid2/Phf2",8
"GO:0046966","thyroid hormone receptor binding","8/1953","26/22710",0.00112346916750303,0.00112346916750303,0.0112923794371613,"Trip12/Med12/Tacc1/Ncor1/Med24/Med30/Taf11/Rxrb",8
"GO:0042623","ATPase activity, coupled","40/1953","282/22710",0.00117720929574107,0.00117720929574107,0.011689979436465,"Mcm6/Atp2b4/Dhx9/Hspa14/Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Rfc5/Abcb9/Gtf2h3/Atp6v1f/Mcm2/Atp6v1e1/Blm/Atp2b1/Myo9b/Mcm5/Psmc6/Atp5l/Clpx/Atp2c1/Kif1c/Atp2a3/Rad51d/Top2a/Atp5h/Wrnip1/Ccnh/Gtf2h2/Atp6v1d/Pex6/Ralbp1/Ercc3/Ighmbp2/Anxa1/Btaf1",40
"GO:0019207","kinase regulator activity","30/1953","194/22710",0.00119457487397741,0.00119457487397741,0.0117212045905302,"Cab39/Sla2/Ccnl1/Ccne2/Camk2n1/Dbf4/Mob1b/Ccni/Prkrip1/Igf2/Ccne1/Cib1/Casp3/Vac14/Dnajc3/Map2k1/Ccnb2/Cish/Irgm2/Lgals9/Ccl5/Rara/Prkar1a/Cks2/Ccnh/Kidins220/Gskip/Dazap2/Pak2/Csnk2b",30
"GO:0030145","manganese ion binding","13/1953","59/22710",0.00127643356564143,0.00127643356564143,0.0123770585993466,"Glul/Abl2/Impa1/Pomgnt1/Hmgcl/Pepd/Atp2c1/Idi1/B4galt7/Ppm1a/Pim1/Mtpap/Dcp2",13
"GO:0019211","phosphatase activator activity","5/1953","11/22710",0.00138944454714852,0.00138944454714852,0.0131631588677228,"Ppp2r5a/Ptpa/Ppp2r5c/Gtf2f1/B3gat3",5
"GO:0060229","lipase activator activity","5/1953","11/22710",0.00138944454714852,0.00138944454714852,0.0131631588677228,"Nsmaf/Stx4a/Casp3/Arf1/Ccl5",5
"GO:0030674","protein binding, bridging","22/1953","129/22710",0.00145209412475384,0.00145209412475384,0.0136003552593572,"Actr1b/Nck2/Sumo1/Cd28/Rapgef1/Vps18/Sla2/Sh2d1a/Nmd3/Fbxw7/Sh2d2a/Khdrbs1/Arpc4/Epn1/Trim5/Dok2/Crk/Pdcd6/Sla/Bfar/Anxa1/Sorbs1",22
"GO:0060589","nucleoside-triphosphatase regulator activity","41/1953","295/22710",0.00152888617656782,0.00152888617656782,0.0140233715329914,"Smap1/Srgap2/Rgs1/Rgs16/Rab3gap2/Rabgap1/Ncaph/Ralgapa2/Bag1/Atpif1/Preb/Grpel1/Tbc1d14/Hscb/Arhgap25/Tbc1d17/Rab6a/Arhgap17/Rabep2/Gmip/Myo9b/Gipc1/Dnaja2/Tbc1d1/Dock5/Thy1/Tbc1d2b/Ahsa2/Fnip1/Rabep1/Rap1gap2/Gdi2/Rgs14/Rangap1/Nup50/1700123L14Rik/Dnaja3/Tagap/Ralbp1/Lars/Sipa1",41
"GO:0016874","ligase activity","24/1953","146/22710",0.00153128769613125,0.00153128769613125,0.0140233715329914,"Glul/Iars2/Wars2/Sars/Rtca/Lrrc47/Lig1/Mthfd1l/Qrsl1/Tpgs1/Mdm2/Mars/Nae1/Aars/Kars/Acsbg1/Gclc/Qars/Rars/Trim25/Tars/Hars/Hars2/Lars",24
"GO:0016410","N-acyltransferase activity","20/1953","114/22710",0.00164461635009681,0.00164461635009681,0.0148957154670422,"Nmt2/Kat14/Naa20/Phf20/Naa15/Cers2/Pole3/Meaf6/Nat8f1/Cers4/Hgsnat/Gnpnat1/Naa16/Med24/Kansl1/Cers5/Epc1/Esco1/Kat5/Taf5",20
"GO:0097718","disordered domain specific binding","9/1953","34/22710",0.00182676540902511,0.00182676540902511,0.0160067761869428,"Dffb/Gapdh/Fyn/Mdm2/Rb1/Ap2m1/Ezr/Ppil1/Smad2",9
"GO:0004003","ATP-dependent DNA helicase activity","7/1953","22/22710",0.00184497005219871,0.00184497005219871,0.0160067761869428,"Mcm6/Dhx9/Rfc5/Mcm2/Mcm5/Wrnip1/Anxa1",7
"GO:0008026","ATP-dependent helicase activity","7/1953","22/22710",0.00184497005219871,0.00184497005219871,0.0160067761869428,"Mcm6/Dhx9/Rfc5/Mcm2/Mcm5/Wrnip1/Anxa1",7
"GO:0070035","purine NTP-dependent helicase activity","7/1953","22/22710",0.00184497005219871,0.00184497005219871,0.0160067761869428,"Mcm6/Dhx9/Rfc5/Mcm2/Mcm5/Wrnip1/Anxa1",7
"GO:0017137","Rab GTPase binding","26/1953","165/22710",0.00186737536319246,0.00186737536319246,0.0160324003221458,"Rab3gap2/Rabgap1/Atp6ap1/Pex5l/Yipf1/Trappc3/Tbc1d14/Rbsn/Tbc1d17/Picalm/Sytl2/Dennd5a/Stx4a/Mical1/Tbc1d1/Ap1g1/Dennd4a/Anxa2/Tbc1d2b/Trappc1/Ift20/Unc13d/Gdi2/Sbf1/Dnm1l/Ric1",26
"GO:0140142","nucleocytoplasmic carrier activity","8/1953","28/22710",0.00191416253136993,0.00191416253136993,0.0162646691488079,"Cse1l/Kpna4/Kpna6/Hikeshi/Tnpo2/Xpo1/Ipo11/Kpna1",8
"GO:0061631","ubiquitin conjugating enzyme activity","10/1953","41/22710",0.00203008902258696,0.00203008902258696,0.0170736810385133,"Ube2w/Ube2c/Ube2d3/Ube2k/Ube2n/Ube2e1/Ube2q2/Ube2z/Ube2l3/Birc6",10
"GO:0016829","lyase activity","28/1953","184/22710",0.00217426184943313,0.00217426184943313,0.0178894385383514,"Scly/Apmap/Car5b/Hccs/Alad/Hmgcl/Eno1/Eno1b/Hadhb/Cd38/Adsl/Asl/Tyw1/Ggct/Polb/Mvd/Tgds/Hmbs/Ireb2/Phykpl/Cenpv/Eno3/Pcbd2/Adcy3/Odc1/Umps/Eci1/Got1",28
"GO:0048029","monosaccharide binding","16/1953","85/22710",0.00220542532665548,0.00220542532665548,0.0178894385383514,"Galk2/Dpm1/Ogfod2/Hk2/M6pr/Slc2a3/Egln2/Bsg/Man2b1/Tkt/Gnpnat1/Lgals3/Gpi1/Pfkp/Lgals1/Lman1",16
"GO:0005522","profilin binding","5/1953","12/22710",0.00221390369650863,0.00221390369650863,0.0178894385383514,"Vasp/Cyfip1/Fmnl1/Actg1/Diaph1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/1953","12/22710",0.00221390369650863,0.00221390369650863,0.0178894385383514,"Lpgat1/Agpat2/Sh3glb1/Agpat5/Agpat4",5
"GO:0003688","DNA replication origin binding","7/1953","23/22710",0.00245735279277535,0.00245735279277535,0.0196638450356985,"Mcm3/Mcm6/Dhx9/Mcm2/Mcm5/Cdc6/Mcm4",7
"GO:0042054","histone methyltransferase activity","12/1953","56/22710",0.00248681860278885,0.00248681860278885,0.0197082891293894,"Smyd2/Nsd2/Setd1b/Ezh2/Kmt5c/Prmt1/Eed/Ash2l/Prmt9/Setdb2/Wdr82/Ehmt2",12
"GO:0035258","steroid hormone receptor binding","16/1953","87/22710",0.00282117698473472,0.00282117698473472,0.0221451787373161,"Sumo1/Nr4a2/Kdm1a/Padi2/Ywhah/Ddx54/Nkx3-1/Tacc1/Trip4/Dcaf1/Ncor1/Stat3/Snw1/Dcaf13/Nr4a1/Strn",16
"GO:0016853","isomerase activity","24/1953","153/22710",0.0029018371306205,0.0029018371306205,0.022563440648221,"Ptpa/Fkbp1a/Ebp/Naxe/Ech1/Mcee/Ppil4/Ero1l/Ebpl/Ppib/Pgm3/Pus10/Gpi1/Top2a/P4hb/Idi1/Txndc5/Ppwd1/Itpk1/Pmm1/Eci1/Ppil1/Mmut/Tmx3",24
"GO:0018024","histone-lysine N-methyltransferase activity","10/1953","43/22710",0.00296531588954253,0.00296531588954253,0.0226300423149298,"Smyd2/Nsd2/Setd1b/Ezh2/Kmt5c/Eed/Ash2l/Setdb2/Wdr82/Ehmt2",10
"GO:0043175","RNA polymerase core enzyme binding","10/1953","43/22710",0.00296531588954253,0.00296531588954253,0.0226300423149298,"Dhx9/Smyd2/Uri1/Pcf11/Rtraf/Elof1/Supt4a/Rrn3/Brd4/Wac",10
"GO:0061608","nuclear import signal receptor activity","6/1953","18/22710",0.00300958542795756,0.00300958542795756,0.0227571742162315,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11/Kpna1",6
"GO:0015078","proton transmembrane transporter activity","20/1953","120/22710",0.00307387048038738,0.00307387048038738,0.023031967331515,"AA467197/Atp6ap1/Atp6v1g1/Atp6v0b/Letm1/Atp5k/Cox6a1/Atp6v1f/Atp6v1e1/Clcn4/Clcn3/Atp5l/Slc9a9/Atp2c1/Atp2a3/Atp5h/Atp6v1d/Cox6c/Mfsd3/Atp5j",20
"GO:0019887","protein kinase regulator activity","25/1953","164/22710",0.00355125342060281,0.00355125342060281,0.0263691932511333,"Cab39/Ccnl1/Ccne2/Camk2n1/Dbf4/Ccni/Prkrip1/Igf2/Ccne1/Cib1/Casp3/Dnajc3/Map2k1/Ccnb2/Irgm2/Lgals9/Ccl5/Prkar1a/Cks2/Ccnh/Kidins220/Gskip/Dazap2/Pak2/Csnk2b",25
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/1953","19/22710",0.00408210924559441,0.00408210924559441,0.0296554401776626,"Atp6v1g1/Atp6v0b/Atp6v1e1/Atp5l/Atp2c1/Atp2a3",6
"GO:0140223","general transcription initiation factor activity","6/1953","19/22710",0.00408210924559441,0.00408210924559441,0.0296554401776626,"Gtf2h3/Gtf3c1/Gtf2h2/Rrn3/Gtf2f1/Taf5",6
"GO:0030276","clathrin binding","11/1953","52/22710",0.0041185711683819,0.0041185711683819,0.0296554401776626,"Smap1/Gpr107/Syt11/Clta/Nsg1/Epn1/Picalm/Ap1b1/Tom1l2/Ncald/Dnm1l",11
"GO:0000993","RNA polymerase II complex binding","9/1953","38/22710",0.00415416842266729,0.00415416842266729,0.0296554401776626,"Dhx9/Smyd2/Uri1/Pcf11/Rtraf/Elof1/Supt4a/Brd4/Wac",9
"GO:0019903","protein phosphatase binding","25/1953","166/22710",0.00417372861759696,0.00417372861759696,0.0296554401776626,"Atp2b4/Vim/Ptpa/Stau1/Jak1/Rpa2/Pxn/Klre1/Ppp1r9b/Snx3/Hsp90b1/Lgals3/Pstpip1/Mtmr3/Stat3/Mapt/Itga1/Mapk14/Ppp1r10/Cdc5l/Gtf2f1/Strn/Adrb2/Ppp1ca/Cfl1",25
"GO:0016407","acetyltransferase activity","19/1953","115/22710",0.00424708527379185,0.00424708527379185,0.029918738365983,"Kat14/Naa20/Phf20/Naa15/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpat/Gnpnat1/Naa16/Acaa1a/Med24/Kansl1/Acat2/Epc1/Esco1/Kat5/Taf5",19
"GO:0051087","chaperone binding","17/1953","99/22710",0.00444245326509811,0.00444245326509811,0.0310298029132187,"Dnajc1/Bag1/Grpel1/Hscb/Bax/Ctsc/Bag4/Dnaja2/Dnajc3/Ahsa2/Fnip1/Mapt/Ahr/Timm9/Sdf2l1/Bak1/Bin1",17
"GO:0140030","modification-dependent protein binding","27/1953","185/22710",0.00464139669400361,0.00464139669400361,0.0321469580840763,"Zfand2b/Zmynd8/Phf8/Msl3/Kdm4a/Faap20/Kmt2e/Lrwd1/Zfand6/Rrp8/Sgf29/Tnfaip3/Ing2/Rad23a/Ncapd3/Sqstm1/Prpf8/Phf2/Phf1/Spin1/Uimc1/Brd9/Zbtb1/Sharpin/Yeats2/Uhrf1/Ide",27
"GO:0043425","bHLH transcription factor binding","8/1953","32/22710",0.00475711084721553,0.00475711084721553,0.0326738402927172,"Usf1/Kdm1a/Psmd9/Bhlhe40/Map3k10/Sp1/Ube2i/Runx2",8
"GO:0071617","lysophospholipid acyltransferase activity","5/1953","14/22710",0.004837321413337,0.004837321413337,0.032731336295505,"Lpgat1/Agpat2/Sh3glb1/Agpat5/Agpat4",5
"GO:0035091","phosphatidylinositol binding","34/1953","249/22710",0.00484490661130144,0.00484490661130144,0.032731336295505,"Mitd1/Snx5/Snx12/Sdcbp/Epb41/Atp13a2/Exoc1/Pitpnb/Rab35/Snx10/Picalm/Sytl2/Snx3/Eea1/Esyt1/Vps36/Ing2/Snx20/Thy1/Anxa2/Snx14/Twf2/Myo1g/Plek/Commd1/Pitpna/Wdr45b/Fcho2/Gsdmd/Gpaa1/Itpr3/Cfl1/Snx15/Osbp",34
"GO:0060590","ATPase regulator activity","9/1953","39/22710",0.00499592226790123,0.00499592226790123,0.0334771684704036,"Ncaph/Bag1/Atpif1/Grpel1/Hscb/Rab6a/Dnaja2/Ahsa2/Fnip1",9
"GO:0019829","cation-transporting ATPase activity","12/1953","61/22710",0.00520608503127972,0.00520608503127972,0.0337975381751954,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d",12
"GO:0022853","active ion transmembrane transporter activity","12/1953","61/22710",0.00520608503127972,0.00520608503127972,0.0337975381751954,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/1953","61/22710",0.00520608503127972,0.00520608503127972,0.0337975381751954,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5h/Atp6v1d",12
"GO:0000030","mannosyltransferase activity","7/1953","26/22710",0.00524876199502396,0.00524876199502396,0.0337975381751954,"Dpm1/Dpm3/Dpy19l1/Pigb/Sdf2/Sdf2l1/Alg3",7
"GO:0000062","fatty-acyl-CoA binding","7/1953","26/22710",0.00524876199502396,0.00524876199502396,0.0337975381751954,"Dbi/Acad9/Hmgcl/Acot7/Hadhb/Acads/Pitpna",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","6/1953","20/22710",0.00541278234880122,0.00541278234880122,0.0343174783733713,"Mcm6/Dhx9/Rfc5/Mcm2/Mcm5/Wrnip1",6
"GO:0043142","single-stranded DNA-dependent ATPase activity","6/1953","20/22710",0.00541278234880122,0.00541278234880122,0.0343174783733713,"Mcm6/Dhx9/Rfc5/Mcm2/Mcm5/Wrnip1",6
"GO:0008080","N-acetyltransferase activity","16/1953","93/22710",0.00557108473530973,0.00557108473530973,0.0350515013880877,"Kat14/Naa20/Phf20/Naa15/Pole3/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Naa16/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",16
"GO:0003714","transcription corepressor activity","27/1953","188/22710",0.00577400277829581,0.00577400277829581,0.0360529838549093,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Ddx54/Ezh2/Bhlhe40/Map3k10/Uri1/Ruvbl2/Tsg101/Ccar1/Pias4/Tle5/Sirt6/Asah1/Sin3b/Ncor1/Rara/Snw1/Zhx1/Tob2/Yaf2/Riox2/Mta2",27
