"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051540","metal cluster binding","25/4089","65/22710",8.1695719226276e-05,8.1695719226276e-05,0.00171799886747186,"Prim2/Aox1/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Rsad2/Nubpl/Aco2/Nubp1/Ndufv2/Ddx11/Ndufs8/Ndufv1/Fxn",25
"GO:0016853","isomerase activity","47/4089","153/22710",8.89183858470843e-05,8.89183858470843e-05,0.00182923635873064,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Spo11/Dkc1/Hsd3b2/Gm12728/Ppih/Ppie/Gale/Pus7/Pdia4/Hpgds/Rpia/Tpi1/Fkbp4/Cyp2s1/Fuom/Mif/Yjefn3/Isyna1/Bco1/Dct/Pin1/Mpi/Pgm3/Ppia/Top3a/Alox15/Aipl1/Top2a/P4hb/Idi1/Ppwd1/Pdia6/Itpk1/Amacr/Pmm1/Pdia5/Rpusd1/Pdia2/Fkbp5/Ppil1/Fkbp2/Pgam1",47
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","10/4089","16/22710",9.79351609407474e-05,9.79351609407474e-05,0.00197186359878459,"Spo11/Tsen2/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/4089","11/22710",0.000107644520009952,0.000107644520009952,0.00212220226949444,"Dclre1c/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Rbbp8",8
"GO:0051082","unfolded protein binding","33/4089","97/22710",0.00011464989805857,0.00011464989805857,0.00221418385294638,"Hspd1/Hspa14/Ptges3/Hspa5/Cct3/Gm12728/Ppih/Ppie/Nudc/Grpel1/Cct6a/Hspb6/Hsp90b1/Calr3/Clgn/Calr/Cryab/Ppia/Nudcd2/Canx/Hspa2/Hsp90aa1/Cct5/Trap1/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1",33
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","12/4089","22/22710",0.000122221383042173,0.000122221383042173,0.00231320049168239,"Exo1/Dclre1c/Apex2/Dclre1b/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Gen1/Rad9a",12
"GO:0001882","nucleoside binding","96/4089","376/22710",0.000153837875487892,0.000153837875487892,0.00285449432535842,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Pola1/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Cad/Noa1/Polr2b/Dck/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Actn4/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Pnp2/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Tubb5/Oard1/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",96
"GO:0015037","peptide disulfide oxidoreductase activity","9/4089","14/22710",0.000164220490217328,0.000164220490217328,0.00298854697784166,"Pdia3/Txn1/Txndc12/Pdia4/P4hb/Glrx/Pdia6/Pdia5/Pdia2",9
"GO:0051015","actin filament binding","57/4089","200/22710",0.000169588262308282,0.000169588262308282,0.00302800094965532,"Myo1b/Obsl1/Rcsd1/Aif1l/Neb/Ermn/Tpm3/Tmod4/Nexn/Tpm2/Coro2a/Ctnnal1/Actr3b/Add1/Slc6a4/Coro1c/Trpv4/Fscn1/Wipf3/Capg/Tnni3/Actn4/Marcks/Avil/Tpm4/Tnnc1/Dmtn/Lcp1/Tpm3-rs7/Tagln/Coro2b/Tln2/Myo1e/Myo5a/Pls1/Vill/Gas7/Myh10/Myo1c/Coro6/Cdk5r1/Myo1d/Myl4/Syne2/Actn1/Sipa1l1/Clmn/Syne3/Myo10/Mtss1/Triobp/Pick1/Lima1/Myh11/Afdn/Ctnna1/Actn3",57
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/4089","39/22710",0.000189431496647703,0.000189431496647703,0.00331966696854357,"Exo1/Pop5/Pop4/Fan1/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Slx4/Fen1/Rpp30",17
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","28/4089","80/22710",0.000213433522017249,0.000213433522017249,0.00355642763254956,"Ncf2/Ndufs2/Kmo/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos1/Ncf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Cbr4/Ndufb7/Nqo1/Gmpr2/Nxn/Gmpr/Ndufaf2/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",28
"GO:0051787","misfolded protein binding","12/4089","23/22710",0.000213725318360599,0.000213725318360599,0.00355642763254956,"Hspa14/Hspa5/Derl3/Derl2/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",12
"GO:0051861","glycolipid binding","11/4089","20/22710",0.000214216414129654,0.000214216414129654,0.00355642763254956,"Sell/Cel/Pigu/Gltp/Plekha8/Clip3/Mag/Manf/Lamc1/Hspa2/Gpaa1",11
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","20/4089","50/22710",0.000221119264501724,0.000221119264501724,0.00360773536818603,"Exo1/Dclre1c/Apex2/Dclre1b/Toe1/Pole/Pold1/Isg20/Eri2/Eri1/Apex1/Dis3/Mre11a/Rexo2/Pnpt1/Cnot6/Gen1/Angel1/Pnldc1/Rad9a",20
"GO:0031491","nucleosome binding","21/4089","54/22710",0.000247466933305516,0.000247466933305516,0.00396918417558713,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Cenpa/Znhit1/H1f10/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/H1f0/Hmgn1/Uhrf1",21
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","15/4089","33/22710",0.000256208866018023,0.000256208866018023,0.00404090825526672,"Dtymk/Ak8/Ppip5k1/Pmvk/Ak4/Ak2/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Nme4",15
"GO:0031267","small GTPase binding","105/4089","424/22710",0.000270209977894819,0.000270209977894819,0.00419186833697054,"Sh3bp4/Rnf152/Rab29/Ipo9/Ncf2/Optn/Odf2/Pkn3/Fmnl2/Arhgap1/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Abca1/Dock7/Ipo13/Rims3/Rcc1/Rap1gap/Rcc2/Slc6a4/Rasgef1b/Evi5/Coro1c/Rilpl2/Rilpl1/Rcc1l/Dennd2a/Rtkn/Srgap3/Erc1/Mical3/Eps8/Bicd1/Plekhg2/Pak4/Rasip1/Pak1/Arhgef17/St5/Sbf2/Gga2/Kndc1/Wasf1/Rab3ip/Arhgef25/Rnf41/Trappc5/Grtp1/Arhgef10/Nutf2/Mtss2/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Myo1c/Rab34/Ngfr/Kpnb1/Unc13d/Birc5/Gdi2/Net1/Tbc1d7/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Ndrg1/Rangap1/Dennd6b/Fmnl3/Ranbp1/Adprh/Tiam1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Cdc42ep2/Ehd1/Plce1",105
"GO:0004521","endoribonuclease activity","21/4089","55/22710",0.000333000257350239,0.000333000257350239,0.00508263550692471,"Tsn/Pop5/Zc3h12a/Tsen2/Pop4/Rnaseh2a/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn14/Tsen54/Rpp40/Drosha/Rida/Pop1/Endou/Fen1/Rpp30",21
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","12/4089","24/22710",0.000357590488701712,0.000357590488701712,0.00537132580355621,"Pecr/Lbr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Dhdh/Srd5a1/Tm7sf2",12
"GO:0044183","protein binding involved in protein folding","11/4089","21/22710",0.000376762982417412,0.000376762982417412,0.0055352479277815,"Hspa14/Hspa5/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1",11
"GO:0005200","structural constituent of cytoskeleton","23/4089","63/22710",0.000380201957219697,0.000380201957219697,0.0055352479277815,"Tuba4a/Tubb4b/Odf2/Tpm2/Crocc/Add1/Tuba8/Tube1/Ank3/Tubb3/Tln2/Nefh/Sptbn1/Tubd1/Tubg1/Actg1/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6",23
"GO:0003680","AT DNA binding","7/4089","10/22710",0.000439389951095492,0.000439389951095492,0.00611473012437845,"Pax6/Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",7
"GO:0008494","translation activator activity","7/4089","10/22710",0.000439389951095492,0.000439389951095492,0.00611473012437845,"Boll/Dazl/Pcbp1/Rps27l/C1qbp/Mif4gd/Ctif",7
"GO:0070990","snRNP binding","7/4089","10/22710",0.000439389951095492,0.000439389951095492,0.00611473012437845,"Snrpe/Snrpb/Snrpg/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0042826","histone deacetylase binding","37/4089","121/22710",0.000522527517867913,0.000522527517867913,0.00716631942888259,"Nacc2/Insm1/Ywhab/Phf6/Bex4/Ddx20/Klf4/Cdc20/Rbbp4/Hdac1/Hnrnpd/Znhit1/Bhlhe41/Hey2/Mef2b/Nudt21/Hr/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kpna2/Gmnn/Mef2c/Hdac9/Brms1l/Dact1/Hif1a/Hsp90aa1/Cbx5/Prkn/Hspa1a/Srf/Hdac3/Rad9a",37
"GO:0032549","ribonucleoside binding","91/4089","366/22710",0.000578671807163565,0.000578671807163565,0.00782294668631647,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Cad/Noa1/Polr2b/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",91
"GO:0008047","enzyme activator activity","109/4089","452/22710",0.000595348642317942,0.000595348642317942,0.00783886748497967,"Fn1/Cdk5r2/Agfg1/Htr2b/Agap1/Ncf2/Rgs8/Rgs16/Atp1b1/Apoa2/Arhgap21/Ptpa/Psmd14/Chn1/Arhgap1/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Park7/Dbf4/Rgs12/Grpel1/Arhgap24/Evi5/Rasal1/Ncf1/Agfg2/Adap1/Hmgb1/Chn2/Srgap3/Ghrl/Apoe/Tgfb1/Arhgap33/Wnt11/Rgs10/Cd24a/Syde1/Stk11/Grtp1/Gas6/Dlc1/Casp3/Gipc1/Cks1brt/Cyb5b/Mtss2/Rab4a/Sipa1l2/Psme2/Tnfrsf10b/Arhgap32/Apoa1/Arhgap20/Rps27l/Ctsh/Sec14l2/Sh3pxd2b/Atp1b2/Nf1/Cdk5r1/Wfdc21/Tom1l1/Psme3/Rgs9/Fam20a/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Sipa1l1/Ahsa1/Azin1/Rangap1/Prr5/Arhgap8/Fbln1/Racgap1/Slx4/Ranbp1/Adprh/Itsn1/Tagap1/Tbc1d24/Arhgdig/Syngap1/Clps/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19/Cwf19l1/Afap1l2",109
"GO:0017016","Ras GTPase binding","100/4089","409/22710",0.000596416613985105,0.000596416613985105,0.00783886748497967,"Sh3bp4/Rab29/Ipo9/Ncf2/Optn/Odf2/Pkn3/Fmnl2/Arhgap1/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Dock7/Ipo13/Rims3/Rcc1/Rap1gap/Rcc2/Slc6a4/Rasgef1b/Evi5/Coro1c/Rcc1l/Dennd2a/Rtkn/Srgap3/Erc1/Mical3/Eps8/Bicd1/Plekhg2/Pak4/Rasip1/Pak1/Arhgef17/St5/Sbf2/Kndc1/Wasf1/Rab3ip/Arhgef25/Rnf41/Trappc5/Grtp1/Arhgef10/Nutf2/Mtss2/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Myo1c/Rab34/Ngfr/Kpnb1/Unc13d/Birc5/Gdi2/Net1/Tbc1d7/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Ndrg1/Rangap1/Dennd6b/Fmnl3/Ranbp1/Adprh/Tiam1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef33/Cdc42ep2/Ehd1/Plce1",100
"GO:0031072","heat shock protein binding","41/4089","139/22710",0.00061424314151919,0.00061424314151919,0.00796257511500723,"Stau2/Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Htt/Fkbp4/Ppp5c/Atf5/Nup62/Hikeshi/Cyp2e1/Cd24a/Cdk1/Dnajc9/Chordc1/Apoa1/Kpnb1/Lman2/Ahr/Hif1a/Hspa2/Ahsa1/Tfrc/Iqcg/Hspa13/Prkn/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hspa9/Stip1",41
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4089","22/22710",0.000631304581792648,0.000631304581792648,0.00807315532050626,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Art2b/Tdg/Neil3/Adprh/Dnph1",11
"GO:0004364","glutathione transferase activity","14/4089","32/22710",0.000661148409233027,0.000661148409233027,0.00820911473660541,"Gsta3/Mgst3/Ptges/Gstm7/Gstm4/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstp3",14
"GO:0019001","guanyl nucleotide binding","93/4089","377/22710",0.000667960781960718,0.000667960781960718,0.00820911473660541,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Cnga1/Noa1/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Pde10a/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",93
"GO:0032561","guanyl ribonucleotide binding","93/4089","377/22710",0.000667960781960718,0.000667960781960718,0.00820911473660541,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Cnga1/Noa1/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Pde10a/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",93
"GO:0001883","purine nucleoside binding","90/4089","365/22710",0.000818865766467494,0.000818865766467494,0.00993468723420078,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Noa1/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Tubb5/Oard1/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",90
"GO:0032550","purine ribonucleoside binding","89/4089","361/22710",0.000876443394505795,0.000876443394505795,0.010498635731655,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Prps1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Noa1/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",89
"GO:0031490","chromatin DNA binding","30/4089","95/22710",0.000948670937563121,0.000948670937563121,0.0112100441633415,"Hnrnpu/Insm1/Gata1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Ruvbl2/Ctcf/Thrb/Apex1/Hr/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/H1f0/Hmgn1/Srf/Hdac3",30
"GO:0034061","DNA polymerase activity","14/4089","33/22710",0.000959524914759876,0.000959524914759876,0.0112100441633415,"Terf1/Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",14
"GO:0017025","TBP-class protein binding","11/4089","23/22710",0.00101408557327203,0.00101408557327203,0.0116287896701354,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ercc1/Ruvbl2/Psmc5/Ahr/Gtf2a1/Psmc1",11
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/4089","11/22710",0.00101994445549519,0.00101994445549519,0.0116287896701354,"Spo11/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4",7
"GO:0005525","GTP binding","87/4089","354/22710",0.00110012528145729,0.00110012528145729,0.0123655319738574,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Rhov/Ehd4/Rem1/Rp2/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp2b/Rragd/Rngtt/Nudt2/Ak4/Gpn2/Gnai1/Noa1/Gbp10/Gbp6/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Rab32/Hbs1l/Tube1/Sept10/Mmaa/Tubb3/Rab4a/Rem2/Pck2/Sept7/Cgas/Mras/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Nme1/Tubg1/Arf2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Arl6/Tubb5/Atl2/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Gna14",87
"GO:0008408","3'-5' exonuclease activity","18/4089","48/22710",0.00111069711556061,0.00111069711556061,0.0123655319738574,"Apex2/Toe1/Pole/Aplf/Pold1/Isg20/Eri2/Eri1/Apex1/Dis3/Mre11a/Rexo2/Pnpt1/Cnot6/Rad50/Angel1/Pnldc1/Rad9a",18
"GO:0008301","DNA binding, bending","9/4089","17/22710",0.0011829297965326,0.0011829297965326,0.0128669556815827,"Terf1/Gata1/Hmgb3/Hmgb1/Hmgb2/Top2a/Foxc1/Crip1/Hhex",9
"GO:0035173","histone kinase activity","9/4089","17/22710",0.0011829297965326,0.0011829297965326,0.0128669556815827,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","20/4089","56/22710",0.0012268108658038,0.0012268108658038,0.0131926192387275,"Acadl/Pecr/Lbr/Blvra/Acoxl/Acad9/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Blvrb/Dhdh/Acox1/Gcdh/Sdhd/Srd5a1/Cpox/Tm7sf2",20
"GO:0004812","aminoacyl-tRNA ligase activity","16/4089","41/22710",0.0012621193088971,0.0012621193088971,0.0132707047800993,"Dars2/Rars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Kars/Rars/Vars/Vars2/Aars2/Hars/Lars",16
"GO:0016875","ligase activity, forming carbon-oxygen bonds","16/4089","41/22710",0.0012621193088971,0.0012621193088971,0.0132707047800993,"Dars2/Rars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Kars/Rars/Vars/Vars2/Aars2/Hars/Lars",16
"GO:0005543","phospholipid binding","100/4089","419/22710",0.00139500144017324,0.00139500144017324,0.0145067240568623,"Mitd1/Myo1b/Agap1/Pask/Syt2/Phlda3/Apoa2/Aida/Syt14/Gle1/Sestd1/Nup35/Pigu/Pcyt1b/Btk/Pld1/Anxa5/Golph3l/F3/Stoml2/Zfyve9/Faah/Pla2g2d/Cptp/Dok7/Jchain/Anxa3/Wdfy3/Gltp/Rasal1/Ncf1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/C2cd5/Syt5/Chmp2a/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Arfip2/Sbf2/Snx3/Eea1/Gas6/Plekha2/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Carmil2/Mtss2/Pard3/Syt15/Arhgap32/Kcnj1/Nrgn/Apoa1/Snx1/Anxa2/Myo1e/Cgas/Esyt3/Commd1/Ccdc88a/Sptbn1/Sh3pxd2b/Pemt/Alox15/Myo1c/Nf1/Grb7/Gsdma/Wipi1/Cd300a/Amph/Map1b/Sh3yl1/Akt1/Laptm4b/Gpaa1/Pick1/Baiap2l2/Racgap1/Tiam1/Snx9/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Arap3/Ticam2",100
"GO:0004540","ribonuclease activity","33/4089","110/22710",0.00145498737175944,0.00145498737175944,0.0149660600367475,"Tsn/Toe1/Pop5/Zc3h12a/Tsen2/Pop4/Isg20/Eri2/Eri1/Rnaseh2a/Apex1/Rnase4/Ang/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Dbr1/Exog/Pnpt1/Cnot6/Slfn14/Tsen54/Rpp40/Angel1/Drosha/Rida/Pop1/Endou/Pnldc1/Fen1/Rpp30",33
"GO:0004860","protein kinase inhibitor activity","19/4089","53/22710",0.00152924300681967,0.00152924300681967,0.0155607183150072,"Hexim1/Spred1/Pkig/Inka2/Cdkn2a/Cdkn2c/Prkrip1/Casp3/Cdkn2d/Ibtk/Hyal2/Prkar2a/Spred2/Inca1/Trib2/Trib1/Camk2n2/Fgfr1op/Cdkn1a",19
"GO:0017069","snRNA binding","15/4089","38/22710",0.00155015866449869,0.00155015866449869,0.0156057406426016,"Hnrnpu/Hexim1/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Isg20/Lsm4/Lsm11/Eif5a/Mettl16/Coil/Ncbp2/Ddx39b",15
"GO:0008238","exopeptidase activity","31/4089","102/22710",0.00158433452069776,0.00158433452069776,0.0157819028709949,"Rnpep/Fap/Agbl2/Ctsz/Xpnpep2/Cpa3/Metap1/Agbl5/Lap3/Uchl1/Cpa2/Hpn/Kdm8/Prep/Ggt1/Lta4h/Metap2/Ctsh/Apeh/Aebp1/Cpd/Scpep1/Scrn2/Ace/Prss16/Agtpbp1/Vash1/Cpq/Dpp9/Cndp1/Naaladl1",31
