"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000813","ESCRT I complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Vps37c",1
"GO:0005687","U4 snRNP","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Snrpd1",1
"GO:0005845","mRNA cap binding complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Cyfip1",1
"GO:0005883","neurofilament","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Dyrk1a",1
"GO:0008250","oligosaccharyltransferase complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Tusc3",1
"GO:0017119","Golgi transport complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Cog5",1
"GO:0030056","hemidesmosome","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Itgb4",1
"GO:0030681","multimeric ribonuclease P complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Pop1",1
"GO:0030877","beta-catenin destruction complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Ctnnbip1",1
"GO:0032797","SMN complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Gemin6",1
"GO:0034518","RNA cap binding complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Cyfip1",1
"GO:0034709","methylosome","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Abcb1a",1
"GO:0048500","signal recognition particle","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Derl3",1
"GO:0051286","cell tip","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Trpm1",1
"GO:0071203","WASH complex","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Washc5",1
"GO:0097197","tetraspanin-enriched microdomain","1/2615","10/23436",0.693749938090369,0.693749938090369,0.836708711838344,"Cd81",1
"GO:0005686","U2 snRNP","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Rbmx2/Snrpd1",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Sec23b/Pdcd6",2
"GO:0030673","axolemma","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Kcnc1/Gabbr1",2
"GO:0031362","anchored component of external side of plasma membrane","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Cd24a/Izumo1r",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Meaf6/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Meaf6/Brd8",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Rims3/Bsn",2
"GO:0101031","chaperone complex","2/2615","21/23436",0.69689410504244,0.69689410504244,0.836708711838344,"Bag2/Tsc1",2
"GO:0031305","integral component of mitochondrial inner membrane","4/2615","42/23436",0.70418331000154,0.70418331000154,0.836708899057015,"Apoo/Chchd6/Chchd10/Afg3l2",4
"GO:0008305","integrin complex","3/2615","32/23436",0.708818640404541,0.708818640404541,0.836708899057015,"Itgad/Itga3/Itgb4",3
"GO:0097228","sperm principal piece","3/2615","32/23436",0.708818640404541,0.708818640404541,0.836708899057015,"Tsga10/Ift172/Spa17",3
"GO:1905368","peptidase complex","9/2615","92/23436",0.711078229459213,0.711078229459213,0.836708899057015,"Arxes2/Wfs1/Zfand2a/Htra2/Psmd3/Psme4/Taf9/Psma1/Afg3l2",9
"GO:0042734","presynaptic membrane","20/2615","198/23436",0.715129810042665,0.715129810042665,0.836708899057015,"Cadm3/Stxbp1/Syp/Cask/Efnb1/Rims3/Marcksl1/Stx1a/Hip1/Grik5/Kcnc1/Stxbp5/Pip5k1c/Cacna1a/Kctd12/Glra1/Efnb3/Gabbr1/Nrxn2/Stx3",20
"GO:0030660","Golgi-associated vesicle membrane","6/2615","63/23436",0.718629523931027,0.718629523931027,0.836708899057015,"Sec23b/Pdcd6/Dipk2a/Cspg5/Kdelr3/Pi4ka",6
"GO:0098573","intrinsic component of mitochondrial membrane","7/2615","73/23436",0.719425836768443,0.719425836768443,0.836708899057015,"Tmem70/Apoo/Chchd6/Bnip3/Micu1/Chchd10/Afg3l2",7
"GO:0008287","protein serine/threonine phosphatase complex","4/2615","43/23436",0.72183074167521,0.72183074167521,0.836708899057015,"Ppp2r3d/Ppp2r3a/Ctdnep1/Ppp4r1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2615","43/23436",0.72183074167521,0.72183074167521,0.836708899057015,"Apoo/Chchd6/Chchd10/Afg3l2",4
"GO:1902562","H4 histone acetyltransferase complex","4/2615","43/23436",0.72183074167521,0.72183074167521,0.836708899057015,"Meaf6/Tada2a/Kat2a/Brd8",4
"GO:1903293","phosphatase complex","4/2615","43/23436",0.72183074167521,0.72183074167521,0.836708899057015,"Ppp2r3d/Ppp2r3a/Ctdnep1/Ppp4r1",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Timm50",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Cox6a2",1
"GO:0036156","inner dynein arm","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Dnah12",1
"GO:0060091","kinocilium","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Emc1",1
"GO:0090533","cation-transporting ATPase complex","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Atp1a2",1
"GO:0097732","9+2 non-motile cilium","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/2615","11/23436",0.72793605231788,0.72793605231788,0.836708899057015,"Reck",1
"GO:0005834","heterotrimeric G-protein complex","3/2615","33/23436",0.728633999595483,0.728633999595483,0.836708899057015,"Gng11/Gna11/Gnaq",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2615","33/23436",0.728633999595483,0.728633999595483,0.836708899057015,"Cadm3/Slc16a3/Synj1",3
"GO:1905360","GTPase complex","3/2615","33/23436",0.728633999595483,0.728633999595483,0.836708899057015,"Gng11/Gna11/Gnaq",3
"GO:0005884","actin filament","12/2615","124/23436",0.741247189488754,0.741247189488754,0.840937229834393,"Tsc1/Vps18/Vps16/Tmod1/Ankrd26/Specc1/Gas7/Dbn1/Pdlim7/Dyrk1a/Aif1/Cd2ap",12
"GO:0005903","brush border","13/2615","134/23436",0.743755256621941,0.743755256621941,0.840937229834393,"Pdzk1/Eps8/Slc19a1/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Dcxr/Slc6a19/Abcb1a/Itpr3/Ddr1/Actn3",13
"GO:0005858","axonemal dynein complex","2/2615","23/23436",0.74427737421331,0.74427737421331,0.840937229834393,"Dnah12/Dnah17",2
"GO:0046930","pore complex","2/2615","23/23436",0.74427737421331,0.74427737421331,0.840937229834393,"Plekha7/Afdn",2
"GO:0034707","chloride channel complex","4/2615","45/23436",0.754752198290948,0.754752198290948,0.840937229834393,"Ttyh3/Glra1/Ttyh2/Ano6",4
"GO:0017146","NMDA selective glutamate receptor complex","1/2615","12/23436",0.758307331856354,0.758307331856354,0.840937229834393,"Eps8",1
"GO:0031313","extrinsic component of endosome membrane","1/2615","12/23436",0.758307331856354,0.758307331856354,0.840937229834393,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/2615","12/23436",0.758307331856354,0.758307331856354,0.840937229834393,"Atg14",1
"GO:0099026","anchored component of presynaptic membrane","1/2615","12/23436",0.758307331856354,0.758307331856354,0.840937229834393,"Marcksl1",1
"GO:0031312","extrinsic component of organelle membrane","5/2615","56/23436",0.763422579804298,0.763422579804298,0.840937229834393,"Stxbp5/Atg14/Opa1/Synj2/Ggnbp1",5
"GO:0098636","protein complex involved in cell adhesion","3/2615","35/23436",0.765061899098655,0.765061899098655,0.840937229834393,"Itgad/Itga3/Itgb4",3
"GO:0030057","desmosome","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Tchp/Pkp2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Cd24a/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Itpr2/Fkbp1b",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Dmac2l/Atp6v0c",2
"GO:0034706","sodium channel complex","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Grik5/Scn7a",2
"GO:0042588","zymogen granule","2/2615","24/23436",0.765491861513308,0.765491861513308,0.840937229834393,"Scamp1/Stx3",2
"GO:0005743","mitochondrial inner membrane","44/2615","433/23436",0.768238913032008,0.768238913032008,0.840937229834393,"Tmem70/Srgap2/Endog/Slc25a25/Cds2/Apoo/Coq3/Fgr/Tyms/Ociad2/Sirt4/Slc25a13/Sfxn5/Chchd6/Slc25a26/Timm50/Ndufab1/Cox6a2/Cyp2e1/Slc25a22/Micu1/Chchd10/Shmt2/Slc25a15/Slc25a42/Slc27a1/Slc25a37/Timm8a2/Fdx1/Clpx/Bckdhb/Exog/Mtfp1/Akap1/Dmac2l/Coq6/Atpsckmt/Tmem65/Slc25a1/Opa1/Afg3l2/Slc25a28/Cox15/Gpam",44
"GO:1905369","endopeptidase complex","6/2615","67/23436",0.772385820625316,0.772385820625316,0.840937229834393,"Wfs1/Zfand2a/Htra2/Psmd3/Psme4/Psma1",6
"GO:0005759","mitochondrial matrix","26/2615","264/23436",0.778803854092365,0.778803854092365,0.840937229834393,"Dtymk/Tyms/Coasy/Sirt4/Mrpl53/Mrpl51/Ndufab1/Bckdk/Supv3l1/Dna2/Cdk1/Polrmt/Shmt2/Primpol/Dlat/Fdx1/Clpx/Bckdhb/Alas1/Pdk2/Brca1/Prorp/Trmt5/Dglucy/Mrpl14/Lrpprc",26
"GO:0005684","U2-type spliceosomal complex","8/2615","88/23436",0.77933223816353,0.77933223816353,0.840937229834393,"Rnf113a1/Rbmx2/Lsm8/Gcfc2/Prpf8/Lsm2/Yju2/Snrpd1",8
"GO:0005741","mitochondrial outer membrane","16/2615","168/23436",0.78432189053532,0.78432189053532,0.840937229834393,"Acsl3/Armcx6/Slc44a1/Usp30/Bri3bp/Rab11fip5/Bnip3/Rab32/Bcl2a1c/Rnf185/Akap1/Vat1/Opa1/Qtrt2/Synj2/Gpam",16
"GO:0048787","presynaptic active zone membrane","4/2615","47/23436",0.784580734295613,0.784580734295613,0.840937229834393,"Stxbp1/Stx1a/Cacna1a/Stx3",4
"GO:0033176","proton-transporting V-type ATPase complex","2/2615","25/23436",0.78515803588777,0.78515803588777,0.840937229834393,"Atp6v1g3/Atp6v0c",2
"GO:0000109","nucleotide-excision repair complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Pold1",1
"GO:0000124","SAGA complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Taf9",1
"GO:0002199","zona pellucida receptor complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Polr1a",1
"GO:0005833","hemoglobin complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Hbb-bt",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Rb1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Gng11",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Gcfc2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Pip5k1c",1
"GO:1990124","messenger ribonucleoprotein complex","1/2615","13/23436",0.785289330114364,0.785289330114364,0.840937229834393,"Stau2",1
"GO:0097525","spliceosomal snRNP complex","5/2615","58/23436",0.789882273831079,0.789882273831079,0.840937229834393,"Rbmx2/Lsm8/Prpf8/Lsm2/Snrpd1",5
"GO:0005669","transcription factor TFIID complex","3/2615","37/23436",0.797405271531447,0.797405271531447,0.840937229834393,"Taf1/Taf9/Taf5",3
"GO:0031941","filamentous actin","3/2615","37/23436",0.797405271531447,0.797405271531447,0.840937229834393,"Specc1/Pdlim7/Cd2ap",3
"GO:0032040","small-subunit processome","3/2615","37/23436",0.797405271531447,0.797405271531447,0.840937229834393,"Utp14b/Noc4l/Wdr36",3
"GO:0016324","apical plasma membrane","31/2615","316/23436",0.802435004324278,0.802435004324278,0.840937229834393,"Aspm/Tnik/Prkci/Rapgef2/Il6ra/Pdzk1/Ahcyl1/Cntfr/Prkcz/Slc4a2/Hip1r/Ap2a1/Cd81/Akap7/Slc19a1/Erbb3/Lzts1/Pard3/Zmynd10/Pth1r/Slc6a20b/Slc22a5/Slc6a19/Itpk1/Ptk2/Cacnb3/Abcb1a/Slc29a1/Slc12a2/Pard6g/Stx3",31
"GO:0005689","U12-type spliceosomal complex","2/2615","26/23436",0.803357150559652,0.803357150559652,0.840937229834393,"Zrsr2/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/2615","26/23436",0.803357150559652,0.803357150559652,0.840937229834393,"Dgat2/Trim13",2
"GO:0097440","apical dendrite","2/2615","26/23436",0.803357150559652,0.803357150559652,0.840937229834393,"Cask/Rgs12",2
"GO:0005912","adherens junction","29/2615","297/23436",0.803638668833287,0.803638668833287,0.840937229834393,"Clasp1/Dcaf6/Fam129b/Tnks1bp1/Frmd5/Ubox5/Ssx2ip/Trpv4/Trip6/Cyth3/Cav2/Zfp384/Plekha7/Mapk3/Ahi1/Arhgef7/Ajuba/Pard3/Clasp2/Nf2/Itgb4/Pdlim7/Klf11/Ptk2/Senp1/Pkp2/Lmln/Afdn/Sorbs1",29
"GO:0030863","cortical cytoskeleton","12/2615","131/23436",0.80487198415878,0.80487198415878,0.840937229834393,"Clasp1/Tmod1/Rims3/Trpv4/Hip1r/Hip1/Numa1/Anln/Bsn/Clasp2/Nf2/Dbn1",12
"GO:0001518","voltage-gated sodium channel complex","1/2615","14/23436",0.809260145200004,0.809260145200004,0.840937229834393,"Scn7a",1
"GO:0005767","secondary lysosome","1/2615","14/23436",0.809260145200004,0.809260145200004,0.840937229834393,"Adam8",1
"GO:0030126","COPI vesicle coat","1/2615","14/23436",0.809260145200004,0.809260145200004,0.840937229834393,"Dipk2a",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2615","14/23436",0.809260145200004,0.809260145200004,0.840937229834393,"Hbb-bt",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2615","14/23436",0.809260145200004,0.809260145200004,0.840937229834393,"Dbn1",1
"GO:0005902","microvillus","8/2615","91/23436",0.809748228577693,0.809748228577693,0.840937229834393,"Car2/Pdzk1/Fscn1/Exoc4/Cd24a/Lyz2/Bbs2/Dcxr",8
"GO:0005801","cis-Golgi network","4/2615","49/23436",0.811442645663078,0.811442645663078,0.840937229834393,"Fktn/Pcnt/Angel1/Kdelr3",4
"GO:0005581","collagen trimer","7/2615","81/23436",0.813140803665375,0.813140803665375,0.840937229834393,"Col4a4/Col9a3/C1qb/C1qc/C1qa/Emid1/Col11a2",7
"GO:0016459","myosin complex","5/2615","60/23436",0.813973056539342,0.813973056539342,0.840937229834393,"Bmf/Myo1h/Myo9a/Dynll2/Myo10",5
"GO:0005732","small nucleolar ribonucleoprotein complex","2/2615","27/23436",0.820171608797343,0.820171608797343,0.840937229834393,"Naf1/Pop1",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/2615","27/23436",0.820171608797343,0.820171608797343,0.840937229834393,"Prpf8/Snrpd1",2
"GO:0042383","sarcolemma","15/2615","163/23436",0.820314490855441,0.820314490855441,0.840937229834393,"Cacna1s/Atp1a2/Agrn/Nos3/Cav2/Rtn2/Prx/Akap7/Ank3/Prkar2a/Cacnb1/Dtnbp1/Bves/Ptk2/Cacnb3",15
"GO:0070161","anchoring junction","30/2615","311/23436",0.826670381511445,0.826670381511445,0.840937229834393,"Clasp1/Dcaf6/Fam129b/Tnks1bp1/Frmd5/Ubox5/Ssx2ip/Trpv4/Tchp/Trip6/Cyth3/Cav2/Zfp384/Plekha7/Mapk3/Ahi1/Arhgef7/Ajuba/Pard3/Clasp2/Nf2/Itgb4/Pdlim7/Klf11/Ptk2/Senp1/Pkp2/Lmln/Afdn/Sorbs1",30
"GO:0031011","Ino80 complex","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Ino80",1
"GO:0031083","BLOC-1 complex","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Dtnbp1",1
"GO:0033391","chromatoid body","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Ddx25",1
"GO:0035102","PRC1 complex","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Pcgf3",1
"GO:0042101","T cell receptor complex","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Syk",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Dmac2l",1
"GO:0098845","postsynaptic endosome","1/2615","15/23436",0.830555710066454,0.830555710066454,0.840937229834393,"Nsg1",1
"GO:0030137","COPI-coated vesicle","2/2615","28/23436",0.835683696168075,0.835683696168075,0.840937229834393,"Dipk2a/Kdelr3",2
"GO:0030532","small nuclear ribonucleoprotein complex","5/2615","63/23436",0.845899346606838,0.845899346606838,0.840937229834393,"Rbmx2/Lsm8/Prpf8/Lsm2/Snrpd1",5
"GO:0046658","anchored component of plasma membrane","6/2615","74/23436",0.847317189114262,0.847317189114262,0.840937229834393,"Cntn2/Marcksl1/Ulbp1/Cd24a/Izumo1r/Rtn4rl1",6
"GO:0120114","Sm-like protein family complex","6/2615","74/23436",0.847317189114262,0.847317189114262,0.840937229834393,"Rbmx2/Lsm8/Prpf8/Lsm2/Gemin6/Snrpd1",6
"GO:0031527","filopodium membrane","1/2615","16/23436",0.849474493131917,0.849474493131917,0.840937229834393,"Itga3",1
"GO:0098644","complex of collagen trimers","1/2615","16/23436",0.849474493131917,0.849474493131917,0.840937229834393,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/2615","16/23436",0.849474493131917,0.849474493131917,0.840937229834393,"Slc18a2",1
"GO:0032421","stereocilium bundle","5/2615","64/23436",0.855480528313015,0.855480528313015,0.840937229834393,"Tprn/Eps8/Ceacam16/Bbs2/Tiam1",5
"GO:0031902","late endosome membrane","4/2615","53/23436",0.856930424506327,0.856930424506327,0.840937229834393,"Vps39/Nsg2/Cdip1/H2-Eb1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/2615","149/23436",0.860964941381436,0.860964941381436,0.840937229834393,"Lnpk/Emc1/Preb/Wfs1/Tapt1/Pigg/Acer3/Dgat2/Arl6ip1/Cyp2e1/Derl3/Itpr3/Tm7sf2",13
"GO:0044445","cytosolic part","28/2615","299/23436",0.861940036854257,0.861940036854257,0.840937229834393,"Tsc1/Ikbkg/Gm15013/Rims3/Marcksl1/Repin1/Rrm1/Hbb-bt/Fadd/Stxbp5/Gm10073/Uba52/Rps27a/Aldoc/Baiap2/Dtnbp1/Dbn1/Rrm2/Ahr/Fbxo45/Tsc2/Bag6/Gm5093/Gm17430/Gm3550/Gm5239/Fxn/Hps6",28
"GO:0005778","peroxisomal membrane","3/2615","42/23436",0.862239977908832,0.862239977908832,0.840937229834393,"Abcd1/Pxmp2/Pex26",3
"GO:0031903","microbody membrane","3/2615","42/23436",0.862239977908832,0.862239977908832,0.840937229834393,"Abcd1/Pxmp2/Pex26",3
"GO:0030686","90S preribosome","2/2615","30/23436",0.863123540353807,0.863123540353807,0.840937229834393,"Noc4l/Wdr36",2
"GO:0032281","AMPA glutamate receptor complex","2/2615","30/23436",0.863123540353807,0.863123540353807,0.840937229834393,"Olfm1/Dlg3",2
"GO:0070069","cytochrome complex","2/2615","30/23436",0.863123540353807,0.863123540353807,0.840937229834393,"Cox6a2/Cox15",2
"GO:0033270","paranode region of axon","1/2615","17/23436",0.866281675047376,0.866281675047376,0.840937229834393,"Ank3",1
"GO:0022627","cytosolic small ribosomal subunit","4/2615","54/23436",0.866723634093961,0.866723634093961,0.840937229834393,"Gm15013/Uba52/Rps27a/Gm5239",4
"GO:0032420","stereocilium","4/2615","54/23436",0.866723634093961,0.866723634093961,0.840937229834393,"Tprn/Eps8/Ceacam16/Bbs2",4
"GO:0098862","cluster of actin-based cell projections","17/2615","191/23436",0.868526557782523,0.868526557782523,0.840937229834393,"Tprn/Pdzk1/Eps8/Ceacam16/Slc19a1/Bbs2/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Dcxr/Slc6a19/Tiam1/Abcb1a/Itpr3/Ddr1/Actn3",17
"GO:0000502","proteasome complex","5/2615","66/23436",0.873152784157998,0.873152784157998,0.840937229834393,"Wfs1/Zfand2a/Psmd3/Psme4/Psma1",5
"GO:0030176","integral component of endoplasmic reticulum membrane","12/2615","141/23436",0.874715821658592,0.874715821658592,0.840937229834393,"Lnpk/Emc1/Preb/Wfs1/Tapt1/Pigg/Acer3/Dgat2/Arl6ip1/Derl3/Itpr3/Tm7sf2",12
"GO:0042470","melanosome","2/2615","31/23436",0.875207369776242,0.875207369776242,0.840937229834393,"Rab32/Stx3",2
"GO:0048770","pigment granule","2/2615","31/23436",0.875207369776242,0.875207369776242,0.840937229834393,"Rab32/Stx3",2
"GO:0008328","ionotropic glutamate receptor complex","4/2615","55/23436",0.87593500738313,0.87593500738313,0.840937229834393,"Olfm1/Dlg3/Eps8/Grik5",4
"GO:0005777","peroxisome","12/2615","143/23436",0.885947013742906,0.885947013742906,0.840937229834393,"Acsl3/Abcd1/Nudt17/Fndc5/Pxmp2/Pex26/Lacc1/Akap11/Vwa8/Trim37/Amacr/Isoc1",12
"GO:0042579","microbody","12/2615","143/23436",0.885947013742906,0.885947013742906,0.840937229834393,"Acsl3/Abcd1/Nudt17/Fndc5/Pxmp2/Pex26/Lacc1/Akap11/Vwa8/Trim37/Amacr/Isoc1",12
"GO:0098878","neurotransmitter receptor complex","4/2615","57/23436",0.8927132570364,0.8927132570364,0.840937229834393,"Olfm1/Dlg3/Eps8/Grik5",4
"GO:0005697","telomerase holoenzyme complex","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Smg6",1
"GO:0032039","integrator complex","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Ints6l",1
"GO:0043034","costamere","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Svil",1
"GO:0043186","P granule","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Tdrkh",1
"GO:0045277","respiratory chain complex IV","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Cox6a2",1
"GO:0045495","pole plasm","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Tdrkh",1
"GO:0060293","germ plasm","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Tdrkh",1
"GO:0099571","postsynaptic cytoskeleton","1/2615","19/23436",0.894477373217128,0.894477373217128,0.840937229834393,"Dbn1",1
"GO:0005921","gap junction","2/2615","33/23436",0.89647194864654,0.89647194864654,0.840937229834393,"Dbn1/Sgsm3",2
"GO:0098982","GABA-ergic synapse","8/2615","103/23436",0.900208013871013,0.900208013871013,0.840937229834393,"Sv2a/Slc6a6/Arhgef7/Bsn/Cspg5/Gphn/Gabbr1/Nrg2",8
"GO:0005685","U1 snRNP","1/2615","20/23436",0.906261191342303,0.906261191342303,0.840937229834393,"Snrpd1",1
"GO:0005839","proteasome core complex","1/2615","20/23436",0.906261191342303,0.906261191342303,0.840937229834393,"Psma1",1
"GO:0030904","retromer complex","1/2615","20/23436",0.906261191342303,0.906261191342303,0.840937229834393,"Snx8",1
"GO:0099056","integral component of presynaptic membrane","9/2615","116/23436",0.911372893379209,0.911372893379209,0.840937229834393,"Cadm3/Efnb1/Stx1a/Grik5/Kcnc1/Cacna1a/Glra1/Efnb3/Gabbr1",9
"GO:0005882","intermediate filament","10/2615","127/23436",0.912193968480816,0.912193968480816,0.840937229834393,"Bfsp1/Lmna/Iffo2/Tchp/Krt222/Fbf1/Evpl/Ppl/Pkp2/Dyrk1a",10
"GO:0000315","organellar large ribosomal subunit","4/2615","60/23436",0.914143881164461,0.914143881164461,0.840937229834393,"Mrpl53/Mrpl51/Ndufab1/Mrpl14",4
"GO:0005762","mitochondrial large ribosomal subunit","4/2615","60/23436",0.914143881164461,0.914143881164461,0.840937229834393,"Mrpl53/Mrpl51/Ndufab1/Mrpl14",4
"GO:0005681","spliceosomal complex","16/2615","191/23436",0.91462355195278,0.91462355195278,0.840937229834393,"Rnf113a1/Rbmx2/Zrsr2/Ttf2/Zcchc8/Lsm8/Gcfc2/Cirbp/Rbmxl1/Prpf8/Alyref/Srek1/Ppwd1/Lsm2/Yju2/Snrpd1",16
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2615","21/23436",0.916729545657296,0.916729545657296,0.840937229834393,"Rb1",1
"GO:1902710","GABA receptor complex","1/2615","21/23436",0.916729545657296,0.916729545657296,0.840937229834393,"Gabbr1",1
"GO:0098889","intrinsic component of presynaptic membrane","10/2615","128/23436",0.916770041019534,0.916770041019534,0.840937229834393,"Cadm3/Efnb1/Marcksl1/Stx1a/Grik5/Kcnc1/Cacna1a/Glra1/Efnb3/Gabbr1",10
"GO:0016469","proton-transporting two-sector ATPase complex","3/2615","49/23436",0.922177881511037,0.922177881511037,0.840937229834393,"Atp6v1g3/Dmac2l/Atp6v0c",3
"GO:0031201","SNARE complex","3/2615","49/23436",0.922177881511037,0.922177881511037,0.840937229834393,"Stx1a/Stxbp5/Stx3",3
"GO:0031307","integral component of mitochondrial outer membrane","1/2615","22/23436",0.926029235518759,0.926029235518759,0.840937229834393,"Bnip3",1
"GO:0031430","M band","1/2615","22/23436",0.926029235518759,0.926029235518759,0.840937229834393,"S100a1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2615","22/23436",0.926029235518759,0.926029235518759,0.840937229834393,"Dmac2l",1
"GO:0005844","polysome","5/2615","74/23436",0.926586878511055,0.926586878511055,0.840937229834393,"Upf2/Ago1/Gcn1/Drg1/Unk",5
