"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010935","regulation of macrophage cytokine production","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Sema7a/Cd36/Spon2",3
"GO:0030730","sequestering of triglyceride","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Cidea/Enpp1/Tnf",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Foxp3/Zfp609/Il7r",3
"GO:0034698","response to gonadotropin","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Epha8/Tgfbr3/Efna5",3
"GO:0045342","MHC class II biosynthetic process","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Il10/Ifng/Xbp1",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Ifng/Gpld1/Tnf",3
"GO:0051131","chaperone-mediated protein complex assembly","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Bbs12/Ptges3l/Hsp90aa1",3
"GO:0060576","intestinal epithelial cell development","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Prdm1/Gsdmc2/Spdef",3
"GO:0070254","mucus secretion","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Sytl2/Agr2/P2ry2",3
"GO:0070307","lens fiber cell development","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Vim/Epha2/Fgfr3",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Lrp1/Ccl5/Tnf",3
"GO:0090197","positive regulation of chemokine secretion","3/906","15/23210",0.018983288612849,0.018983288612849,0.10370817581301,"Il1rl1/Lrp1/Tnf",3
"GO:0048520","positive regulation of behavior","5/906","40/23210",0.0190327366305804,0.0190327366305804,0.103796099846052,"Ptger3/Nr4a3/Mc1r/Stra6/Gja1",5
"GO:0008593","regulation of Notch signaling pathway","8/906","86/23210",0.0190495129864894,0.0190495129864894,0.103796099846052,"Egfl7/Chac1/Rbpj/Prag1/Llgl2/Hey1/Epn2/Jag2",8
"GO:0044070","regulation of anion transport","10/906","120/23210",0.0191604920131625,0.0191604920131625,0.104263608243698,"Kmo/Eprs/Cebpb/P2rx7/Repin1/Slc38a3/P2ry2/Stc2/Pla2g6/Tnf",10
"GO:0042130","negative regulation of T cell proliferation","7/906","70/23210",0.0191990169558049,0.0191990169558049,0.104333914581881,"Il2ra/Cebpb/Lrrc32/Cd80/H2-Ab1/Tnfrsf21/Foxp3",7
"GO:0035150","regulation of tube size","13/906","174/23210",0.0192238022330138,0.0192238022330138,0.104333914581881,"Ptger3/Mgll/Gja1/Adora2b/Slc6a4/Dock4/Tgfbr3/Oxtr/P2ry2/Mrvi1/Pla2g6/Tnf/Cysltr1",13
"GO:0002703","regulation of leukocyte mediated immunity","17/906","250/23210",0.0193289683508555,0.0193289683508555,0.104369887682437,"Arid5a/Il18r1/Sh2d1b2/P2rx7/Gab2/Hmox1/Ifng/Adora2b/Dusp22/Foxp3/Sh2d1a/Fcgr3/Fes/Il7r/Tnf/Lta/Btk",17
"GO:0006165","nucleoside diphosphate phosphorylation","9/906","103/23210",0.019381652629996,0.019381652629996,0.104369887682437,"P2rx7/Adpgk/Igf1/Ifng/Ak5/Hk2/Nme2/Galk1/Gck",9
"GO:0009408","response to heat","9/906","103/23210",0.019381652629996,0.019381652629996,0.104369887682437,"Hspa5/Hmox1/Lrp11/Igf1/Osm/Cpb2/Eif2b1/Hsp90aa1/Hspa9",9
"GO:0035967","cellular response to topologically incorrect protein","9/906","103/23210",0.019381652629996,0.019381652629996,0.104369887682437,"Hspa5/Ifng/Xbp1/Pdia6/Agr2/Atf3/Stc2/Ero1l/Hspa9",9
"GO:0043255","regulation of carbohydrate biosynthetic process","9/906","103/23210",0.019381652629996,0.019381652629996,0.104369887682437,"Ppp1r3b/Igf1/Sesn2/Dgat2/Enpp1/Grb10/Nr1d1/Mas1/Gck",9
"GO:1901800","positive regulation of proteasomal protein catabolic process","9/906","103/23210",0.019381652629996,0.019381652629996,0.104369887682437,"Dab2ip/Rnf19b/Fbxw7/Xbp1/Prkn/Plk3/Nkd2/Rnf180/Csnk1e",9
"GO:0009163","nucleoside biosynthetic process","4/906","27/23210",0.0197973998355388,0.0197973998355388,0.105919993136148,"Impdh1/Aprt/Guk1/Nme2",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/906","27/23210",0.0197973998355388,0.0197973998355388,0.105919993136148,"Cebpb/Rbpj/Atf3/Sesn2",4
"GO:0042455","ribonucleoside biosynthetic process","4/906","27/23210",0.0197973998355388,0.0197973998355388,0.105919993136148,"Impdh1/Aprt/Guk1/Nme2",4
"GO:0048305","immunoglobulin secretion","4/906","27/23210",0.0197973998355388,0.0197973998355388,0.105919993136148,"Tnfrsf4/Vpreb3/Xbp1/Tnf",4
"GO:1903861","positive regulation of dendrite extension","4/906","27/23210",0.0197973998355388,0.0197973998355388,0.105919993136148,"Syt2/Rims2/Prkn/Cpne5",4
"GO:0071219","cellular response to molecule of bacterial origin","19/906","290/23210",0.0198498631135526,0.0198498631135526,0.106063648881108,"Arid5a/Il10/Vim/Dab2ip/Cebpb/Tnip3/Mir27a/Plscr2/Ifng/Xbp1/Cd80/Pdcd4/Ncl/Cd36/Spon2/Prdm1/Ccl5/Nr1d1/Tnf",19
"GO:0045807","positive regulation of endocytosis","13/906","175/23210",0.0200532403660809,0.0200532403660809,0.1070122729248,"Ppt1/Rap1gap/Ifng/Myo18a/Pros1/Fcgr3/Dnm1/Ptprj/Cd36/Lrp1/Tulp1/C2/Tnf",13
"GO:0003013","circulatory system process","29/906","495/23210",0.0201503831221901,0.0201503831221901,0.107291985429225,"Mybpc3/Ptger3/Chd7/Mgll/Dmpk/Ppp1r13l/Hmox1/Gja1/Ifng/Adora2b/Slc6a4/Dock4/Acvrl1/Atp2b4/Ptprj/Cd36/Tgfbr3/P2rx2/Oxtr/Csrp3/P2ry2/Mrvi1/Yap1/Rangrf/Cacna1d/Pla2g6/Tnf/Hbegf/Cysltr1",29
"GO:0009132","nucleoside diphosphate metabolic process","10/906","121/23210",0.0201833842950935,0.0201833842950935,0.107291985429225,"P2rx7/Adpgk/Igf1/Ifng/Ak5/Hk2/Guk1/Nme2/Galk1/Gck",10
"GO:1903409","reactive oxygen species biosynthetic process","10/906","121/23210",0.0201833842950935,0.0201833842950935,0.107291985429225,"Il10/Igf1/Ifng/Prkn/Atp2b4/Grin1/Cd36/Hsp90aa1/Zfp13/Tnf",10
"GO:0031667","response to nutrient levels","23/906","371/23210",0.0202282794816626,0.0202282794816626,0.107392782025453,"Hspa5/Rragd/P2rx7/Aacs/Slc38a3/Lrp11/Xbp1/Pck2/Prkn/Pim1/Atf3/Grin1/Gatm/Trpc3/Asph/Sesn2/P2rx2/Eif2b1/Asns/Fes/Mars/Lars/Gck",23
"GO:0006469","negative regulation of protein kinase activity","14/906","194/23210",0.0203263624118988,0.0203263624118988,0.107637514777776,"Dab2ip/Uchl1/Pkib/Ifng/Spred2/Dusp22/Gadd45g/Ptprj/Ephb2/Paqr3/Dusp8/Npm1/Ppm1e/Spry4",14
"GO:0099173","postsynapse organization","14/906","194/23210",0.0203263624118988,0.0203263624118988,0.107637514777776,"Lrrtm1/Lrfn1/Nrcam/Ctnnd2/Syngap1/Dock10/Grin1/Slc7a11/Ephb2/Ntrk3/Abhd17c/Tmem108/Dbn1/Etv5",14
"GO:0010594","regulation of endothelial cell migration","12/906","157/23210",0.0203919820505025,0.0203919820505025,0.107847089314616,"Dab2ip/Epha2/Anxa3/Hmox1/Fbxw7/Igf1/Adora2b/Vash1/Gpld1/Acvrl1/Jcad/Fgf18",12
"GO:0048511","rhythmic process","19/906","291/23210",0.0204907201534917,0.0204907201534917,0.108057159692204,"Ptger3/Usp2/Fbxw7/Prf1/Egr2/Igf1/Gdf9/Slc6a4/Tef/Grin1/Ciart/Atf5/Ntrk3/Noct/Nr1d1/Nfil3/Piwil2/Csnk1e/Crem",19
"GO:1903825","organic acid transmembrane transport","9/906","104/23210",0.0205099850386804,0.0205099850386804,0.108057159692204,"Slc38a3/Stra6/Slc7a11/Slc7a5/Slc7a7/Tnf/Slc6a7/Slc3a2/Slc7a3",9
"GO:1905039","carboxylic acid transmembrane transport","9/906","104/23210",0.0205099850386804,0.0205099850386804,0.108057159692204,"Slc38a3/Stra6/Slc7a11/Slc7a5/Slc7a7/Tnf/Slc6a7/Slc3a2/Slc7a3",9
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/906","71/23210",0.0206059619568218,0.0206059619568218,0.108287275364864,"Selp/Igf1/Osm/Hax1/Ntrk3/Ccl5/Tnf",7
"GO:0061045","negative regulation of wound healing","7/906","71/23210",0.0206059619568218,0.0206059619568218,0.108287275364864,"Ptger3/Gja1/C1qtnf1/Cpb2/Pros1/Muc16/Tmprss6",7
"GO:0002705","positive regulation of leukocyte mediated immunity","13/906","176/23210",0.0209092192911668,0.0209092192911668,0.109387544247893,"Arid5a/Il18r1/Sh2d1b2/P2rx7/Gab2/Ifng/Adora2b/Foxp3/Sh2d1a/Fcgr3/Tnf/Lta/Btk",13
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/906","233/23210",0.0209980161895379,0.0209980161895379,0.109387544247893,"Hspa5/Gdf6/Rbpj/Xbp1/Gdf9/Acvrl1/Bambi/Cidea/Il17f/Itga8/Tgfbr3/Hipk2/Furin/Wfikkn2/Bmpr1a/Tmprss6",16
"GO:0006509","membrane protein ectodomain proteolysis","5/906","41/23210",0.0210002396525728,0.0210002396525728,0.109387544247893,"Il10/P2rx7/Ifng/Gpld1/Tnf",5
"GO:0006953","acute-phase response","5/906","41/23210",0.0210002396525728,0.0210002396525728,0.109387544247893,"Ptger3/Cd163/Fn1/Ccl5/Tnf",5
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","5/906","41/23210",0.0210002396525728,0.0210002396525728,0.109387544247893,"Gpld1/Prkn/Lrp1/Cacna1d/Pla2g6",5
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/906","41/23210",0.0210002396525728,0.0210002396525728,0.109387544247893,"Yes1/Tec/Aatk/Ddr1/Btk",5
"GO:0097484","dendrite extension","5/906","41/23210",0.0210002396525728,0.0210002396525728,0.109387544247893,"Syt2/Rims2/Prkn/Tmem108/Cpne5",5
"GO:0007611","learning or memory","19/906","292/23210",0.0211473940602518,0.0211473940602518,0.109923479557411,"Ppt1/Brsk1/Stra6/Igf1/Slc6a4/Ppp1r1b/Ctnnd2/Prkn/Syngap1/Itga8/Grin1/Gatm/Slc7a11/Foxo6/Ephb2/Oxtr/Dnah11/Pla2g6/Synpo",19
"GO:0033673","negative regulation of kinase activity","15/906","214/23210",0.0211562182376445,0.0211562182376445,0.109923479557411,"Dab2ip/Uchl1/Pkib/Ifng/Spred2/Dusp22/Gadd45g/Prkn/Ptprj/Ephb2/Paqr3/Dusp8/Npm1/Ppm1e/Spry4",15
"GO:0002526","acute inflammatory response","10/906","122/23210",0.0212455887995422,0.0212455887995422,0.110249500511013,"F3/Ptger3/Cd163/Fn1/Fcgr3/C1qbp/Ccl5/Pik3cg/Tnf/Btk",10
"GO:0007601","visual perception","12/906","158/23210",0.0213147985236616,0.0213147985236616,0.110419008229627,"Ppt1/Mfrp/Reep6/Lum/Slc45a2/Pde6c/Lrit3/Cabp1/Cplx3/Cryba1/Gjc1/Tulp1",12
"GO:2001233","regulation of apoptotic signaling pathway","25/906","414/23210",0.0213315826778131,0.0213315826778131,0.110419008229627,"Fcmr/Dab2ip/Tnfrsf4/Hmox1/Hyou1/Fbxw7/Chchd10/Igf1/Osm/Xbp1/Prkn/Ankrd2/Atf3/Lmna/Cth/Rpl11/Ybx3/Yap1/Nle1/P4hb/Pla2g6/Zfp13/Tnfrsf12a/Tnf/Gata1",25
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/906","140/23210",0.0214634638654317,0.0214634638654317,0.110962963199433,"Arid5a/Il18r1/P2rx7/Il12rb1/Ifng/H2-Ab1/Foxp3/Fcgr3/Tnf/Lta/Btk",11
"GO:0007618","mating","6/906","56/23210",0.0215253016376394,0.0215253016376394,0.111005488159498,"Cyp11a1/Slc6a4/Ppp1r1b/Grin1/Oxtr/P2ry2",6
"GO:1902883","negative regulation of response to oxidative stress","6/906","56/23210",0.0215253016376394,0.0215253016376394,0.111005488159498,"Il10/Nr4a3/Prkn/Slc7a11/Pycr1/Tbc1d24",6
"GO:0006112","energy reserve metabolic process","8/906","88/23210",0.0215792440763559,0.0215792440763559,0.111007186919103,"Gys1/Ppp1r3b/Igf1/Phkg1/Enpp1/Grb10/Nr1d1/Gck",8
"GO:0032642","regulation of chemokine production","8/906","88/23210",0.0215792440763559,0.0215792440763559,0.111007186919103,"Il1rl1/Epha2/Ifng/Adora2b/P2ry2/Lrp1/Ccl5/Tnf",8
"GO:0034765","regulation of ion transmembrane transport","28/906","478/23210",0.0221640065679879,0.0221640065679879,0.113873843330892,"Ptger3/Chd7/Anxa3/P2rx7/Kcnc3/Gja1/Chchd10/Hcn2/Ifng/Kcnj12/Rem2/Kcnk7/Atp2b4/Kcnq2/Asph/Ephb2/Cnksr3/Rangrf/Pik3cg/Wnk2/Cacna1d/Pla2g6/Kcnj4/Rapgef3/Tnf/Kcng3/Diaph1/Tmem109",28
"GO:0002507","tolerance induction","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Icos/Il2ra/Foxp3/Ccr4",4
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Itga8/Tgfbr3/Hipk2/Furin",4
"GO:0033198","response to ATP","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"P2rx7/Trpc3/Asph/P2rx2",4
"GO:0050820","positive regulation of coagulation","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Selp/Cpb2/Ptprj/Cd36",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Epha2/Etv4/Etv5/Ddr1",4
"GO:0061311","cell surface receptor signaling pathway involved in heart development","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Rbpj/Hey1/Bmpr1a/Alpk2",4
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Itga8/Tgfbr3/Hipk2/Furin",4
"GO:1904861","excitatory synapse assembly","4/906","28/23210",0.0224019981290104,0.0224019981290104,0.113936367675131,"Lrrtm1/Lrfn1/Ntrk3/Plxnb2",4
"GO:0002739","regulation of cytokine secretion involved in immune response","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Il10/Trim6/Tnf",3
"GO:0009084","glutamine family amino acid biosynthetic process","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Gls2/Pycr1/Aldh18a1",3
"GO:0030322","stabilization of membrane potential","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Chchd10/Kcnk7/Kcnk5",3
"GO:0042659","regulation of cell fate specification","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Fzd7/Lmo4/Bmpr1a",3
"GO:0044320","cellular response to leptin stimulus","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Nr4a3/Pid1/Gck",3
"GO:0046835","carbohydrate phosphorylation","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Hk2/Galk1/Gck",3
"GO:0090196","regulation of chemokine secretion","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Il1rl1/Lrp1/Tnf",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Ptger3/Arrdc3/Atp2b4",3
"GO:1902004","positive regulation of amyloid-beta formation","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Ifng/Csnk1e/Tnf",3
"GO:2000291","regulation of myoblast proliferation","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Igf1/Ankrd2/Zfp609",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/906","16/23210",0.022698939543819,0.022698939543819,0.113936367675131,"Pkib/Atp2b4/Sesn2",3
"GO:0048762","mesenchymal cell differentiation","15/906","216/23210",0.0227768003933365,0.0227768003933365,0.113987229867112,"Dab2ip/Rbpj/Dact3/Sema7a/Gja1/Trip10/Bambi/Pdcd4/Fn1/Lama5/Hey1/Tgfbr3/Sema3b/Bmpr1a/Erg",15
"GO:0034330","cell junction organization","17/906","255/23210",0.0229154068129599,0.0229154068129599,0.113987229867112,"Dst/Epha2/Pard6a/Ptprk/Gja1/Dusp22/Ctnnd2/Acvrl1/Arhgap6/Fn1/Lamc1/Ptprj/Lrp1/Gjc1/Gjd3/Tnf/Efna5",17
"GO:0000041","transition metal ion transport","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"Slc39a8/Ifng/Slc30a8/Slc39a10/Tmem163/Trpc3/Slc39a14/Slc39a6",8
"GO:0007229","integrin-mediated signaling pathway","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"Gab2/Sema7a/Plp1/Itga8/Lama5/Tec/Nme2/Itga2b",8
"GO:0014015","positive regulation of gliogenesis","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"Vim/Igf1/Lif/Grin1/Lrp1/Etv5/Tnf/Lta",8
"GO:0051937","catecholamine transport","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"Syt2/Ptger3/Nat8l/Adora2b/Prkn/Oxtr/Syt12/Gck",8
"GO:1900076","regulation of cellular response to insulin stimulus","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"Cish/Gm9847/Gpld1/Kank1/Pid1/Enpp1/Socs2/Grb10",8
"GO:1905954","positive regulation of lipid localization","8/906","89/23210",0.0229292817375037,0.0229292817375037,0.113987229867112,"P2rx7/C1qtnf1/Cidea/Cd36/P2ry2/Lrp1/Pla2g6/Lipg",8
"GO:0021522","spinal cord motor neuron differentiation","5/906","42/23210",0.0230956614814176,0.0230956614814176,0.114539341024768,"Mir18/Mir20a/Mir19b-1/Mir92-1/Lmo4",5
"GO:0030866","cortical actin cytoskeleton organization","5/906","42/23210",0.0230956614814176,0.0230956614814176,0.114539341024768,"Fmnl2/Llgl2/Rhoq/Nckap1/Tnf",5
"GO:0043062","extracellular structure organization","20/906","315/23210",0.0231821060719692,0.0231821060719692,0.114830527936448,"Col15a1/Ndnf/Fbln2/Lum/Cpb2/Kazald1/Fn1/Lamc1/Itga8/Cd36/Col4a1/Csgalnact1/Mmp11/Abca5/Ero1l/Chadl/Apom/Tnf/Ddr1/Lipg",20
"GO:0003170","heart valve development","6/906","57/23210",0.02329006757423,0.02329006757423,0.114952795730533,"Rbpj/Stra6/Hey1/Prdm1/Bmpr1a/Erg",6
"GO:0051893","regulation of focal adhesion assembly","6/906","57/23210",0.02329006757423,0.02329006757423,0.114952795730533,"Dusp22/Acvrl1/Arhgap6/Ptprj/Lrp1/Efna5",6
"GO:0090109","regulation of cell-substrate junction assembly","6/906","57/23210",0.02329006757423,0.02329006757423,0.114952795730533,"Dusp22/Acvrl1/Arhgap6/Ptprj/Lrp1/Efna5",6
"GO:0001654","eye development","24/906","397/23210",0.0234609882882171,0.0234609882882171,0.115658556298053,"Vim/Gpd2/Chd7/Epha2/Fgfr3/Ppp1r13l/Mir27a/Mfrp/Stra6/Gja1/Kera/Lif/Acvrl1/Pde6c/Ephb2/Hipk2/Tulp3/Ntrk3/Col4a1/Fat3/Ppp2r3a/Prdm1/Cryba1/Tulp1",24
"GO:0045670","regulation of osteoclast differentiation","7/906","73/23210",0.0236318522158304,0.0236318522158304,0.116224161291508,"Cebpb/Fgfr3/Fbxw7/Ifng/Ccl5/Pou4f1/Tnf",7
"GO:0051865","protein autoubiquitination","7/906","73/23210",0.0236318522158304,0.0236318522158304,0.116224161291508,"Rnf208/Rnf19b/Ercc8/Prkn/Lrsam1/Rnf11/Trim71",7
"GO:0042391","regulation of membrane potential","26/906","439/23210",0.023755574577138,0.023755574577138,0.116694050554362,"P2rx7/Dmpk/Gja1/Chchd10/Hcn2/Ifng/Nrcam/Rims2/Prkn/Kcnk7/Pid1/Grin1/Kcnq2/Cd36/P2rx2/Ntrk3/Chrna10/Piezo1/Tmem108/Rangrf/Pycr1/Dbn1/Kcnk5/Cacna1d/Tbc1d24/Tnf",26
"GO:0002237","response to molecule of bacterial origin","23/906","377/23210",0.0238326818161365,0.0238326818161365,0.116934111080919,"Arid5a/Il10/Vim/Dab2ip/Cebpb/Ptger3/P2rx7/Tnip3/Trim6/Mir27a/Plscr2/Ifng/Xbp1/Cd80/Pdcd4/Ncl/Cd36/Spon2/Noct/Prdm1/Ccl5/Nr1d1/Tnf",23
"GO:0051146","striated muscle cell differentiation","20/906","316/23210",0.0238782191294429,0.0238782191294429,0.117018890134199,"Fzd7/Mybpc3/Rbpj/Uchl1/Dmpk/Igf1/Xbp1/Trip10/Fhod3/Ankrd2/Neb/Lmna/Plekho1/Ptgfrn/P2rx2/Csrp3/Kdm6b/Wfikkn2/Ldb3/Alpk2",20
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","22/906","357/23210",0.0241530259809663,0.0241530259809663,0.118209256830395,"Vim/Hspa5/Gdf6/Rbpj/Lrrc32/Ptprk/Xbp1/Gdf9/Dusp22/Acvrl1/Bambi/Cidea/Pdcd4/Il17f/Itga8/Tgfbr3/Hipk2/Ltbp4/Furin/Wfikkn2/Bmpr1a/Tmprss6",22
"GO:0014074","response to purine-containing compound","9/906","107/23210",0.0241782100936901,0.0241782100936901,0.118209256830395,"P2rx7/Hcn2/Slc6a4/Trpc3/Asph/P2rx2/Pik3cg/Rapgef3/Crem",9
"GO:0009063","cellular amino acid catabolic process","8/906","90/23210",0.0243376560999448,0.0243376560999448,0.118708498043745,"Kmo/Gls2/Atp2b4/Hdc/Padi4/Gcsh/Shmt2/Pipox",8
"GO:0043535","regulation of blood vessel endothelial cell migration","8/906","90/23210",0.0243376560999448,0.0243376560999448,0.118708498043745,"Epha2/Hmox1/Fbxw7/Igf1/Vash1/Acvrl1/Jcad/Fgf18",8
"GO:0010634","positive regulation of epithelial cell migration","11/906","143/23210",0.0246520767735704,0.0246520767735704,0.119818717602207,"Anxa3/Gab2/Hmox1/Igf1/Ifng/Adora2b/Gpld1/Jcad/Epb41l4b/Fgf18/Hbegf",11
"GO:0055007","cardiac muscle cell differentiation","11/906","143/23210",0.0246520767735704,0.0246520767735704,0.119818717602207,"Fzd7/Mybpc3/Rbpj/Igf1/Trip10/Fhod3/Neb/Lmna/Csrp3/Kdm6b/Alpk2",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/906","143/23210",0.0246520767735704,0.0246520767735704,0.119818717602207,"Hspa5/Dab2ip/Xbp1/Bambi/Cidea/Tgfbr3/Hipk2/Epn2/Wfikkn2/Tmprss6/Spry4",11
"GO:0015909","long-chain fatty acid transport","6/906","58/23210",0.025149326695042,0.025149326695042,0.121936794168065,"Eprs/Pla2g12a/Acsl1/Pla2g12b/Cd36/Pla2g6",6
"GO:0021517","ventral spinal cord development","6/906","58/23210",0.025149326695042,0.025149326695042,0.121936794168065,"Mir18/Mir20a/Mir19b-1/Mir92-1/Vldlr/Lmo4",6
"GO:0006536","glutamate metabolic process","4/906","29/23210",0.0252056433699721,0.0252056433699721,0.121936794168065,"Gls2/Fpgs/Slc7a11/Aldh18a1",4
"GO:0043090","amino acid import","4/906","29/23210",0.0252056433699721,0.0252056433699721,0.121936794168065,"Slc7a11/Tnf/Slc3a2/Slc7a3",4
"GO:0050953","sensory perception of light stimulus","12/906","162/23210",0.0253173996894823,0.0253173996894823,0.122334521130533,"Ppt1/Mfrp/Reep6/Lum/Slc45a2/Pde6c/Lrit3/Cabp1/Cplx3/Cryba1/Gjc1/Tulp1",12
"GO:0150063","visual system development","24/906","400/23210",0.0253596748147499,0.0253596748147499,0.122395976838702,"Vim/Gpd2/Chd7/Epha2/Fgfr3/Ppp1r13l/Mir27a/Mfrp/Stra6/Gja1/Kera/Lif/Acvrl1/Pde6c/Ephb2/Hipk2/Tulp3/Ntrk3/Col4a1/Fat3/Ppp2r3a/Prdm1/Cryba1/Tulp1",24
"GO:0009141","nucleoside triphosphate metabolic process","19/906","298/23210",0.0254328389902073,0.0254328389902073,0.122506355583188,"P2rx7/Ldhc/Adpgk/Chchd10/Igf1/Ifng/Myh3/Prkn/Rhoq/Pid1/Ak5/Impdh1/Hk2/Enpp1/Shmt2/Guk1/Nme2/Galk1/Gck",19
"GO:0030316","osteoclast differentiation","9/906","108/23210",0.0254984640913661,0.0254984640913661,0.122506355583188,"Cebpb/Epha2/Fgfr3/Gab2/Fbxw7/Ifng/Ccl5/Pou4f1/Tnf",9
"GO:0045621","positive regulation of lymphocyte differentiation","9/906","108/23210",0.0254984640913661,0.0254984640913661,0.122506355583188,"Il1rl2/Il2ra/Ifng/Xbp1/Foxp3/Zfp609/Prdm1/Hsp90aa1/Il7r",9
"GO:0010959","regulation of metal ion transport","25/906","421/23210",0.0255008781360123,0.0255008781360123,0.122506355583188,"Ptger3/Chd7/P2rx7/Dmpk/Usp2/Gja1/Igf1/Ifng/Rem2/Cntn1/Atp2b4/Grin1/Trpc3/Asph/Cnksr3/Stc2/Rangrf/Ccl5/Pik3cg/Wnk2/Cacna1d/Pla2g6/Rapgef3/Diaph1/Gck",25
"GO:0008015","blood circulation","28/906","484/23210",0.0255325381790299,0.0255325381790299,0.122516320297986,"Mybpc3/Ptger3/Chd7/Mgll/Dmpk/Ppp1r13l/Hmox1/Gja1/Ifng/Adora2b/Slc6a4/Dock4/Acvrl1/Atp2b4/Ptprj/Cd36/Tgfbr3/P2rx2/Oxtr/Csrp3/P2ry2/Mrvi1/Rangrf/Cacna1d/Pla2g6/Tnf/Hbegf/Cysltr1",28
"GO:0002708","positive regulation of lymphocyte mediated immunity","11/906","144/23210",0.0257876654825069,0.0257876654825069,0.123500455857377,"Arid5a/Il18r1/Sh2d1b2/P2rx7/Ifng/Foxp3/Sh2d1a/Fcgr3/Tnf/Lta/Btk",11
