gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0027091484516859,0.0,21.371362686157227,0.9644775212111638,0.2845790684223175,21.371362686157227,0.2334129826037022,1.5393606424331665,21.371362686157227,0.2567941351012842,1.5393606424331665
Stat4,0.6309826970100403,0.8371477127075195,-0.5746285319328308,3.7376310410440725e-09,-6.100527763366699,-0.5746285319328308,6.904903539815898e-12,-7.180851459503174,-0.5746285319328308,1.347547615535749e-07,-5.648681163787842
Stat1,0.7605030536651611,0.6634395718574524,0.2752442061901092,0.0013800802574453,3.432244062423706,0.2752442061901092,0.0064263957890683,3.061307430267334,0.2752442061901092,0.0360916504044693,2.494548797607422
Gls,0.8270357847213745,0.8208974003791809,0.0157769974321126,0.4016943601098287,-1.1857131719589231,0.0157769974321126,0.998380702171519,0.2080361694097519,0.0157769974321126,1.0,0.1663110107183456
Nab1,0.6834294199943542,0.5861160755157471,0.2991796433925628,0.0005436937029431,3.6873817443847656,0.2991796433925628,0.0017508709505568,3.4604134559631348,0.2991796433925628,0.0164559213401048,2.7949700355529785
Nemp2,0.1308058202266693,0.0603263825178146,1.1682153940200806,8.993152113565398e-13,7.349942684173584,1.1682153940200806,1.5616484564745869e-07,5.56525182723999,1.1682153940200806,1.165985138534225e-05,4.747133255004883
Mfsd6,0.070951908826828,0.0613301545381546,0.2172620445489883,0.0009680275606172,3.5313286781311035,0.2172620445489883,0.579515591532425,0.8104981184005737,0.2172620445489883,0.7059471158481704,0.6634877920150757
Inpp1,0.3738732933998108,0.3077037632465362,0.3314445912837982,1.9840722299816385e-14,7.856389045715332,0.3314445912837982,0.0106031559286733,2.892704963684082,0.3314445912837982,0.0513993376828681,2.348039150238037
Hibch,0.1355199962854385,0.1053222939372062,0.3859151005744934,4.532270825636532e-10,6.439237117767334,0.3859151005744934,0.0755855156730481,2.125061273574829,0.3859151005744934,0.1852579634995621,1.7319029569625854
1700019D03Rik,0.0006891095545142,0.002129471162334,-1.6287277936935425,0.9644775212111638,0.0928793251514434,-1.6287277936935425,0.542068761693736,-0.8689995408058167,-1.6287277936935425,0.7115178718152501,-0.6549256443977356
1700019A02Rik,0.0005882961559109,0.0011092000640928,-0.915279746055603,0.9644775212111638,0.1258194595575332,-0.915279746055603,0.8534856995954389,-0.414879560470581,-0.915279746055603,0.941092972397347,-0.3165596723556518
Pms1,0.0756444558501243,0.036513902246952,1.0792791843414309,8.72199002708626e-06,4.6621856689453125,1.0792791843414309,0.0003028345678498,3.941219091415405,1.0792791843414309,0.002951328143501,3.3565797805786133
Ormdl1,0.2124712020158767,0.1611889600753784,0.43665811419487,7.537187664028271e-15,7.979898452758789,0.43665811419487,0.0086306002737154,2.9637041091918945,0.43665811419487,0.043002966127329,2.423342227935791
Osgepl1,0.0500874444842338,0.0278494469821453,0.8629458546638489,0.0011730297930589,3.477660655975342,0.8629458546638489,0.0196552707478796,2.6724953651428223,0.8629458546638489,0.0662122267500425,2.237628698348999
Gm28551,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3550876677036285,0.1954101622104644,0.9821295738220216,4.8098368431743586e-32,11.99311637878418,0.9821295738220216,1.21151009096857e-14,8.063543319702148,0.9821295738220216,3.0162613126357866e-10,6.680178642272949
Stk17b,1.4885199069976809,1.6443428993225098,-0.2842440903186798,1.3984425001119589e-13,-7.601449489593506,-0.2842440903186798,7.514302019409969e-07,-5.260843276977539,-0.2842440903186798,0.0001173361859026,-4.225097179412842
Hecw2,0.0005728144315071,0.0,19.128124237060547,0.9644775212111638,0.1587596088647842,19.128124237060547,0.4614972897477422,1.0,19.128124237060547,0.5019266420436321,1.0
Ccdc150,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.1102837920188903,-0.2528029382228851,0.0006371678536519,3.644935846328736,-0.2528029382228851,0.3618311679780928,-1.241938233375549,-0.2528029382228851,0.5092946148909315,-0.9878184199333192
Pgap1,0.0475012436509132,0.044082622975111,0.1102399826049804,0.0288386471483561,2.4486606121063232,0.1102399826049804,0.8956283028292931,0.354909747838974,0.1102399826049804,0.9589468613302596,0.288013756275177
Ankrd44,1.168669581413269,1.3064290285110474,-0.28012415766716,3.8189782361213614e-11,-6.8146491050720215,-0.28012415766716,2.3259969095805385e-05,-4.549654483795166,-0.28012415766716,0.0010992474996651,-3.645023822784424
Sf3b1,1.6638482809066772,1.50702965259552,0.2846436500549316,0.0263506228875909,2.482524871826172,0.2846436500549316,1.1251416299152493e-07,5.617509841918945,0.2846436500549316,6.337477699780122e-05,4.375271797180176
Coq10b,0.4825000166893005,0.4874160587787628,-0.0184565223753452,0.0006496782934249,3.639720678329468,-0.0184565223753452,1.0,-0.1864481419324875,-0.0184565223753452,1.0,-0.1487191170454025
Hspd1,1.0925519466400146,0.4997275173664093,1.6121938228607178,5.180883150071281e-55,15.831204414367676,1.6121938228607178,1.82018606643364e-71,19.35292053222656,1.6121938228607178,4.279402278686976e-51,16.26233673095703
Hspe1,1.3555525541305542,1.0644341707229614,0.6001293063163757,2.9026522867916318e-11,6.854982376098633,0.6001293063163757,2.862676678777032e-17,8.82252311706543,0.6001293063163757,5.274391808681569e-12,7.296075344085693
Mob4,0.6279770135879517,0.45484459400177,0.601439893245697,8.733020744302936e-12,7.029849052429199,0.601439893245697,1.1119225244766251e-10,6.768651962280273,0.601439893245697,3.067915613234381e-07,5.487072467803955
Rftn2,0.0091871377080678,0.004965809173882,0.8906353116035461,0.7421370789062265,0.7161015272140503,0.8906353116035461,0.4148670914428922,1.146910309791565,0.8906353116035461,0.5251947055368049,0.9621505737304688
Mars2,0.0590263418853282,0.0387508384883403,0.6218762993812561,0.0008981445941008,3.551990509033203,0.6218762993812561,0.0662922610389245,2.1838061809539795,0.6218762993812561,0.1587654880550296,1.8126822710037231
Boll,0.0037624365650117,0.0,21.845951080322266,0.9450363694447166,0.473308265209198,21.845951080322266,0.0369183497087899,2.4350175857543945,21.845951080322266,0.0421763110495842,2.4350175857543945
Plcl1,0.0158966723829507,0.014789349399507,0.10496686398983,0.4187841076957037,1.157723903656006,0.10496686398983,0.9964622880056518,0.2106519192457199,0.10496686398983,1.0,0.1687722951173782
Satb2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0200141817331314,0.758019745349884,0.0294085493226825,2.4410033226013184,0.758019745349884,0.1078859823012324,1.9584344625473025,0.758019745349884,0.2222354386504783,1.6238489151000977
Tyw5,0.083839900791645,0.0467680916190147,0.8691449165344238,2.6939440698935725e-07,5.352938175201416,0.8691449165344238,0.0011916038881505,3.5717177391052246,0.8691449165344238,0.0095686067779845,2.9829745292663574
Maip1,0.1981860995292663,0.1371382772922516,0.5764912366867065,3.244523661301884e-18,8.907965660095215,0.5764912366867065,0.0007297874165391,3.707836627960205,0.5764912366867065,0.0081507927995414,3.0385501384735107
Spats2l,0.0020950364414602,0.0,21.00005531311035,0.9644775212111638,0.2845790684223175,21.00005531311035,0.2030083079262419,1.61888325214386,21.00005531311035,0.2245801368706767,1.61888325214386
Kctd18,0.1355100274085998,0.1332361996173858,0.0260906089097261,4.628466411779289e-07,5.251015186309815,0.0260906089097261,1.0,0.1480947583913803,0.0260906089097261,1.0,0.1191600933670997
Sgo2a,0.6519074440002441,0.0097992625087499,6.544484615325928,3.249272252358415e-150,26.298974990844727,6.544484615325928,2.3687487003631564e-137,34.735042572021484,6.544484615325928,6.59461352006606e-138,34.139644622802734
Aox1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,0.972883641719818,0.5491244792938232,7.510509580382307e-07,5.158202171325684,0.5491244792938232,1.6036389156699263e-16,8.60133171081543,0.5491244792938232,1.1192579366398101e-10,6.849996089935303
Clk1,1.019190788269043,1.3006855249404907,-0.5932945013046265,1.5545203268871284e-22,-9.973536491394045,-0.5932945013046265,2.3968861859474286e-17,-8.832768440246582,-0.5932945013046265,2.494331470037496e-11,-7.077395439147949
Ppil3,0.2767844200134277,0.2146445661783218,0.41347137093544,5.982486277615196e-16,8.294512748718262,0.41347137093544,0.0038630091348732,3.224282741546631,0.41347137093544,0.0262002705962239,2.6213855743408203
Nif3l1,0.0840898230671882,0.0614618808031082,0.4687598049640655,2.6351755298276662e-06,4.910193920135498,0.4687598049640655,0.0965937652373871,2.0129566192626958,0.4687598049640655,0.2159016454903062,1.640669584274292
Orc2,0.1849217414855957,0.082041248679161,1.248356580734253,3.4837756118874935e-22,9.891549110412598,1.248356580734253,2.2101193426408152e-11,7.024041175842285,1.248356580734253,2.3304577921980752e-08,5.951137065887451
Fam126b,0.0649798959493637,0.0700671449303627,-0.1124556586146354,0.0087461303621036,2.8701493740081787,-0.1124556586146354,0.8442254262586676,-0.4280669689178467,-0.1124556586146354,0.922463694040556,-0.3452429175376892
Ndufb3,1.038097262382507,0.7810701131820679,0.6235434412956238,2.9492265725090516e-08,5.751454830169678,0.6235434412956238,1.899093895646383e-18,9.13118839263916,0.6235434412956238,8.898140018973278e-12,7.237348556518555
Flacc1,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.4198454320430755,-0.2397980690002441,0.0021057619721297,3.311177492141724,-0.2397980690002441,0.0586054074299768,-2.2378931045532227,-0.2397980690002441,0.1709223083091795,-1.775296926498413
Casp8,0.6053902506828308,0.4224084317684173,0.6624747514724731,5.544643356579368e-15,8.018712997436523,0.6624747514724731,3.761760377751327e-12,7.271068572998047,0.6624747514724731,3.624469614126795e-08,5.881631851196289
Trak2,0.1543768346309662,0.1394370794296264,0.1578824669122696,2.7317335082025122e-08,5.764854907989502,0.1578824669122696,0.5015944025853398,0.9334151744842528,0.1578824669122696,0.6617610434877644,0.7570551037788391
Stradb,0.0295479949563741,0.0397291146218776,-0.4345230758190155,0.2419940451822556,1.490425944328308,-0.4345230758190155,0.3552574267650475,-1.2550623416900637,-0.4345230758190155,0.5111886876431576,-0.9846541285514832
Tmem237,0.1046521291136741,0.0369568243622779,1.55109703540802,1.5822048875616337e-12,7.271916389465332,1.55109703540802,1.1936941542255956e-09,6.411290645599365,1.55109703540802,2.1389787563085494e-07,5.546891212463379
Mpp4,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0220007114112377,0.4868834614753723,0.1155910244868038,1.8664320707321167,0.4868834614753723,0.3509102987114516,1.2634507417678833,0.4868834614753723,0.5019266420436321,1.0515600442886353
Cdk15,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9644775212111638,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,0.9394087195396424,0.7151633501052856,7.13960271952157e-16,8.272927284240723,0.7151633501052856,1.2993102074067376e-32,12.425863265991213,0.7151633501052856,5.394643553442919e-20,9.72506618499756
Nop58,0.6054974794387817,0.2147434949874878,1.796576976776123,8.82139471563662e-60,16.515487670898438,1.796576976776123,7.552364018647783e-56,16.890737533569336,1.796576976776123,1.8520303811820944e-41,14.418719291687012
Bmpr2,0.0096563771367073,0.0185403358191251,-0.9475367665290833,0.9644775212111638,0.312106192111969,-0.9475367665290833,0.207922758435855,-1.6033341884613037,-0.9475367665290833,0.3927559346323051,-1.242114543914795
Fam117b,0.2698850631713867,0.2543582320213318,0.0971722528338432,6.64849947563457e-11,6.732199668884277,0.0971722528338432,0.6203254205448737,0.7493012547492981,0.0971722528338432,0.7460353863554251,0.6031561493873596
Ica1l,0.0022674216888844,0.0009699744405224,1.2259694337844849,0.9644775212111638,0.3143506348133087,1.2259694337844849,0.5442739746359595,0.865760862827301,1.2259694337844849,0.6665654073037842,0.7355974912643433
Wdr12,0.1360836178064346,0.0672296807169914,1.0678322315216064,8.582308533312025e-15,7.963329315185547,1.0678322315216064,5.939299563639053e-07,5.311211585998535,1.0678322315216064,3.985941636780031e-05,4.474239349365234
Carf,0.0262902993708848,0.0253821946680545,0.0513714700937271,0.3811630813714943,1.220171570777893,0.0513714700937271,1.0,0.1193176656961441,0.0513714700937271,1.0,0.0978187546133995
Nbeal1,0.0680473446846008,0.1157134175300598,-0.800855815410614,0.2916518728658752,1.3841460943222046,-0.800855815410614,0.0016950883539393,-3.469662666320801,-0.800855815410614,0.0204476260410368,-2.716107130050659
Cyp20a1,0.1568043082952499,0.0356007143855094,2.227818489074707,4.456513042463857e-23,10.09961986541748,2.227818489074707,3.5540830869867714e-21,9.94693374633789,2.227818489074707,3.3038976463009617e-17,8.884202003479004
Abi2,0.073497250676155,0.0484022423624992,0.6209024786949158,2.305490753738229e-05,4.450417995452881,0.6209024786949158,0.0363628605323636,2.435786724090576,0.6209024786949158,0.1085069188982963,2.0085220336914062
Raph1,0.1444079875946045,0.106894239783287,0.4615933299064636,4.1220517569233665e-09,6.084354877471924,0.4615933299064636,0.0418835273588821,2.378340482711792,0.4615933299064636,0.1192063737536405,1.9614546298980715
Cd28,1.5431944131851196,1.144193410873413,0.7819669842720032,4.333607977445509e-17,8.607807159423828,0.7819669842720032,2.708603506348127e-26,11.066040992736816,0.7819669842720032,3.4211336668719374e-17,8.913497924804688
Ctla4,0.6347519755363464,0.1519516706466674,2.433598756790161,2.971006974255128e-71,18.055158615112305,2.433598756790161,1.5731805264155155e-60,18.06726837158203,2.433598756790161,4.480340514828109e-51,16.24759864807129
Icos,0.7020698189735413,0.4671674072742462,0.7735344171524048,4.332851155919196e-17,8.60787296295166,0.7735344171524048,1.1967201593902365e-13,7.760197162628174,0.7735344171524048,1.1319239929017816e-09,6.465335369110107
Pard3b,0.0024874722585082,0.0021573735866695,0.2056425809860229,0.9644775212111638,0.2184347361326217,0.2056425809860229,1.0,0.1523613780736923,0.2056425809860229,1.0,0.125941053032875
Nrp2,0.0035192694049328,0.0035115950740873,0.0031550300773233,0.9644775212111638,0.1853625625371933,0.0031550300773233,1.0,0.0026461465749889,0.0031550300773233,1.0,0.0021961915772408
Ino80d,0.2408462911844253,0.2643939256668091,-0.1522768139839172,1.1779728308124474e-06,5.070669651031494,-0.1522768139839172,0.4086875034106729,-1.157051682472229,-0.1522768139839172,0.5509998731368627,-0.921801745891571
Ndufs1,0.3366617858409881,0.1929080784320831,0.9116532802581788,1.1904452365373815e-26,10.89308738708496,0.9116532802581788,1.5494703060886565e-11,7.0707621574401855,0.9116532802581788,3.526883849959486e-08,5.880541801452637
Eef1b2,2.524848699569702,2.383684635162353,0.2228219211101532,1.337053108836901e-06,5.045650959014893,0.2228219211101532,3.92380246964633e-10,6.574824333190918,0.2228219211101532,5.449799136967574e-07,5.375903129577637
Zdbf2,0.000990962376818,0.0,19.919187545776367,0.9644775212111638,0.1587596088647842,19.919187545776367,0.4614972897477422,1.0,19.919187545776367,0.5019266420436321,1.0
Fastkd2,0.050441239029169,0.0241034608334302,1.084480047225952,0.0001259387691377,4.0575785636901855,1.084480047225952,0.0024781181159717,3.359537124633789,1.084480047225952,0.0160521290214389,2.8033595085144043
Klf7,0.1742924302816391,0.2212789952754974,-0.3793667554855346,0.0008228357635272,3.57568883895874,-0.3793667554855346,0.0360295444751218,-2.43924617767334,-0.3793667554855346,0.1217311705375427,-1.950871467590332
Creb1,0.475047767162323,0.2820875346660614,0.8998811841011047,5.753244239910694e-31,11.781877517700195,0.8998811841011047,7.436609365769559e-15,8.12490463256836,0.8998811841011047,2.9936455127148407e-10,6.683428287506104
Mettl21a,0.0388543717563152,0.0512542314827442,-0.4086059033870697,0.1074395819660895,1.9006264209747317,-0.4086059033870697,0.298004533716059,-1.3732242584228516,-0.4086059033870697,0.4886602622151442,-1.0800479650497437
Ccnyl1,0.0119044193997979,0.0098274825140833,0.2781042754650116,0.7043832109533577,0.7631022930145264,0.2781042754650116,0.8114864070714914,0.4754088819026947,0.2781042754650116,0.8928416047090487,0.3908010423183441
Fzd5,0.0208910703659057,0.0315434113144874,-0.6021698713302612,0.6620627363273816,0.8161762356758118,-0.6021698713302612,0.2450451444996739,-1.5096741914749146,-0.6021698713302612,0.4239518774332935,-1.187563180923462
Plekhm3,0.0215480048209428,0.0581952892243862,-1.4599591493606567,0.9830756526725324,-0.0297055393457412,-1.4599591493606567,0.0002863745558321,-3.952955484390259,-1.4599591493606567,0.0083023507880407,-3.034919261932373
Idh1,0.0266673006117343,0.0286201629787683,-0.1033750548958778,0.1664688725480745,1.688858985900879,-0.1033750548958778,0.9488884412313396,-0.2772323191165924,-0.1033750548958778,1.0,-0.2203544527292251
Pikfyve,0.0394057743251323,0.0711293146014213,-0.8751318454742432,0.5829347674025299,0.9190233945846558,-0.8751318454742432,0.0086638860334146,-2.962000131607056,-0.8751318454742432,0.0563305606559742,-2.3098254203796387
Map2,0.0025678460951894,0.0,21.293981552124023,0.9644775212111638,0.3474887907505035,21.293981552124023,0.1077247578565692,1.9625359773635864,21.293981552124023,0.1194374218842033,1.9625359773635864
Rpe,0.2785802781581878,0.1604015678167343,0.8847686648368835,5.979762059773897e-25,10.523154258728027,0.8847686648368835,5.034197971404198e-10,6.538134574890137,0.8847686648368835,4.249386083700539e-07,5.421300888061523
