gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zscan25,0.0037705327849835,0.0,21.84905815124512,0.973624482200277,0.3789013922214508,21.84905815124512,0.0750163957596476,2.399428367614746,21.84905815124512,0.0438461856086621,2.399428367614746
1700001J03Rik,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.2580908536911011,0.2289830446243286,0.1944865435361862,0.2190490855023411,1.9479339122772217,0.1944865435361862,0.7096245597582937,0.7544200420379639,0.1944865435361862,0.2993416442637652,1.353729009628296
Cdk8,0.1341965496540069,0.2180138677358627,-0.7623075842857361,0.973624482200277,-0.6349822282791138,-0.7623075842857361,0.0931046185438492,-2.3142075538635254,-0.7623075842857361,4.387089809705781e-05,-4.476698398590088
Usp12,0.080496035516262,0.0803303867578506,0.0030929774511605,0.8180274262936479,1.0114271640777588,0.0030929774511605,1.0,0.0070664030499756,0.0030929774511605,1.0,0.0130061628296971
Rpl21,3.087036609649658,3.454860210418701,-0.5517348051071167,6.808260984779508e-33,-12.340394020080566,-0.5517348051071167,2.7227917109635528e-30,-15.334795951843262,-0.5517348051071167,4.303445827332711e-115,-26.48604965209961
Rasl11a,0.0224147401750087,0.0069172135554254,1.7073912620544434,0.9402748113485404,0.8640425205230713,1.7073912620544434,0.2111752503011263,1.8574031591415403,1.7073912620544434,0.0184807379597486,2.740729331970215
Gtf3a,0.6132791042327881,0.5170164108276367,0.3222785294055938,0.3623562939221182,1.6519362926483154,0.3222785294055938,0.1180686397086154,2.190373659133911,0.3222785294055938,0.0004390917578355,3.897345304489136
Mtif3,0.1156192868947982,0.0838117972016334,0.4874821901321411,0.3774267486249604,1.6249158382415771,0.4874821901321411,0.3871943860582238,1.4549368619918823,0.4874821901321411,0.0403005954465958,2.4314866065979004
Lnx2,0.0613565593957901,0.0452423691749572,0.4512703120708465,0.7529264571902892,1.0937169790267944,0.4512703120708465,0.5626507286217652,1.0750168561935425,0.4512703120708465,0.1467149064996579,1.8012484312057495
Polr1d,1.4851491451263428,1.678202986717224,-0.3508291840553283,1.752906771712817e-06,-5.334096431732178,-0.3508291840553283,0.0002125107613896,-4.432694911956787,-0.3508291840553283,1.8072835157674144e-14,-8.127762794494629
Flt3,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.3130524158477783,0.458940178155899,-0.6638904809951782,0.0576284924963509,-2.5700199604034424,-0.6638904809951782,0.0148552131965292,-3.100898265838623,-0.6638904809951782,8.762302839717012e-08,-5.752467632293701
Flt1,0.0,0.0041686077602207,-21.994142532348636,0.988889606995231,0.0325474441051483,-21.994142532348636,0.5626507286217652,-1.0,-21.994142532348636,0.0716541464677581,-2.165335893630981
Pomp,1.643112301826477,1.4782660007476809,0.3011773228645324,0.0139458311130818,3.1039822101593018,0.3011773228645324,0.0073500873113551,3.361922025680542,0.3011773228645324,2.681967421391276e-09,6.3682541847229
Slc46a3,0.0313333570957183,0.0508307144045829,-0.7121617794036865,0.9877513771040192,0.1258910596370697,-0.7121617794036865,0.5626507286217652,-1.0757732391357422,-0.7121617794036865,0.0863294920226033,-2.0766761302948
Mtus2,0.0112630166113376,0.0122201275080442,-0.1183577701449394,0.973624482200277,0.3632417619228363,-0.1183577701449394,1.0,-0.0880371928215026,-0.1183577701449394,1.0,-0.1682803183794021
Slc7a1,0.1513535231351852,0.2560608685016632,-0.8366576433181763,0.3778067884833275,-1.6243016719818115,-0.8366576433181763,0.0351468879756782,-2.7626187801361084,-0.8366576433181763,1.1365525143288571e-06,-5.264221668243408
Ubl3,0.486442506313324,0.5638272166252136,-0.2736683785915375,0.5785276513166918,-1.3215490579605105,-0.2736683785915375,0.3160580451271694,-1.5969204902648926,-0.2736683785915375,0.0128206535055719,-2.8726773262023926
Katnal1,0.0186843778938055,0.0247305557131767,-0.4088394939899444,0.973624482200277,0.3991667628288269,-0.4088394939899444,0.9119814596617436,-0.4247784614562988,-0.4088394939899444,0.5690814484998126,-0.818327009677887
Hmgb1,2.7264015674591064,1.8322641849517824,1.443930745124817,5.321862218508414e-34,12.551031112670898,1.443930745124817,2.5921114908699033e-24,13.860918998718262,1.443930745124817,1.4330363177208234e-113,28.199411392211918
Uspl1,0.1083048731088638,0.0864079296588897,0.3419141769409179,0.6169531953941434,1.2727278470993042,0.3419141769409179,0.6139752685266454,0.91616028547287,0.3419141769409179,0.2247142950190873,1.5497277975082395
Alox5ap,0.001913868705742,0.0045441570691764,-1.2494187355041504,0.9864379531674516,0.1283474713563919,-1.2494187355041504,0.8295431725154973,-0.5622466206550598,-1.2494187355041504,0.4260580300264174,-1.1075462102890017
Wdr95,0.3676004111766815,0.0505278930068016,3.099666118621826,8.146588644998671e-14,7.936663627624512,3.099666118621826,3.874988852842956e-23,11.357521057128906,3.099666118621826,8.805176939491649e-45,15.32457447052002
Hsph1,0.659280002117157,0.3401829302310943,1.2038443088531494,2.0393998098131745e-08,6.1376495361328125,1.2038443088531494,5.608724543964576e-08,6.3217620849609375,1.2038443088531494,4.8810734220752296e-24,10.70464038848877
B3glct,0.1003986597061157,0.0423213951289653,1.2886731624603271,0.0444348402670793,2.674417495727539,1.2886731624603271,0.004781602170194,3.477803468704224,1.2886731624603271,8.647145410564205e-07,5.315099716186523
Fry,0.1318036168813705,0.0625684186816215,1.1256349086761477,0.0172484650681893,3.0293686389923096,1.1256349086761477,0.0176305553718655,3.0229732990264893,1.1256349086761477,7.271753708146307e-06,4.875324249267578
Brca2,0.2139626741409301,0.1126577630639076,1.000476360321045,0.0044194662357916,3.47766375541687,1.000476360321045,0.0041339358171706,3.5325331687927246,1.000476360321045,1.304704802018125e-07,5.674761772155762
N4bp2l1,0.1084182634949684,0.22702656686306,-1.1542015075683594,0.1818138499083463,-2.046804428100586,-1.1542015075683594,0.0093007700716933,-3.2799627780914307,-1.1542015075683594,2.734843349316918e-09,-6.37088680267334
N4bp2l2,0.6506574749946594,0.6364444494247437,0.0432081557810306,0.973624482200277,0.439083456993103,0.0432081557810306,1.0,0.2717801928520202,0.0432081557810306,0.7913419917286354,0.498310774564743
Pds5b,0.3947808444499969,0.2902020215988159,0.523729681968689,0.0196181604344055,2.984539270401001,0.523729681968689,0.0330755854196646,2.7811195850372314,0.523729681968689,1.041342359416029e-05,4.796450614929199
Stard13,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r18,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.3237929046154022,0.2619470953941345,0.3525828123092651,0.0178581623017101,3.0173938274383545,0.3525828123092651,0.3879699817344389,1.453933835029602,0.3525828123092651,0.026753205572457,2.5985255241394043
Samd9l,0.3081168234348297,0.4436846375465393,-0.629960298538208,0.2180004018326051,-1.9510043859481807,-0.629960298538208,0.0345392373702577,-2.768803358078003,-0.629960298538208,1.7144262089492633e-06,-5.1794209480285645
Hepacam2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.0901586189866066,0.1425105631351471,-0.6990272998809814,0.9864379531674516,-0.1286545246839523,-0.6990272998809814,0.3001357617957986,-1.6320781707763672,-0.6990272998809814,0.00490568099624,-3.199446201324463
Gngt1,0.0010400372557342,0.0,19.988954544067383,0.973624482200277,0.2176994234323501,19.988954544067383,0.5626507286217652,1.0,19.988954544067383,0.4570611350449842,1.0
Gng11,0.0036905030719935,0.0125563871115446,-1.7729358673095703,0.973624482200277,0.192214161157608,-1.7729358673095703,0.7432969653814165,-0.6996631026268005,-1.7729358673095703,0.2575342502996351,-1.4668073654174805
Bet1,0.1877654641866684,0.1870236694812774,0.0062625301070511,0.973624482200277,0.7043758034706116,0.0062625301070511,1.0,0.0250829476863145,0.0062625301070511,1.0,0.0442541539669036
Casd1,0.0368485264480114,0.0845666229724884,-1.233250856399536,0.9376915571320829,-0.8683412671089172,-1.233250856399536,0.1395043488701012,-2.104222536087036,-1.233250856399536,0.0001598494392334,-4.163994312286377
Sgce,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.010589019395411,0.0070827361196279,0.5827232599258423,0.973624482200277,0.4476808905601501,0.5827232599258423,0.8915594858800411,0.4569752514362335,0.5827232599258423,0.584277572430546,0.7959365248680115
Pon2,0.416165143251419,0.349486380815506,0.3030799031257629,0.1615812918405413,2.1088287830352783,0.3030799031257629,0.3078117012883256,1.6135889291763306,0.3030799031257629,0.0115286376762194,2.9103100299835205
Asb4,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a13,0.0392398536205291,0.0599747747182846,-0.6271169185638428,0.973624482200277,-0.2321308255195617,-0.6271169185638428,0.5079049545611527,-1.1965652704238892,-0.6271169185638428,0.059226982414159,-2.263784885406494
Sem1,1.7537561655044556,1.706735372543335,0.0824526026844978,0.973624482200277,0.3862706124782562,0.0824526026844978,0.6039961233087893,0.9328750371932985,0.0824526026844978,0.1520463754736997,1.7830089330673218
Sdhaf3,0.054538257420063,0.0684402361512184,-0.3377070128917694,0.973624482200277,0.3343789279460907,-0.3377070128917694,0.7413888841854863,-0.702041745185852,-0.3377070128917694,0.3219701636228679,-1.3045316934585571
Asns,0.0473849661648273,0.0887841433286666,-0.936074674129486,0.973624482200277,-0.4879046082496643,-0.936074674129486,0.2463711335824633,-1.77619469165802,-0.936074674129486,0.0027325791244452,-3.38033390045166
C1galt1,0.3386611640453338,0.2421492487192154,0.5569294095039368,0.0133967666551623,3.117185354232788,0.5569294095039368,0.0441090507955924,2.6584014892578125,0.5569294095039368,2.8302886035230843e-05,4.572615146636963
Mios,0.0846176296472549,0.1181820482015609,-0.5066012144088745,0.9864379531674516,0.1363307982683181,-0.5066012144088745,0.5102444866479463,-1.1928119659423828,-0.5066012144088745,0.0585746512918947,-2.268706560134888
Rpa3,0.8705421090126038,0.4339632093906402,1.353235125541687,3.578677160334657e-15,8.328154563903809,1.353235125541687,3.826003402290436e-14,9.053447723388672,1.353235125541687,2.6245190861030626e-49,15.928926467895508
Umad1,0.0998207628726959,0.0366222038865089,1.492727756500244,0.020483884461043,2.967958450317383,1.492727756500244,0.0022021588961515,3.7256264686584473,1.492727756500244,5.301497268006192e-08,5.842172145843506
Glcci1,0.0198424626141786,0.0213106889277696,-0.1040489375591278,0.973624482200277,0.434477686882019,-0.1040489375591278,1.0,-0.1175039336085319,-0.1040489375591278,0.998634524914126,-0.2178778648376464
Ica1,0.0193111952394247,0.0270786546170711,-0.493343323469162,0.973624482200277,0.4258802533149719,-0.493343323469162,0.8682166796858576,-0.4980790317058563,-0.493343323469162,0.4706300280442267,-0.9772452116012572
Ndufa4,2.159592390060425,1.9872736930847168,0.2844275832176208,0.0007048350679088,4.003335475921631,0.2844275832176208,0.0008819823703547,4.028002738952637,0.2844275832176208,9.104861282998139e-12,7.251317024230957
Phf14,0.5463758111000061,0.5196583867073059,0.0933065414428711,0.7827914817318825,1.0574848651885986,0.0933065414428711,0.8393233269598661,0.546498715877533,0.0933065414428711,0.4706300280442267,0.9771312475204468
Tmem106b,0.1852466166019439,0.286659300327301,-0.7059176564216614,0.2092715471861227,-1.9718838930130005,-0.7059176564216614,0.0212825918862128,-2.9640114307403564,-0.7059176564216614,3.57337275614376e-07,-5.48800802230835
Tmem168,0.1617669314146042,0.1888939291238784,-0.2437992095947265,0.973624482200277,0.2539314925670624,-0.2437992095947265,0.6488562825471862,-0.8552889227867126,-0.2437992095947265,0.2226393885220488,-1.5557688474655151
Bmt2,0.0680274069309234,0.0484689772129058,0.5032997727394104,0.4756404270362092,1.470776081085205,0.5032997727394104,0.56865924456111,0.9887484908103944,0.5032997727394104,0.1849008285460079,1.666473150253296
Gpr85,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
2610001J05Rik,0.3536092042922973,0.3948756456375122,-0.1908624023199081,0.973624482200277,-0.4888257682323456,-0.1908624023199081,0.5676428471700748,-0.9912118315696716,-0.1908624023199081,0.145904482835684,-1.8042843341827397
Mdfic,0.1373621672391891,0.1228136643767356,0.1722357124090194,0.5816023554233768,1.3178644180297852,0.1722357124090194,0.8450091735916856,0.5353760123252869,0.1722357124090194,0.4992287964573659,0.9290269017219543
Tfec,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Tes,0.6767646670341492,0.7321579456329346,-0.1581113189458847,0.5215607888574679,-1.4001542329788208,-0.1581113189458847,0.5011386355499293,-1.2062770128250122,-0.1581113189458847,0.0781358539660299,-2.122245073318481
Cav2,0.003578629810363,0.0,21.773557662963867,0.973624482200277,0.3789013922214508,21.773557662963867,0.0784465061649873,2.3770456314086914,21.773557662963867,0.0461431310295033,2.3770456314086914
Met,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Capza2,1.3745075464248655,1.18303644657135,0.3831978142261505,7.6557455242039e-05,4.540675640106201,0.3831978142261505,0.0013919697400818,3.893803596496582,0.3831978142261505,2.845269903570322e-11,7.082938194274902
St7,0.05800386890769,0.0605603531002998,-0.0640869140625,0.973624482200277,0.6982347965240479,-0.0640869140625,1.0,-0.1180038526654243,-0.0640869140625,0.9993705678646204,-0.2169169634580612
Lsm8,0.8196099400520325,0.6395386457443237,0.50345379114151,0.0017776769194584,3.7478690147399902,0.50345379114151,0.0027761533205273,3.676113843917847,0.50345379114151,7.779725119368015e-10,6.565295696258545
Ankrd7,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ing3,0.2395487129688263,0.2728354036808014,-0.2127472758293151,0.973624482200277,0.3343789279460907,-0.2127472758293151,0.6355661950329222,-0.8774064779281616,-0.2127472758293151,0.2075010674319095,-1.597893238067627
Cped1,0.0004686422762461,0.0,18.838468551635746,0.973624482200277,0.2176994234323501,18.838468551635746,0.5626507286217652,1.0,18.838468551635746,0.4570611350449842,1.0
Wnt16,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fam3c,0.2478838115930557,0.3278276622295379,-0.4637037217617035,0.973624482200277,-0.5471655130386353,-0.4637037217617035,0.1999714964380105,-1.8957736492156985,-0.4637037217617035,0.001384987626944,-3.582412004470825
Ndufa5,0.7105289101600647,0.527137279510498,0.5765596032142639,0.0087180646465311,3.264263153076172,0.5765596032142639,0.0016763558118783,3.834604024887085,0.5765596032142639,1.1978528851907504e-10,6.861294269561768
Wasl,0.1304037272930145,0.1637318581342697,-0.3529802858829498,0.973624482200277,0.6767411828041077,-0.3529802858829498,0.573818322559741,-0.981953501701355,-0.3529802858829498,0.1338425472785754,-1.8503642082214355
Pot1a,0.099098265171051,0.0884323120117187,0.1721002608537674,0.4337875084387855,1.5321862697601318,0.1721002608537674,0.9138684803694032,0.4216223061084747,0.1721002608537674,0.6083020717469134,0.759734034538269
Zfp800,0.2317981421947479,0.2889382243156433,-0.3608965575695038,0.973624482200277,-0.4077642261981964,-0.3608965575695038,0.3725185073120402,-1.4836328029632568,-0.3608965575695038,0.0214526956994564,-2.6835179328918457
Gcc1,0.0618583634495735,0.0454681403934955,0.4560414850711822,0.5035309817130631,1.4277888536453247,0.4560414850711822,0.6118517168941832,0.9200899600982666,0.4560414850711822,0.2060567862851929,1.602206468582153
Arf5,1.7140027284622192,1.649341106414795,0.1146186739206314,0.1142428784814437,2.274329423904419,0.1146186739206314,0.2649369672838279,1.719589114189148,0.1146186739206314,0.007588472953375,3.054081678390503
Fscn3,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Snd1,0.3426061570644378,0.3485850691795349,-0.0295204166322946,0.973624482200277,0.647571325302124,-0.0295204166322946,1.0,-0.144363448023796,-0.0295204166322946,0.9667849191952784,-0.259830117225647
Lrrc4,0.0034220383968204,0.0,21.708894729614254,0.973624482200277,0.3466610014438629,21.708894729614254,0.1190252426784837,2.1692028045654297,21.708894729614254,0.0716541464677581,2.1692028045654297
Rbm28,0.4423238635063171,0.3608343303203583,0.3564723134040832,0.0973839412722406,2.34771466255188,0.3564723134040832,0.2101403217685655,1.8656511306762693,0.3564723134040832,0.0031210444269391,3.3377411365509038
Prrt4,0.001430895528756,0.0,20.449520111083984,0.973624482200277,0.249939814209938,20.449520111083984,0.4265488728377021,1.339419960975647,20.449520111083984,0.3062045282228464,1.339419960975647
Impdh1,0.2882119119167328,0.1263726502656936,1.3102178573608398,5.276392686562294e-06,5.114554405212402,1.3102178573608398,7.655951854244668e-07,5.723828315734863,1.3102178573608398,9.59589410023255e-18,9.0775785446167
Hilpda,0.2514353394508362,0.2019677758216858,0.3530925214290619,0.0914930872161467,2.3744282722473145,0.3530925214290619,0.4021989933812786,1.4041006565093994,0.3530925214290619,0.0360354485017076,2.4788801670074463
Fam71f2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Calu,0.2419642359018325,0.1724694669246673,0.5403130054473877,0.0194684903314262,2.98760986328125,0.5403130054473877,0.0939755216253016,2.305100917816162,0.5403130054473877,0.0002816346622429,4.013890743255615
Opn1sw,0.0006086435168981,0.0,19.21567916870117,0.973624482200277,0.2176994234323501,19.21567916870117,0.5626507286217652,1.0,19.21567916870117,0.4570611350449842,1.0
