gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbm47,0.1224252730607986,0.0927536338567733,0.4222128689289093,0.15023819168462,2.15606689453125,0.4222128689289093,0.1281926642663511,2.144641160964966,0.4222128689289093,0.1305095740051413,2.137723922729492
Nsun7,0.0,0.0033057502005249,-21.65893173217773,0.99759066308991,-0.1082351952791214,-21.65893173217773,0.1846234153589013,-1.9454995393753047,-21.65893173217773,0.1897628039602088,-1.9319418668746948
Apbb2,0.0064967833459377,0.0035789376124739,0.8623005747795105,0.99759066308991,0.331921249628067,0.8623005747795105,0.5571640388667475,1.0260545015335083,0.8623005747795105,0.562242168487675,1.023476004600525
Uchl1,0.0111319543793797,0.016546543687582,-0.5757379531860352,0.99759066308991,-0.1106404215097427,-0.5757379531860352,0.5370759032775879,-1.14189875125885,-0.5757379531860352,0.5411365552820616,-1.1367672681808472
Limch1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.3344287872314453,0.446065217256546,-0.5013083219528198,0.0001327731603401,-4.409982681274414,-0.5013083219528198,3.2714682915985438e-06,-5.252875328063965,-0.5013083219528198,3.6746036938330862e-06,-5.231053829193115
Slc30a9,0.19118133187294,0.1621273308992386,0.2593889534473419,0.1175605466104595,2.2734856605529785,0.2593889534473419,0.228000248124626,1.8165884017944336,0.2593889534473419,0.2313747613926992,1.8100318908691408
Bend4,0.0766697824001312,0.0774794444441795,-0.0157472006976604,0.99759066308991,0.3770739138126373,-0.0157472006976604,1.0,-0.0654568523168563,-0.0157472006976604,1.0,-0.0652074664831161
Shisa3,0.0,0.0010060340864583,-19.940975189208984,0.99759066308991,0.0551015548408031,-19.940975189208984,0.5571640388667475,-1.0,-19.940975189208984,0.562242168487675,-0.9930312633514404
Atp8a1,0.066530093550682,0.0760614573955535,-0.2001156955957412,0.99759066308991,0.2741958200931549,-0.2001156955957412,0.6334130104514136,-0.8674604296684265,-0.2001156955957412,0.6366619554032489,-0.8638549447059631
Guf1,0.0702657103538513,0.0890159979462623,-0.3549486100673675,0.99759066308991,-0.7851971387863159,-0.3549486100673675,0.2731697832283067,-1.6955384016036987,-0.3549486100673675,0.2769389702047932,-1.6887236833572388
Gnpda2,0.1386569291353225,0.1556941866874694,-0.179786667227745,0.99759066308991,0.4009075164794922,-0.179786667227745,0.5571640388667475,-1.0487862825393677,-0.179786667227745,0.562242168487675,-1.0442848205566406
Gabra2,0.0005101351416669,0.0,18.96089172363281,0.99759066308991,0.1645393669605255,18.96089172363281,0.5571640388667475,1.0,18.96089172363281,0.562242168487675,1.0
Gabrb1,0.001504183281213,0.0038344741333276,-1.3517295122146606,0.9999633394221976,0.0019679125398397,-1.3517295122146606,0.5719209860225369,-0.9748419523239136,-1.3517295122146606,0.5760867508244536,-0.9693796038627625
Commd8,0.6730340719223022,0.7038869857788086,-0.0894537791609764,0.7596272215797564,-1.0971112251281738,-0.0894537791609764,0.5259587367946865,-1.16299307346344,-0.0894537791609764,0.5296895894148836,-1.1586833000183103
Corin,0.0011031469330191,0.0,20.073989868164062,0.99759066308991,0.1645393669605255,20.073989868164062,0.5571640388667475,1.0,20.073989868164062,0.562242168487675,1.0
Nfxl1,0.0428969524800777,0.0698346421122551,-0.7226815223693848,0.5090480882118972,-1.429141879081726,-0.7226815223693848,0.0264102170982547,-2.846099615097046,-0.7226815223693848,0.0274733786845774,-2.8335750102996826
Slc10a4l,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0164789091795682,0.0375655181705951,-1.2040674686431885,0.9276453400709168,-0.8975868225097656,-1.2040674686431885,0.0202048968808613,-2.946775197982788,-1.2040674686431885,0.0211881226174124,-2.931769847869873
Nipal1,0.0326651968061924,0.0251196529716253,0.3844068050384521,0.7699241093762347,1.0849758386611938,0.3844068050384521,0.57662583474452,0.9667531251907348,0.3844068050384521,0.5796629650397254,0.9629265666007996
Txk,0.7194249629974365,0.5798841118812561,0.4225587248802185,5.2173386303819455e-06,5.134721279144287,0.4225587248802185,5.875327167491005e-05,4.618446350097656,0.4225587248802185,6.36996692796568e-05,4.601306915283203
Tec,0.0681061744689941,0.049823835492134,0.4642670452594757,0.4067557184632395,1.5948837995529177,0.4642670452594757,0.2003881596379273,1.8942135572433472,0.4642670452594757,0.2032347945591445,1.8882323503494265
Slain2,0.2782678604125976,0.2684614062309265,0.0591552145779132,0.8137464185484423,1.028343677520752,0.0591552145779132,0.849581869943798,0.5046705603599548,0.0591552145779132,0.8514679120214038,0.5027404427528381
Gm10135,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5665377974510193,0.38945272564888,0.6786001920700073,7.720051494657872e-13,7.666222095489502,0.6786001920700073,1.2253501937759e-11,7.38309907913208,0.6786001920700073,1.4961901694785222e-11,7.3558759689331055
Ociad1,0.4781957864761352,0.5534728169441223,-0.2698596119880676,0.0303274781283356,-2.8367459774017334,-0.2698596119880676,0.0104035629767276,-3.179250955581665,-0.2698596119880676,0.010848967448271,-3.1667699813842773
Ociad2,0.0066741621121764,0.0022484532091766,1.5728484392166138,0.99759066308991,0.3845082521438598,1.5728484392166138,0.4183117183206256,1.3652889728546145,1.5728484392166138,0.4209691047204664,1.3629626035690308
Dcun1d4,0.0301882028579711,0.042834673076868,-0.5139720439910889,0.99759066308991,-0.3603466749191284,-0.5139720439910889,0.3575848553042601,-1.5067282915115356,-0.5139720439910889,0.3620221342761544,-1.5001564025878906
Sgcb,0.1288348734378814,0.1355958133935928,-0.0787738263607025,0.99759066308991,0.2347282469272613,-0.0787738263607025,0.8657399158056264,-0.4764339923858642,-0.0787738263607025,0.8674736908546277,-0.4746532142162323
Usp46,0.0422583073377609,0.050681285560131,-0.2683410942554474,0.99759066308991,-0.2194222509860992,-0.2683410942554474,0.5739293046125058,-0.9710033535957336,-0.2683410942554474,0.5773106931139267,-0.9670822620391846
Rasl11b,0.0419405288994312,0.0363319851458072,0.2111770063638687,0.99759066308991,0.5335229635238647,0.2111770063638687,0.75452856779206,0.6661792397499084,0.2111770063638687,0.7567804554535235,0.6639931797981262
Scfd2,0.0857698023319244,0.09365925937891,-0.1327280849218368,0.9586257684614736,0.8596498370170593,-0.1327280849218368,0.7672524803116133,-0.6448153853416443,-0.1327280849218368,0.7698270803672794,-0.6420296430587769
Fip1l1,0.7075986862182617,0.608771800994873,0.2960821390151977,0.0002783992563833,4.231339931488037,0.2960821390151977,0.0008620054721429,3.9325780868530273,0.2960821390151977,0.00092041161004,3.916460037231445
Lnx1,0.0004549241275526,0.0,18.795597076416016,0.99759066308991,0.1645393669605255,18.795597076416016,0.5571640388667475,1.0,18.795597076416016,0.562242168487675,1.0
Chic2,0.6960335969924927,0.6342047452926636,0.1837164908647537,0.0449458178311122,2.685107469558716,0.1837164908647537,0.0617328173235121,2.499408721923828,0.1837164908647537,0.0634606620158993,2.4892385005950928
Kit,0.0020231599919497,0.0006343313143588,1.6743024587631226,0.99759066308991,0.1102031096816062,1.6743024587631226,0.7614152930847092,0.6550238728523254,1.6743024587631226,0.7623939387990729,0.6546114087104797
Kdr,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.1947221308946609,0.1827402263879776,0.1005374863743782,0.7148722943137885,1.153087496757507,0.1005374863743782,0.7243651966986359,0.7171321511268616,0.1005374863743782,0.7265702655386482,0.7145718336105347
Tmem165,0.4338492453098297,0.4898498654365539,-0.2186402380466461,0.1381260062462357,-2.197283744812012,-0.2186402380466461,0.0609192871017224,-2.505305290222168,-0.2186402380466461,0.062590154244457,-2.4953453540802
Clock,0.0661193951964378,0.0982823446393013,-0.5953770279884338,0.470769517313106,-1.4878512620925903,-0.5953770279884338,0.0456091954462281,-2.6246485710144043,-0.5953770279884338,0.0471333561223073,-2.6132423877716064
Exoc1,0.159544363617897,0.1875277310609817,-0.2539156377315521,0.6754511472504817,-1.2037065029144287,-0.2539156377315521,0.2702261086120124,-1.7031571865081787,-0.2539156377315521,0.2738355184346817,-1.6965676546096802
Cep135,0.1802432984113693,0.1372112035751342,0.4254092276096344,0.0272686073881156,2.87490177154541,0.4254092276096344,0.031514291774616,2.7745931148529053,0.4254092276096344,0.0324354931997289,2.765421152114868
C530008M17Rik,0.0004469978448469,0.0015580119797959,-1.8021657466888428,0.99759066308991,0.0554295368492603,-1.8021657466888428,0.5957462201658046,-0.9331279993057252,-1.8021657466888428,0.6000200334321155,-0.9275336265563964
Aasdh,0.0264675170183181,0.0392685830593109,-0.5784374475479126,0.99759066308991,-0.5013803839683533,-0.5784374475479126,0.2840474532899471,-1.6666699647903442,-0.5784374475479126,0.2884396959712473,-1.6593103408813477
Ppat,0.2004174888134002,0.3229823112487793,-0.7807103395462036,8.854785674386527e-07,-5.484135150909424,-0.7807103395462036,2.9271281526064724e-09,-6.542984008789063,-0.7807103395462036,3.5252947560106887e-09,-6.514534950256348
Paics,0.6090330481529236,0.6166135668754578,-0.0238691102713346,0.99759066308991,-0.4475907981395721,-0.0238691102713346,0.970451397109406,-0.2853983342647552,-0.0238691102713346,0.9714497249637636,-0.2843575179576874
Srp72,0.5780025124549866,0.6994766592979431,-0.3720901906490326,1.966603763147331e-05,-4.852872371673584,-0.3720901906490326,2.948777858658601e-05,-4.776576042175293,-0.3720901906490326,3.240662780355673e-05,-4.757227420806885
Arl9,0.0,0.0006658622296527,-19.345346450805664,0.99759066308991,0.0551015548408031,-19.345346450805664,0.5571640388667475,-1.0,-19.345346450805664,0.562242168487675,-0.9930312633514404
Hopx,1.14020574092865,1.279077410697937,-0.285702645778656,4.220980940693369e-05,-4.681117534637451,-0.285702645778656,2.068536448361252e-05,-4.8551530838012695,-0.285702645778656,2.23675615176057e-05,-4.8396830558776855
Spink2,0.0030921902507543,0.0060747801326215,-0.9763559699058532,0.99759066308991,-0.0557575225830078,-0.9763559699058532,0.4798530567533849,-1.2482049465179443,-0.9763559699058532,0.4847583954818069,-1.2419489622116089
Rest,0.2215671390295028,0.3332507908344269,-0.6731469631195068,4.7737120090596674e-05,-4.652910709381104,-0.6731469631195068,5.026238459315595e-07,-5.624190330505371,-0.6731469631195068,5.747424002650936e-07,-5.600318431854248
Noa1,0.1324176788330078,0.1546363234519958,-0.2401942610740661,0.99759066308991,-0.5068468451499939,-0.2401942610740661,0.3492879740797333,-1.5231796503067017,-0.2401942610740661,0.3537408259121313,-1.5169895887374878
Polr2b,0.3938569128513336,0.3374892473220825,0.2659632861614227,0.008661977363954,3.273622512817383,0.2659632861614227,0.0420013348287487,2.65963077545166,0.2659632861614227,0.0433521114822295,2.649054527282715
Igfbp7,0.0005098232650198,0.000582423643209,-0.192123681306839,0.99759066308991,0.1099844500422477,-0.192123681306839,1.0,-0.0937941297888755,-0.192123681306839,1.0,-0.093422383069992
Cenpc1,0.37437504529953,0.1720025539398193,1.274672508239746,5.989910378963797e-20,9.601445198059082,1.274672508239746,9.347206990307465e-22,10.296143531799316,1.274672508239746,1.2062531423918173e-21,10.26898956298828
Stap1,0.3334253132343292,0.313938170671463,0.1016972213983535,0.5684992909073705,1.3448495864868164,0.1016972213983535,0.6183960329168645,0.890622079372406,0.1016972213983535,0.6214912164800291,0.8873063921928406
Uba6,0.1939852684736251,0.1612137705087661,0.2913110852241516,0.0722238204644143,2.491377353668213,0.2913110852241516,0.1735367743767749,1.980574369430542,0.2913110852241516,0.1765472824435493,1.9735027551651
Tmprss11d,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7559475302696228,0.7978910207748413,-0.1120401844382286,0.2540995572883013,-1.880121827125549,-0.1120401844382286,0.3365585742824458,-1.549172282218933,-0.1120401844382286,0.3403418026827196,-1.5435253381729126
Jchain,0.0082668429240584,0.0034738224931061,1.2542731761932373,0.99759066308991,0.3874601423740387,1.2542731761932373,0.3736332352297521,1.4702454805374146,1.2542731761932373,0.3761385710184901,1.4678786993026731
Utp3,0.744037926197052,0.6048579216003418,0.4103769361972809,1.0369307065657591e-06,5.453304290771484,0.4103769361972809,9.435189040063996e-07,5.498351573944092,0.4103769361972809,1.0580617537534684e-06,5.47832727432251
Rufy3,0.0353356190025806,0.0222228821367025,0.6785812377929688,0.563639719482104,1.352283954620361,0.6785812377929688,0.3275713925178074,1.5689136981964111,0.6785812377929688,0.3312383760598729,1.563232660293579
Grsf1,0.13689985871315,0.188869446516037,-0.5027735829353333,0.1282453639003493,-2.2318315505981445,-0.5027735829353333,0.0054598559004644,-3.394871711730957,-0.5027735829353333,0.0057448076283167,-3.380448579788208
Mob1b,0.1832214295864105,0.2124667465686798,-0.2354399114847183,0.829547908358985,-1.0082272291183472,-0.2354399114847183,0.2640183569271587,-1.7220240831375122,-0.2354399114847183,0.2677132835814443,-1.7151190042495728
Dck,0.3976969420909881,0.4058583080768585,-0.0355870015919208,0.99759066308991,-0.4545878171920776,-0.0355870015919208,0.934833320754484,-0.3504576981067657,-0.0355870015919208,0.9360391300379652,-0.3492102026939392
Slc4a4,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2442921102046966,0.2208759635686874,0.1629160940647125,0.3807503607626797,1.6361006498336792,0.1629160940647125,0.437824854983164,1.3247357606887815,0.1629160940647125,0.4418288985107452,1.31994366645813
Ankrd17,0.5923856496810913,0.5435256958007812,0.1627519875764846,0.0824326778167548,2.433323860168457,0.1627519875764846,0.2152422268413327,1.8506842851638796,0.1627519875764846,0.2188098204736049,1.843335509300232
Afp,0.0022221927065402,0.007220362778753,-1.7036951780319214,0.99759066308991,-0.1610408425331115,-1.7036951780319214,0.3073064514656792,-1.6126506328582764,-1.7036951780319214,0.3126732285509273,-1.6033142805099487
Albfm1,0.0009171692072413,0.0015369476750493,-0.7452547550201416,0.99759066308991,0.1102031096816062,-0.7452547550201416,0.8585754061399833,-0.4886054396629333,-0.7452547550201416,0.8608691717264466,-0.4860824346542358
Rassf6,0.0,0.0004818670568056,-18.878625869750977,0.99759066308991,0.0551015548408031,-18.878625869750977,0.5571640388667475,-1.0,-18.878625869750977,0.562242168487675,-0.9930312633514404
Ppbp,0.000605487730354,0.0010600739624351,-0.8083221912384033,0.99759066308991,0.1099844500422477,-0.8083221912384033,0.9210555940657992,-0.3723650276660919,-0.8083221912384033,0.9228703404922952,-0.3704034090042114
Pf4,0.0040423548780381,0.0059993658214807,-0.5710269212722778,0.99759066308991,0.1106404215097427,-0.5710269212722778,0.8029535397361626,-0.5810688138008118,-0.5710269212722778,0.8052748012776224,-0.5782800316810608
Cxcl3,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0004449927364476,0.0005438817315734,-0.2895819246768951,0.99759066308991,0.1099844500422477,-0.2895819246768951,1.0,-0.1407216787338256,-0.2895819246768951,1.0,-0.140131801366806
Mthfd2l,0.0183848980814218,0.0324428081512451,-0.8295608758926392,0.99759066308991,-0.6693089604377747,-0.8295608758926392,0.1330077644127283,-2.1272029876708984,-0.8295608758926392,0.1361790326968216,-2.1174049377441406
Areg,0.0055392156355082,0.0044045522809028,0.3315054774284363,0.99759066308991,0.3299533426761627,0.3315054774284363,0.9910704437526496,0.2442418485879898,0.3315054774284363,0.9919461362316524,0.2430567145347595
Parm1,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5546578764915466,0.4575679004192352,0.3535303175449371,0.0001311572710182,4.412825584411621,0.3535303175449371,0.0003181460779773,4.202887058258057,0.3535303175449371,0.0003398396427516,4.187480926513672
Odaph,0.0,0.0,0.0,0.99759066308991,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0115329986438155,0.0185109470039606,-0.6876572966575623,0.99759066308991,-0.1647580116987228,-0.6876572966575623,0.4358943038283674,-1.328757882118225,-0.6876572966575623,0.4406488880723345,-1.3226088285446167
G3bp2,0.786683976650238,0.8784308433532715,-0.2344046086072921,0.0016492349558967,-3.763742208480835,-0.2344046086072921,0.005639571526324,-3.383460760116577,-0.2344046086072921,0.0059022874427005,-3.3705997467041016
Uso1,0.2171783298254013,0.2532152235507965,-0.2484970390796661,0.6230768158228088,-1.27138090133667,-0.2484970390796661,0.196208433213522,-1.90774405002594,-0.2484970390796661,0.1994220625184627,-1.9002832174301147
Ppef2,0.0,0.0015709651634097,-20.58435440063477,0.99759066308991,0.0551015548408031,-20.58435440063477,0.5571640388667475,-1.0,-20.58435440063477,0.562242168487675,-0.9930312633514404
Naaa,0.0364733636379241,0.0412738323211669,-0.1818695813417434,0.9999633394221976,-0.0032798543106764,-0.1818695813417434,0.7992117535914048,-0.5880140066146851,-0.1818695813417434,0.8013812766265527,-0.5857212543487549
Sdad1,0.1110892668366432,0.1696055382490158,-0.6536614894866943,0.1043578495648395,-2.3292431831359863,-0.6536614894866943,0.00104691041037,-3.8796944618225098,-0.6536614894866943,0.0011243179080112,-3.862102270126343
Cxcl9,0.0027873248327523,0.0020497057121247,0.443996399641037,0.99759066308991,0.219750240445137,0.443996399641037,0.9730680536320838,0.2793449461460113,0.443996399641037,0.9740739755987234,0.2781670689582824
Art3,0.0005728144315071,0.0,19.128124237060547,0.99759066308991,0.1645393669605255,19.128124237060547,0.5571640388667475,1.0,19.128124237060547,0.562242168487675,1.0
