gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps29,0.9439963698387146,0.8770677447319031,0.1615988165140152,0.0046698952122558,3.22100043296814,0.1615988165140152,0.0095578114309663,2.9662716388702397,0.1615988165140152,0.0104529734669697,2.938830852508545
Fam216a,0.1528888195753097,0.1277254968881607,0.2780122458934784,0.9985662262440618,0.263775885105133,0.2780122458934784,0.1137399653038541,1.9459741115570068,0.2780122458934784,0.118081787180751,1.93145215511322
Gpn3,0.2557165026664734,0.3460992872714996,-0.5051028728485107,4.684082118669238e-06,-4.925209045410156,-0.5051028728485107,6.56272705073691e-07,-5.344054222106934,-0.5051028728485107,8.866568353154503e-07,-5.288247585296631
Arpc3,2.067258358001709,1.6954680681228638,0.6337050199508667,2.9018765997916417e-69,17.836519241333008,0.6337050199508667,2.219711450788784e-67,19.042295455932617,0.6337050199508667,8.952407907494938e-66,18.82304000854492
Anapc7,0.2320705205202102,0.236114889383316,-0.0279567278921604,0.512573597032137,-1.1524533033370972,-0.0279567278921604,0.9182416611467806,-0.2519624531269073,-0.0279567278921604,0.9202026268719996,-0.2499907612800598
Atp2a2,0.3635278344154358,0.6176837086677551,-0.9630642533302308,1.2754708893284622e-27,-11.156660079956056,-0.9630642533302308,9.064232489246109e-30,-12.00052261352539,-0.9630642533302308,3.6809911559103376e-29,-11.87576389312744
Ift81,0.0014298351015895,0.0022017827723175,-0.6233799457550049,0.9985662262440618,-0.0993845015764236,-0.6233799457550049,0.7294634467567498,-0.5475100874900818,-0.6233799457550049,0.7335465780778468,-0.542828381061554
P2rx7,0.0054670674726367,0.0018115870188921,1.5961511135101318,0.9985662262440618,0.2818750143051147,1.5961511135101318,0.2946444441950059,1.3776659965515137,1.5961511135101318,0.2996908090496751,1.3727229833602903
P2rx4,0.0554495565593242,0.0809018388390541,-0.5635653138160706,0.2874122652922461,-1.5340341329574585,-0.5635653138160706,0.0899918577678097,-2.0644636154174805,-0.5635653138160706,0.0963634804590775,-2.034721612930298
Camkk2,0.1047894731163978,0.1134551391005516,-0.1209929436445236,0.0972626928387235,-2.0917868614196777,-0.1209929436445236,0.6447259854360283,-0.6802825927734375,-0.1209929436445236,0.6497563598655609,-0.6738515496253967
Anapc5,1.1057671308517456,1.0298511981964111,0.1669394075870514,0.0041352471105559,3.2580554485321045,0.1669394075870514,0.0079818906664834,3.027816772460937,0.1669394075870514,0.0087851300907824,2.998302936553955
Rnf34,0.1749897450208664,0.1317106038331985,0.4419158101081848,0.1322343205778717,1.9462441205978396,0.4419158101081848,0.0041002214936429,3.2466301918029785,0.4419158101081848,0.0044680306770307,3.222822666168213
Kdm2b,0.2476815730333328,0.2983886301517486,-0.3069459199905395,0.0017145621533202,-3.5190467834472656,-0.3069459199905395,0.0117033492280365,-2.896283864974976,-0.3069459199905395,0.012716337847332,-2.870375871658325
Orai1,0.3575255274772644,0.2260565906763076,0.7608020305633545,1.3133689487872416e-09,6.382991313934326,0.7608020305633545,4.769960859128942e-10,6.614614009857178,0.7608020305633545,6.79583192091505e-10,6.560239791870117
Morn3,0.0009118163143284,0.0003028555365744,1.5905495882034302,0.9985662262440618,0.1109508052468299,1.5905495882034302,0.6745813713221721,0.6338080763816833,1.5905495882034302,0.6764400455286476,0.6324818134307861
Tmem120b,0.0020545278675854,0.0083606587722897,-2.0293619632720947,0.8803580964091122,-0.6759859919548035,-2.0293619632720947,0.0144235903229752,-2.8240456581115723,-2.0293619632720947,0.0162764532040773,-2.783454179763794
Rhof,0.4443749189376831,0.2973512709140777,0.6922039985656738,2.670230781762312e-12,7.298549652099609,0.6922039985656738,2.283062917182149e-12,7.426620006561279,0.6922039985656738,3.449192171704556e-12,7.369526386260986
Setd1b,0.3101441562175751,0.2410375028848648,0.4158178567886352,0.0010115533943148,3.6657674312591553,0.4158178567886352,0.0007785982539321,3.731677055358887,0.4158178567886352,0.0008851018179266,3.699449300765991
Psmd9,0.4039572477340698,0.4285047948360443,-0.1040409505367279,0.4026892010782701,-1.32187819480896,-0.1040409505367279,0.3495844793272176,-1.2568159103393557,-0.1040409505367279,0.3563855800900783,-1.2460421323776243
Wdr66,0.0019054415170103,0.0018158985767513,0.0695063099265098,0.9985662262440618,-0.0460510104894638,0.0695063099265098,1.0,0.0567268505692482,0.0695063099265098,1.0,0.0564041957259178
Bcl7a,0.0352986119687557,0.0777821317315101,-1.1707615852355957,8.815632813435607e-06,-4.793588638305664,-1.1707615852355957,7.405459876888554e-06,-4.8510589599609375,-1.1707615852355957,9.688174174611738e-06,-4.796746253967285
Mlxip,0.0957866460084915,0.0815272852778434,0.2429796010255813,0.9985662262440618,-0.3138965368270874,0.2429796010255813,0.3584065527324696,1.2393426895141602,0.2429796010255813,0.3651681845991951,1.2288354635238647
Diablo,0.3103312849998474,0.3313130438327789,-0.1103289499878883,0.4379589339473634,-1.2650104761123655,-0.1103289499878883,0.3602117679394507,-1.2355353832244873,-0.1103289499878883,0.3670688663934187,-1.224604606628418
B3gnt4,0.0052221892401576,0.0072172940708696,-0.4682439565658569,0.9985662262440618,-0.2365736812353134,-0.4682439565658569,0.5727976988909693,-0.7957027554512024,-0.4682439565658569,0.5794015103299042,-0.7873121500015259
Gm49027,0.0005323680234141,0.0,19.02245140075684,0.9985662262440618,0.1641772091388702,19.02245140075684,0.4533970633984902,1.0,19.02245140075684,0.4659976885713157,1.0
Vps33a,0.1228732466697692,0.1105149313807487,0.1620175689458847,0.9985662262440618,-0.1572159975767135,0.1620175689458847,0.4394687552973122,1.087610363960266,0.1620175689458847,0.4459446342694311,1.0787956714630127
Clip1,0.3044436573982239,0.3977490067481994,-0.4569188356399536,5.1899394662537625e-06,-4.9042181968688965,-0.4569188356399536,4.402787209698407e-06,-4.961134910583496,-0.4569188356399536,5.577828039600342e-06,-4.914481163024902
Zcchc8,0.3085817098617553,0.2779026925563812,0.1742828637361526,0.3875151910938714,1.348544955253601,0.1742828637361526,0.1488819598258612,1.8059396743774412,0.1742828637361526,0.1538529883542357,1.791706919670105
Rsrc2,0.9691537022590636,0.8822168707847595,0.2078433334827423,0.0001796855009666,4.113104820251465,0.2078433334827423,0.0010900551163215,3.637366533279419,0.2078433334827423,0.001241870424967,3.603476285934448
Kntc1,0.1709911525249481,0.1440773457288742,0.2670018672943115,0.9985662262440618,0.211406260728836,0.2670018672943115,0.0988741964745751,2.0176045894622803,0.2670018672943115,0.1024114607837687,2.0035600662231445
Hcar2,0.0,0.0049036759883165,-22.22897148132324,0.9985662262440618,-0.0511915870010852,-22.22897148132324,0.1824173859347356,-1.6881043910980225,-22.22897148132324,0.1947716321421626,-1.6535320281982422
Denr,0.644274115562439,0.8913567066192627,-0.669142484664917,2.9479132329369777e-26,-10.868359565734863,-0.669142484664917,3.097488301956232e-25,-10.958970069885254,-0.669142484664917,1.016989264893897e-24,-10.844544410705566
Ccdc62,0.0098414961248636,0.0159430801868438,-0.7003916501998901,0.5835950382804084,-1.0522119998931885,-0.7003916501998901,0.2655800326204054,-1.4614588022232056,-0.7003916501998901,0.2732950454555949,-1.446104645729065
Hip1r,0.3705909848213196,0.3739351332187652,-0.0155219016596674,0.9985662262440618,-0.3711925446987152,-0.0155219016596674,0.9658539692082088,-0.1757853478193283,-0.0155219016596674,0.9672063611918358,-0.1743482649326324
Vps37b,0.9121671319007874,0.5466925501823425,1.0339553356170654,1.340788490982732e-34,12.528552055358888,1.0339553356170654,3.281000991251769e-33,12.762469291687012,1.0339553356170654,1.1432465276725508e-32,12.6526460647583
Abcb9,0.2391794621944427,0.1987623125314712,0.2972671687602997,0.5691471286728925,1.072238802909851,0.2972671687602997,0.0494108881305664,2.336292266845703,0.2972671687602997,0.0519816571526369,2.317995071411133
Ogfod2,0.0829765647649765,0.0880017876625061,-0.0885056257247924,0.2998907533615779,-1.507474422454834,-0.0885056257247924,0.7694580796799612,-0.4853084683418274,-0.0885056257247924,0.7730862195135159,-0.4808935225009918
Arl6ip4,0.5948445796966553,0.7254549264907837,-0.3908794820308685,2.251139364814385e-08,-5.917447566986084,-0.3908794820308685,1.9566562764596745e-08,-5.990511894226074,-0.3908794820308685,2.7693060187479918e-08,-5.932554244995117
Pitpnm2,0.05198285728693,0.0665911808609962,-0.3679368793964386,0.0422636053909256,-2.45055627822876,-0.3679368793964386,0.1721623860450551,-1.7231833934783936,-0.3679368793964386,0.1789066972477098,-1.707249879837036
Mphosph9,0.2706190943717956,0.1416791528463363,1.0298399925231934,8.987568027811737e-09,6.071129322052002,1.0298399925231934,6.189325535450493e-14,7.949454307556152,1.0298399925231934,8.729978116830428e-14,7.903648376464844
2810006K23Rik,0.0931700095534324,0.078346811234951,0.2608363330364227,0.9985662262440618,-0.3714067339897156,0.2608363330364227,0.2843367864656535,1.4130843877792358,0.2608363330364227,0.2917166314443719,1.4024866819381714
Cdk2ap1,0.615356981754303,0.9609363079071044,-0.9246957898139954,6.845786719961234e-46,-14.471476554870604,-0.9246957898139954,8.270114415317687e-42,-14.482623100280762,-0.9246957898139954,6.347946178116681e-41,-14.328398704528809
Sbno1,0.6115306615829468,0.669119119644165,-0.1757829040288925,0.0476835305690889,-2.400221347808838,-0.1757829040288925,0.0362684319160268,-2.470005750656128,-0.1757829040288925,0.0387460937560164,-2.4465086460113525
Kmt5a,0.8170749545097351,0.7929738163948059,0.0628883093595504,0.9232860010013106,0.622866690158844,0.0628883093595504,0.4533970633984902,1.018895387649536,0.0628883093595504,0.4659976885713157,1.0095772743225098
Rilpl2,0.9366081357002258,0.9376702308654784,-0.0025191558524966,0.9985662262440618,0.1644984930753708,-0.0025191558524966,1.0,-0.0396777726709842,-0.0025191558524966,1.0,-0.0393334701657295
Snrnp35,0.0758475586771965,0.0674349293112754,0.1757474839687347,0.472217812477019,-1.2131763696670532,0.1757474839687347,0.5129028474033753,0.8945077061653137,0.1757474839687347,0.5175607694115385,0.8884145021438599
Rilpl1,0.0047512738965451,0.0037048941012471,0.3596375286579132,0.9985662262440618,0.0218474548310041,0.3596375286579132,0.7796261310826651,0.4688936471939087,0.3596375286579132,0.7829939824138463,0.4655407071113586
Tmed2,1.4145644903182983,1.5603755712509155,-0.2718759179115295,3.484682573213917e-13,-7.573249340057373,-0.2718759179115295,1.889877609757745e-09,-6.386756420135498,-0.2718759179115295,2.871744101497191e-09,-6.320901870727539
Ddx55,0.1801721006631851,0.1748278439044952,0.047409676015377,0.8803839902659388,-0.6757717728614807,0.047409676015377,0.8550446803268371,0.350447416305542,0.047409676015377,0.8577054241725376,0.3473590910434723
Eif2b1,0.2074472606182098,0.3780501782894134,-0.994892120361328,2.5662544607933863e-20,-9.51296043395996,-0.994892120361328,2.114016430132951e-23,-10.516552925109863,-0.994892120361328,6.844926000360409e-23,-10.4000244140625
Gtf2h3,0.1178999990224838,0.1762640178203582,-0.6233068704605103,9.246135403401072e-07,-5.246816635131836,-0.6233068704605103,1.1100633251279902e-05,-4.763689041137695,-0.6233068704605103,1.4062019075526723e-05,-4.71480131149292
Tctn2,0.002742905402556,0.0045279031619429,-0.7244265079498291,0.9985662262440618,-0.2525308728218078,-0.7244265079498291,0.5065586315240836,-0.904724895954132,-0.7244265079498291,0.5134228123971515,-0.8954789042472839
Atp6v0a2,0.3714546263217926,0.3774694800376892,-0.0277828220278024,0.9985662262440618,-0.2631333172321319,-0.0277828220278024,0.8772161201060259,-0.3154852986335754,-0.0277828220278024,0.8797531899381316,-0.3127854466438293
Dnah10,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.1196011528372764,0.117046870291233,0.0330239608883857,0.7937307193305049,-0.7822245955467224,0.0330239608883857,0.9483010994193688,0.2030778229236602,0.0330239608883857,0.950080480111854,0.2011476904153823
Zfp664,0.0682752430438995,0.0902424901723861,-0.418499618768692,0.0074640319723788,-3.072458982467652,-0.418499618768692,0.0676047955746685,-2.1968560218811035,-0.418499618768692,0.0716804082690192,-2.174138069152832
Rflna,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Ncor2,0.1172308027744293,0.1573425978422165,-0.4541540443897247,0.0001225150032476,-4.205420970916748,-0.4541540443897247,0.0086082210806701,-3.00221586227417,-0.4541540443897247,0.0094849705421917,-2.9722938537597656
Scarb1,0.0305291563272476,0.125147208571434,-2.104504108428955,1.388693788394992e-16,-8.552207946777344,-2.104504108428955,8.192169265105588e-23,-10.417010307312012,-2.104504108428955,3.8937471085228863e-22,-10.262564659118652
Ubc,1.985637068748474,1.3175143003463743,1.2005302906036377,4.1834091796723994e-86,19.91727638244629,1.2005302906036377,7.546064081647593e-96,23.573410034179688,1.2005302906036377,1.8397026590467432e-93,23.29673767089844
Dhx37,0.0419977121055126,0.0644753649830818,-0.6347951292991638,0.0027475910525612,-3.3820717334747314,-0.6347951292991638,0.0061192714647925,-3.116883993148804,-0.6347951292991638,0.0067709971528216,-3.086754322052002
Bri3bp,0.1997860968112945,0.4806351363658905,-1.4805370569229126,1.1631854786384707e-40,-13.606359481811523,-1.4805370569229126,1.815902629500227e-48,-15.762240409851074,-1.4805370569229126,3.0594288490889474e-47,-15.569010734558104
Aacs,0.0166331231594085,0.0404090732336044,-1.2978523969650269,0.0135473827082573,-2.874654054641724,-1.2978523969650269,9.196554150784016e-05,-4.283694744110107,-1.2978523969650269,0.0001189424271471,-4.224818229675293
Slc15a4,0.0635035708546638,0.0789163708686828,-0.3247370719909668,0.0029480645842004,-3.3608670234680176,-0.3247370719909668,0.1998256638370489,-1.6338621377944946,-0.3247370719909668,0.2056829636370095,-1.6207678318023682
Fzd10,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0337648540735244,0.0194000843912363,0.8098674416542053,0.633004362381995,0.9850631952285768,0.8098674416542053,0.0975005534176509,2.0244405269622803,0.8098674416542053,0.1019944228674086,2.005575656890869
Ran,2.575326681137085,2.8383188247680664,-0.406650185585022,2.4161649909180625e-73,-18.360645294189453,-0.406650185585022,2.6840536156624613e-14,-8.104639053344727,-0.406650185585022,8.398215756812926e-14,-7.958381652832031
Adgrd1,0.0,0.0024005617015063,-21.196672439575195,0.9985662262440618,-0.0511915870010852,-21.196672439575195,0.2892119916853511,-1.3911348581314087,-21.196672439575195,0.3033391055773635,-1.3626444339752195
Sfswap,0.3072355687618255,0.288784772157669,0.1033199951052665,0.9331020089562776,0.6096939444541931,0.1033199951052665,0.4533970633984902,1.007709264755249,0.1033199951052665,0.4659976885713157,0.999200165271759
Mmp17,0.0028737292159348,0.0039790370501577,-0.4702928066253662,0.9985662262440618,-0.1994115859270095,-0.4702928066253662,0.7188522107932271,-0.5636183023452759,-0.4702928066253662,0.7233557223752595,-0.5587348341941833
Zfp11,0.0052754688076674,0.0036173094995319,0.5455790758132935,0.9985662262440618,-0.0858904868364334,0.5455790758132935,0.6473613748375318,0.6761034727096558,0.5455790758132935,0.6502722285588172,0.6729900240898132
Mrps17,0.5544247031211853,0.6172479391098022,-0.2045756578445434,0.0221415353053885,-2.699338912963867,-0.2045756578445434,0.008285948699207,-3.0151519775390625,-0.2045756578445434,0.0090785878116841,-2.987365961074829
Nipsnap2,0.0961112454533577,0.0654918327927589,0.5757749676704407,0.5597001386350727,1.0853044986724854,0.5757749676704407,0.0168622486042311,2.7663686275482178,0.5757749676704407,0.018019968865494,2.745269298553467
Psph,0.4804139137268066,0.5406495332717896,-0.2175476104021072,0.0153888589678998,-2.830209255218506,-0.2175476104021072,0.0099274569008647,-2.953003168106079,-0.2175476104021072,0.010923252059623,-2.9229776859283447
Cct6a,0.8386601805686951,1.5573909282684326,-1.512354612350464,1.081202071311886e-93,-20.783462524414062,-1.512354612350464,8.943348406331473e-98,-23.901052474975582,-1.512354612350464,3.1115511723747765e-95,-23.610877990722656
Sumf2,0.0988428741693496,0.1212555393576622,-0.3113054633140564,0.0182310019101632,-2.769593477249145,-0.3113054633140564,0.095602836693696,-2.034232378005981,-0.3113054633140564,0.100136891992742,-2.015228748321533
Phkg1,0.0043392912484705,0.0108870696276426,-1.3318132162094116,0.8404772190180961,-0.7239646911621094,-1.3318132162094116,0.0658432774476508,-2.2091081142425537,-1.3318132162094116,0.0709153946539726,-2.179496049880981
Chchd2,2.2780466079711914,2.400158166885376,-0.1949829310178756,3.950291667198339e-15,-8.149101257324219,-0.1949829310178756,8.203333471287313e-09,-6.1403656005859375,-0.1949829310178756,1.2365608173427836e-08,-6.073884963989258
Zbed5,0.0010698336409404,0.0015910295769572,-0.5729497671127319,0.9985662262440618,0.0070682945661246,-0.5729497671127319,0.7762910600286179,-0.4745836555957794,-0.5729497671127319,0.7804103068107516,-0.4694113731384277
Nupr1l,0.0016490571433678,0.0004404720384627,1.905388712882996,0.9985662262440618,0.2219016104936599,1.905388712882996,0.4063159252723065,1.1482888460159302,1.905388712882996,0.409968681643749,1.1440634727478027
Vkorc1l1,0.138712927699089,0.1599385440349578,-0.221107542514801,0.0131002357571051,-2.8863272666931152,-0.221107542514801,0.1917870870894699,-1.6577467918395996,-0.221107542514801,0.1973832923336348,-1.644392728805542
