"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045860","positive regulation of protein kinase activity","82/2651","438/23210",4.28048760618049e-06,4.28048760618049e-06,8.43170976456473e-05,"Map4k4/Ccnyl1/Xrcc5/Kif14/Vangl2/Nek6/Stk39/Pdpk1/Pak6/Adra2b/Il1b/Prnp/Tpx2/Maged1/Dlg3/Ect2/Fgf2/Iqgap3/Il6ra/Psrc1/Pde5a/Cenpe/Ripk2/Stil/Clspn/Trp73/Tlr1/Tlr6/Kit/P2rx7/Ncf1/Flt1/Arhgef5/Ezh2/Camk1/Pde6h/Pak1/Arrb1/Tead1/Cd81/Ccnd1/Map3k5/Cd24a/Mif/Kiss1r/Il23a/Insr/Gas6/Adam9/Nek1/Slc27a1/Mlkl/Ripk3/Tnfsf11/Bora/Tirap/Il18/Trf/Oxsr1/Acvr2b/Ccdc88a/Mrnip/Cdk5r1/Mmd/Cdc6/Ccr7/Gadd45g/Syk/Hsp90aa1/Ighm/Ncapg2/Card10/Xrcc6/Map3k12/Socs1/Tiam1/Snx9/Telo2/Tnf/Hsp90ab1/Eif2ak2/Csf1r",82
"GO:0033048","negative regulation of mitotic sister chromatid segregation","17/2651","45/23210",4.28502939484847e-06,4.28502939484847e-06,8.43170976456473e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",17
"GO:0032886","regulation of microtubule-based process","51/2651","235/23210",4.40603595308095e-06,4.40603595308095e-06,8.63354061011105e-05,"Dst/Map2/Nek2/Ttc21b/Kif18a/Map1a/Tpx2/Rae1/Smc1a/Mid1/Plk4/Psrc1/Stil/Drc1/Tacc3/Alms1/Fkbp4/Clip3/Nup62/Pak1/Map6/Plk1/Tacc2/Ckap2/Cdh5/Map10/Ska3/Bora/Chordc1/Chek1/Phldb1/Cep70/Poc1a/Nefh/Xpo1/Rangrf/Spag5/Cdk5r1/Ska2/Hap1/Kat2a/Xrcc3/Tctex1d2/Ccnf/Kifc1/Hspa1a/Trim36/Ska1/Rbm14/Arl2/Kif11",51
"GO:0044774","mitotic DNA integrity checkpoint","21/2651","64/23210",4.65454041354733e-06,4.65454041354733e-06,9.08247820169828e-05,"Nbn/Orc1/Clspn/Chek2/Mbd4/Ticrr/Blm/Ccnd1/Cdk1/Rfwd3/Mre11a/Tipin/Rps27l/Hus1/Mrnip/Trp53/Eme1/Cdc6/Top2a/Sox4/Msh2",21
"GO:0009152","purine ribonucleotide biosynthetic process","49/2651","223/23210",4.6791235129056e-06,4.6791235129056e-06,9.0861622688493e-05,"Atic/Pfkfb2/Slc2a6/Pdk1/Mtch2/Pdhx/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/Ampd2/Gale/Coasy/P2rx7/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Insr/Ldhd/Cbfa2t3/Ppcdc/Pkm/Impdh2/Pfas/Gucy2e/Trp53/Eno3/Aldoc/Nme2/Nme1/Hif1a/Entpd5/Myc/Cyc1/Adcy6/App/Gart/Nme3/Nme4/Actn3/Tkfc/Pank1/Pgam1/Acsl5",49
"GO:0019079","viral genome replication","30/2651","111/23210",4.69523197484481e-06,4.69523197484481e-06,9.0861622688493e-05,"Bcl2/Nucks1/Slpi/Ppih/Ppie/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Smarcb1/Eea1/Gas6/Bst2/Shfl/Plscr1/Top2a/Rsad2/Apobec3/Tnf/Eif2ak2/Ddb1/Fam111a",30
"GO:0000281","mitotic cytokinesis","22/2651","69/23210",4.7454127825045e-06,4.7454127825045e-06,9.10799890826683e-05,"Mitd1/Nusap1/Kif4/Ect2/Cenpa/Cit/Brca2/Rtkn/Nup62/Plk1/Zfp365/Ckap2/Anln/Klhdc8b/Myh10/Birc5/Snx9/Kif20a/Trim36/Incenp/Cep55/Arl3",22
"GO:0033047","regulation of mitotic sister chromatid segregation","22/2651","69/23210",4.7454127825045e-06,4.7454127825045e-06,9.10799890826683e-05,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",22
"GO:0042098","T cell proliferation","46/2651","205/23210",5.01661032375726e-06,5.01661032375726e-06,9.58921560919271e-05,"Cd28/Ctla4/Cxcr4/Tnfsf4/Xcl1/Cd244a/Il1b/Prnp/Il21/Il6ra/Vcam1/Pde5a/Ripk2/Cdkn2a/Ctps/Tnfrsf4/P2rx7/Ephb6/Clec2i/Zbtb32/Blm/Lmo1/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Casp3/Carmil2/Adk/Ripk3/Il18/Trp53/Slfn1/Ccr7/Foxj1/Syk/Il6st/Tfrc/Btla/Cblb/Tnfrsf21/Ebi3/Twsg1/Cd274/Pdcd1lg2",46
"GO:0000910","cytokinesis","38/2651","157/23210",5.06968397994137e-06,5.06968397994137e-06,9.61219860505398e-05,"Mitd1/Kif14/Pkp4/Nusap1/Aurka/Kif4/Ect2/Cdc14a/Cenpa/Cit/Brca2/Rtkn/Nup62/E2f8/Ccp110/Plk1/Zfp365/E2f7/Ckap2/Gipc1/Spire2/Map10/Pin1/Anln/Cxcr5/Klhdc8b/Myh10/Aurkb/Cdc6/Birc5/Kif13a/Snx9/Rab11fip3/Kif20a/Trim36/Incenp/Cep55/Arl3",38
"GO:0046631","alpha-beta T cell activation","38/2651","157/23210",5.06968397994137e-06,5.06968397994137e-06,9.61219860505398e-05,"Cd28/Bcl2/Tnfsf4/Xcl1/Cd244a/Slamf6/Ada/Il6ra/Cd160/Ripk2/Tnfsf8/Zfp683/Bcl3/Blm/Cd81/Myb/Cd24a/Il23a/Loxl3/Gpr18/Gpr183/Zbtb16/Il18/Eomes/Tcf7/Ccr7/Hfe/Irf4/Cd83/Gadd45g/Syk/Rsad2/Batf/Socs1/Btla/Cblb/Twsg1/Cd274",38
"GO:0046640","regulation of alpha-beta T cell proliferation","15/2651","37/23210",5.64239064082265e-06,5.64239064082265e-06,0.00010654921884983,"Cd28/Tnfsf4/Xcl1/Cd244a/Ripk2/Blm/Cd81/Cd24a/Il23a/Il18/Syk/Btla/Cblb/Twsg1/Cd274",15
"GO:0002218","activation of innate immune response","39/2651","164/23210",6.03097507949989e-06,6.03097507949989e-06,0.00011342975323904,"Hspd1/Xrcc5/Aim2/Ifi208/Ifi204/Ifi211/Ifih1/Pdpk1/Nr1h3/Tyro3/Tspan6/Tlr7/Tlr2/Ripk2/Ddx58/Tlr1/Tlr6/Tnip3/Trim30a/Esr1/Cactin/Ddx60/Tirap/Cgas/C1qbp/Dhx58/Irf4/F2rl1/Rsad2/Xrcc6/Tnf/Nfkbil1/Rftn1/Ptprs/Nlrc4/Tmem173/Ticam2/Rbm14/Tkfc",39
"GO:0001510","RNA methylation","21/2651","65/23210",6.1403632905366e-06,6.1403632905366e-06,0.000115025163282515,"Tfb2m/Mettl15/Trmt10a/Tyw3/Trmo/Trmt44/Nsun5/Thumpd3/Nop2/Fbl/Mettl1/Trmt1/Tarbp1/Mettl3/Alkbh8/Mettl16/Mrm3/Ftsj3/Trmt5/Tfb1m/Thada",21
"GO:0009185","ribonucleoside diphosphate metabolic process","29/2651","107/23210",6.32780890657194e-06,6.32780890657194e-06,0.000118064255925094,"Pfkfb2/Nudt5/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nudt9/P2rx7/Tpi1/Gapdh/Ldha/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1/Entpd7",29
"GO:0072525","pyridine-containing compound biosynthetic process","30/2651","113/23210",6.94389028843212e-06,6.94389028843212e-06,0.000129044978668482,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Htt/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Pdxk/Insr/Cbfa2t3/Pkm/Nmnat3/Trp53/Eno3/Aldoc/Nampt/Hif1a/Entpd5/Myc/Naprt/App/Actn3/Tkfc/Pgam1",30
"GO:0001818","negative regulation of cytokine production","54/2651","259/23210",8.15570486453059e-06,8.15570486453059e-06,0.000150966219855613,"Il1r2/Il1rl1/Fn1/Il10/Tnfsf4/Xcl1/Apoa2/Prnp/Tlr2/Bank1/Klf4/Tnfrsf9/Tnfrsf4/Tlr6/Il23r/Lag3/C5ar2/Pglyrp1/Bcl3/Axl/Furin/Wnt11/Arrb1/Trim30a/Chid1/Cd24a/Cactin/Il23a/Gas6/Hmox1/Nutf2/Gpr18/Traip/Il13/C1qbp/Dhx58/Foxj1/Hfe/Cd83/F2rl1/Trib2/Fbln1/Cd200/Pglyrp2/Tnf/Nfkbil1/Cd2ap/Tnfrsf21/Hsp90ab1/Ptprs/Twsg1/Ticam2/Cd274/Pdcd1lg2",54
"GO:0006165","nucleoside diphosphate phosphorylation","28/2651","103/23210",8.52801165638672e-06,8.52801165638672e-06,0.000157236319350454,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Nme2/Nme1/Cmpk2/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",28
"GO:0046641","positive regulation of alpha-beta T cell proliferation","11/2651","22/23210",8.94363758827509e-06,8.94363758827509e-06,0.00016425281168312,"Cd28/Tnfsf4/Xcl1/Cd244a/Ripk2/Blm/Cd81/Cd24a/Il23a/Il18/Syk",11
"GO:1901615","organic hydroxy compound metabolic process","87/2651","481/23210",9.06715038199185e-06,9.06715038199185e-06,0.000165870690992935,"Pecr/Mogat1/Per2/Hdlbp/Bcl2/Pfkfb2/Tnfsf4/Hsd17b7/Apoa2/Cd244a/Ephx1/Nr4a2/Mtch2/Ppip5k1/Hdc/Il1b/Snai1/Slco4a1/Maoa/Galk1/Gk/Cited1/Fgf2/Slc7a11/Fdps/Mttp/Adh7/Adh4/Coq3/Abca1/Lepr/Dhcr24/Akr7a5/Dhrs3/Cyp51/Htt/Kit/Coq2/Dao/Mvk/Scarb1/Akr1b8/Tpi1/Ldhb/Apoe/Ldha/Fah/Dkk3/Gde1/Sult1a1/Inpp5a/Ddt/Pdxk/Lrp1/Cbr4/Msmo1/Isyna1/Inpp4b/Gipc1/Ldhd/Arv1/Fdft1/Dct/Fdx1/Gk5/Trp53/Sncb/Dhfr/Hif1a/Erg28/Degs2/Amacr/Cpq/Sqle/Ly6e/Srebf2/Lima1/Clcn2/App/Synj2/Tnf/Cyp39a1/Impa2/Actn3/Tkfc/Asah2/Erlin1",87
"GO:0046031","ADP metabolic process","27/2651","98/23210",9.36852493536394e-06,9.36852493536394e-06,0.000170717048689061,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nudt9/P2rx7/Tpi1/Gapdh/Ldha/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",27
"GO:1904951","positive regulation of establishment of protein localization","83/2651","454/23210",9.56610413318516e-06,9.56610413318516e-06,0.000173641767803104,"Il17f/Il1rl1/Hspd1/Acsl3/Pfkfb2/Il10/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Usp50/Il1b/Prnp/Dkc1/Gck/Ect2/Serp1/Tlr2/Cct3/Cd160/Ripk2/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/P2rx7/Aacs/Ran/Cct6a/Chuk/Smo/Arhgef5/Camk1/Gapdh/Kcnn4/Ffar1/Pak1/Arrb1/Trim6/Cd81/Slc35d3/Mif/Cep290/Lrp1/Irs2/Gas6/Adam9/Carmil2/Nutf2/Cacna1d/Ipo5/Casp4/Crtam/Exph5/Trh/Hyal2/Il13/Myh10/Nlrp1b/Rab34/Cdk5r1/Ccr7/Sox4/Syk/F2rl1/Hif1a/Oxct1/Mapk11/Tcp1/Hspa1l/Tnf/Cd2ap/Camk4/Csf1r/Cd274",83
"GO:0008608","attachment of spindle microtubules to kinetochore","13/2651","30/23210",9.95002628393543e-06,9.95002628393543e-06,0.000179913297855024,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Rcc2/Brca2/Spag5/Ccnb1/Sgo1/Ndc80",13
"GO:0051310","metaphase plate congression","19/2651","57/23210",1.01092793966839e-05,1.01092793966839e-05,0.00018208981391031,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Brca2/Nup62/Kif22/Pinx1/Spdl1/Spag5/Kpnb1/Ccnb1/Ndc80/Cdca5",19
"GO:0009201","ribonucleoside triphosphate biosynthetic process","36/2651","150/23210",1.08619521211106e-05,1.08619521211106e-05,0.000194897459112003,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Ctps/Gale/Cad/P2rx7/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Insr/Ldhd/Cbfa2t3/Pkm/Impdh2/Trp53/Eno3/Aldoc/Nme2/Nme1/Hif1a/Entpd5/Myc/Cyc1/App/Nme3/Nme4/Actn3/Tkfc/Pgam1",36
"GO:0006575","cellular modified amino acid metabolic process","40/2651","174/23210",1.10093862670442e-05,1.10093862670442e-05,0.000196788909208837,"Atic/Crat/Fpgs/Chac1/Ahcy/Slco4a1/Hmgn5/Slc7a11/Mgst2/Gstm2/Gstm4/Gclm/Mmachc/Tyms/Gstk1/Hpgds/Mthfd2/Ggt1/Gstt3/Gstt1/Gstt2/Shmt2/Slc27a1/Plscr1/Plod2/Gpx1/P4htm/Chac2/Shmt1/P4hb/Aldh5a1/Dhfr/Egln3/Mthfd1/Ckb/Cpq/Gart/Pcyox1l/Gstp3/Tmlhe",40
"GO:0070507","regulation of microtubule cytoskeleton organization","44/2651","199/23210",1.18328663448544e-05,1.18328663448544e-05,0.000210704111940193,"Dst/Map2/Nek2/Kif18a/Map1a/Tpx2/Rae1/Smc1a/Mid1/Plk4/Psrc1/Stil/Tacc3/Alms1/Fkbp4/Clip3/Nup62/Pak1/Map6/Plk1/Ckap2/Cdh5/Ska3/Bora/Chordc1/Chek1/Phldb1/Cep70/Poc1a/Xpo1/Rangrf/Spag5/Cdk5r1/Ska2/Kat2a/Xrcc3/Ccnf/Kifc1/Hspa1a/Trim36/Ska1/Rbm14/Arl2/Kif11",44
"GO:0046939","nucleotide phosphorylation","28/2651","105/23210",1.26642623689157e-05,1.26642623689157e-05,0.000224654319295478,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Nme2/Nme1/Cmpk2/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",28
"GO:0032677","regulation of interleukin-8 production","20/2651","63/23210",1.36411286741594e-05,1.36411286741594e-05,0.00024107003563589,"Il17f/Apoa2/Cd244a/Il1b/Tlr7/Tlr2/Ddx58/Klf4/Tlr1/Tlr6/C5ar2/Bcl3/Arrb1/Cactin/Tirap/Il18/Hyal2/Syk/F2rl1/Tnf",20
"GO:0007127","meiosis I","29/2651","111/23210",1.37150292295599e-05,1.37150292295599e-05,0.000241464839898345,"Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syce2/Ccnb1ip1/Piwil2/Mre11a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Espl1/Prdm9/Chtf18/Msh5",29
"GO:0031294","lymphocyte costimulation","13/2651","31/23210",1.53462304782957e-05,1.53462304782957e-05,0.00026730295631017,"Cd28/Icos/Tnfsf4/Dpp4/Cd160/Ephb6/Cd81/Cd24a/Tnfsf13b/Ccr7/Cd320/Cd274/Pdcd1lg2",13
"GO:0043457","regulation of cellular respiration","13/2651","31/23210",1.53462304782957e-05,1.53462304782957e-05,0.00026730295631017,"Prdm16/Noa1/Bnip3/Cdk1/Cisd1/Shmt2/Cbfa2t3/Pnpt1/Ccnb1/Hif1a/Myc/Trap1/Actn3",13
"GO:0019359","nicotinamide nucleotide biosynthetic process","28/2651","106/23210",1.53538481647705e-05,1.53538481647705e-05,0.00026730295631017,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Nmnat3/Trp53/Eno3/Aldoc/Nampt/Hif1a/Entpd5/Myc/Naprt/App/Actn3/Tkfc/Pgam1",28
"GO:0009394","2'-deoxyribonucleotide metabolic process","12/2651","27/23210",1.60109573246746e-05,1.60109573246746e-05,0.00027668576087581,"Dtymk/Dut/Ada/Tyms/Nudt1/Dguok/Dctpp1/Dctd/Adk/Nudt15/Shmt1/Cmpk2",12
"GO:0019692","deoxyribose phosphate metabolic process","12/2651","27/23210",1.60109573246746e-05,1.60109573246746e-05,0.00027668576087581,"Dtymk/Dut/Ada/Tyms/Nudt1/Dguok/Dctpp1/Dctd/Adk/Nudt15/Shmt1/Cmpk2",12
"GO:0035825","homologous recombination","17/2651","49/23210",1.6128277423036e-05,1.6128277423036e-05,0.000277688491699254,"Rad51/Spo11/Mnd1/Rad54b/Rad54l/Cenps/Ccnb1ip1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Hdac10/Prdm9/Chtf18/Msh5",17
"GO:0006096","glycolytic process","25/2651","90/23210",1.69607970670005e-05,1.69607970670005e-05,0.00029095271313316,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",25
"GO:0072524","pyridine-containing compound metabolic process","38/2651","165/23210",1.72699721674817e-05,1.72699721674817e-05,0.00029517520619718,"Pfkfb2/Slc2a6/Mtch2/Pdhx/Idh3g/Galk1/Gck/Pgk1/Gale/Pgd/Htt/P2rx7/Ncf1/Tpi1/Gapdh/Ldhb/Ldha/Art2b/Aldoa/Mif/Pdxk/Insr/Cbfa2t3/Fdx1/Pkm/Nmnat3/Trp53/Eno3/Aldoc/Nampt/Hif1a/Entpd5/Myc/Naprt/App/Actn3/Tkfc/Pgam1",38
"GO:0046633","alpha-beta T cell proliferation","15/2651","40/23210",1.7357942834314e-05,1.7357942834314e-05,0.000295599952803303,"Cd28/Tnfsf4/Xcl1/Cd244a/Ripk2/Blm/Cd81/Cd24a/Il23a/Il18/Syk/Btla/Cblb/Twsg1/Cd274",15
"GO:0032613","interleukin-10 production","19/2651","59/23210",1.77064485484464e-05,1.77064485484464e-05,0.000300442370679017,"Hspd1/Cd28/Tnfsf4/Xcl1/Il21/Tlr2/Tnfrsf9/Isg15/Il23r/Bcl3/Il23a/Irf4/Cd83/Syk/F2rl1/Trib2/Tnfrsf21/Cd274/Pdcd1lg2",19
"GO:0046034","ATP metabolic process","51/2651","247/23210",1.89340008370645e-05,1.89340008370645e-05,0.000319328795586205,"Pfkfb2/Nudt5/Slc2a6/Kif5c/Mtch2/Ndufaf1/Galk1/Gck/Pgk1/Ampd2/Atpif1/Gale/P2rx7/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Tefm/Ccnb1/Hif1a/Entpd5/Myc/Cyc1/App/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1",51
"GO:1901989","positive regulation of cell cycle phase transition","26/2651","96/23210",1.89558855730089e-05,1.89558855730089e-05,0.000319328795586205,"Dtl/Fam83d/Ube2c/Cenpe/Anp32b/Rcc2/Cdc7/Ezh2/Ccne1/Ccnd1/Fbxo5/Cdk1/Cdk4/Apex1/Cdc25a/Atad5/Rad51c/Birc5/Tert/Ccnb1/Rad51b/Mtbp/Cdc45/App/Cdc25c/Cdca5",26
"GO:0051222","positive regulation of protein transport","79/2651","435/23210",1.9786924401158e-05,1.9786924401158e-05,0.00033197115006415,"Il17f/Il1rl1/Hspd1/Acsl3/Pfkfb2/Il10/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Usp50/Il1b/Prnp/Gck/Ect2/Serp1/Tlr2/Cd160/Ripk2/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/P2rx7/Aacs/Ran/Chuk/Smo/Arhgef5/Camk1/Gapdh/Kcnn4/Ffar1/Pak1/Arrb1/Trim6/Cd81/Slc35d3/Mif/Cep290/Lrp1/Irs2/Gas6/Adam9/Carmil2/Nutf2/Cacna1d/Ipo5/Casp4/Crtam/Exph5/Trh/Hyal2/Il13/Myh10/Nlrp1b/Rab34/Cdk5r1/Ccr7/Sox4/Syk/F2rl1/Hif1a/Oxct1/Mapk11/Hspa1l/Tnf/Cd2ap/Camk4/Csf1r/Cd274",79
"GO:0016052","carbohydrate catabolic process","34/2651","142/23210",1.98481289991153e-05,1.98481289991153e-05,0.00033197115006415,"Pfkfb2/Nudt5/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Chil3/Pgm2/Gale/Pgd/P2rx7/Tpi1/Gapdh/Dera/Dhdh/Ldha/Neu3/Aldoa/Mif/Insr/Cbfa2t3/Ppp1r3e/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",34
"GO:0009145","purine nucleoside triphosphate biosynthetic process","35/2651","148/23210",2.0059307955276e-05,2.0059307955276e-05,0.000334309275493624,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Insr/Ldhd/Cbfa2t3/Adk/Pkm/Impdh2/Trp53/Eno3/Aldoc/Nme2/Nme1/Hif1a/Entpd5/Myc/Cyc1/App/Nme3/Nme4/Actn3/Tkfc/Pgam1",35
"GO:0015980","energy derivation by oxidation of organic compounds","52/2651","254/23210",2.01609116710192e-05,2.01609116710192e-05,0.000334811108713566,"Fastkd2/Per2/Pask/Fh1/Mtch2/Ndufaf1/Fastkd5/Idh3g/Gck/Mtfr1/Pgm2/Lepr/Prdm16/Noa1/Slc25a13/Cycs/Suclg1/Ldha/Ndufc2/Coq7/Bnip3/Phlda2/Mtfr2/Enpp1/Cdk1/Cisd1/Ndufa12/Shmt2/Ptges3/Insr/Irs2/Cbfa2t3/Ogdhl/Ppp1r3e/Tbrg4/Pnpt1/Trp53/Mybbp1a/Aldh5a1/Ppp1r3g/Nhlrc1/Ccnb1/Il6st/Immp2l/Hif1a/Myc/Cyc1/Trap1/Ndufs8/Ndufv1/Actn3/Fxn",52
"GO:0051225","spindle assembly","27/2651","102/23210",2.07592099845559e-05,2.07592099845559e-05,0.000343528827306264,"Aspm/Nek2/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Cdc20/Rcc1/Chek2/Haus5/Plk1/Fbxo5/Cenpw/Arhgef10/Map10/Aurkb/Spag5/Kpnb1/Birc5/Kifc5b/Kifc1/Hspa1a/Tubb5/Haus1/Sac3d1/Kif11",27
"GO:0006757","ATP generation from ADP","25/2651","91/23210",2.08724213925634e-05,2.08724213925634e-05,0.00034418607403823,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/P2rx7/Tpi1/Gapdh/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",25
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","8/2651","13/23210",2.16895897571655e-05,2.16895897571655e-05,0.000356406222824116,"Dtymk/Ctps/Cad/Nme2/Nme1/Cmpk2/Nme3/Nme4",8
"GO:0045132","meiotic chromosome segregation","26/2651","97/23210",2.31115532289529e-05,2.31115532289529e-05,0.000376957622810515,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Spo11/Ccne2/Smc2/Ndc1/Cenps/Brca2/Fancd2/Ccne1/Plk1/Syce2/Ccnb1ip1/Mre11a/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/Espl1/Msh5/Sgo1",26
"GO:0032508","DNA duplex unwinding","13/2651","32/23210",2.31485432365481e-05,2.31485432365481e-05,0.000376957622810515,"Mcm6/Rad51/Nbn/Mcm7/Mcm2/Blm/Mre11a/Pif1/Rad50/Top2a/Ddx1/Recql4/Mcm4",13
"GO:0006089","lactate metabolic process","10/2651","20/23210",2.31817499664997e-05,2.31817499664997e-05,0.000376957622810515,"Per2/Pfkfb2/Mtch2/Htt/Ldhb/Ldha/Ldhd/Trp53/Hif1a/Actn3",10
"GO:0000018","regulation of DNA recombination","27/2651","103/23210",2.51045041274578e-05,2.51045041274578e-05,0.000400342801871498,"Cd28/Zranb3/Tnfsf4/Rad51/Fancb/Exosc3/Mad2l2/Nsd2/Rad51ap1/Blm/Zfp365/Parpbp/Timeless/Chek1/Cgas/Fignl1/Mrnip/Rad50/Atad5/H1f5/H1f1/Rmi2/Tfrc/Polq/Prdm9/Smchd1/Msh2",27
"GO:0009135","purine nucleoside diphosphate metabolic process","27/2651","103/23210",2.51045041274578e-05,2.51045041274578e-05,0.000400342801871498,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nudt9/P2rx7/Tpi1/Gapdh/Ldha/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",27
"GO:0009179","purine ribonucleoside diphosphate metabolic process","27/2651","103/23210",2.51045041274578e-05,2.51045041274578e-05,0.000400342801871498,"Pfkfb2/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nudt9/P2rx7/Tpi1/Gapdh/Ldha/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Actn3/Tkfc/Pgam1",27
"GO:0036297","interstrand cross-link repair","12/2651","28/23210",2.51093417471527e-05,2.51093417471527e-05,0.000400342801871498,"Nucks1/Dclre1c/Rad51/Mcm8/Fancb/Faap20/Rad51ap1/Fan1/Rfwd3/Fanca/Ercc6l2/Xrcc3",12
"GO:0045589","regulation of regulatory T cell differentiation","12/2651","28/23210",2.51093417471527e-05,2.51093417471527e-05,0.000400342801871498,"Cd28/Ctla4/Tnfsf4/Dusp10/Fancd2/Lag3/Carmil2/Fanca/Kat2a/Ctla2a/Drosha/Socs1",12
