"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","64/2706","491/23436",0.165294652366918,0.165294652366918,0.313779679069403,"Lman2l/Myo1b/Mpp4/Bok/Optn/Qsox2/Chac1/Necab3/Ergic3/Atp9a/Pmepa1/Apoo/Tmem79/Rab13/Bcl9/5330417C22Rik/AU040320/Abcb4/Lap3/Pi4k2b/Cit/Tpst1/Bet1/Ica1/Plekha8/Ccdc91/Yif1b/Clip3/Ap3s2/Man2a2/Furin/Map6/Arfip2/B4galnt4/Chid1/Rab32/Lyz2/Ift88/Ap1m2/Lman1l/Chst2/Acpp/Hyal2/Bsn/Nsg2/Rab34/Wipi1/Tepsin/Kif13a/Cltb/Scamp1/Atl1/Angel1/Pld4/Clba1/Retreg1/Pick1/Cby1/Slc11a2/St6gal1/Bace2/Snx9/Tapbp/Gcnt1",64
"GO:0031012","extracellular matrix","62/2706","475/23436",0.166793810615565,0.166793810615565,0.315555857921339,"Il1rl1/Fn1/Wnt6/Serpine2/Col4a4/Lgr6/Lad1/Lamc2/Itih5/Plxdc2/Egfl7/Itga6/Hsd17b12/Bmp7/Ctsz/Col9a3/Anxa5/S100a3/Thsd4/Adamtsl4/Npnt/Mmp16/Mmp23/Igfbp7/Pf4/Hpse/Tgfbr3/Lrig1/Mfap5/Apoe/Lgals4/Wnt11/Spock2/Adamtsl5/Comp/Calr/Gfod2/Anxa7/Mmrn2/Loxl2/Mmp10/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Trf/Lamb2/Lamc1/Col23a1/Serpinb6a/Dspp/Ctsl/Smoc1/Hsp90aa1/Matn2/Fbln1/Col2a1/Igfbp6/Rell2/Efemp2/Kazald1",62
"GO:0098858","actin-based cell projection","29/2706","209/23436",0.170228618079327,0.170228618079327,0.320969784930718,"Myo1b/Map2/Itga6/Car2/Vcam1/Cdc14a/Mttp/Whrn/Clic4/Espn/Scarb1/Fscn1/Atp6v1b1/Ceacam16/Myo7a/Fchsd2/Cd24a/Lyz2/Acpp/Hyal2/Itga3/Ctsl/Syne2/Myo10/Nptxr/Adcy6/Cxadr/App/Shtn1",29
"GO:0014704","intercalated disc","10/2706","62/23436",0.173335354801649,0.173335354801649,0.325084219725321,"Dst/Anxa5/Atp2a2/Sptbn4/Scn1b/Pak1/Rangrf/Dsp/Actn1/Cxadr",10
"GO:0005689","U12-type spliceosomal complex","5/2706","26/23436",0.174152260567136,0.174152260567136,0.325084219725321,"Lsm7/Snrpf/Zrsr1/Snrnp25/Snrpd1",5
"GO:0097440","apical dendrite","5/2706","26/23436",0.174152260567136,0.174152260567136,0.325084219725321,"Map2/Rgs12/Enpp1/Kif5a/Itsn1",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/2706","13/23436",0.183027783917323,0.183027783917323,0.337014527180649,"Dars/Aimp2/Rars",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2706","13/23436",0.183027783917323,0.183027783917323,0.337014527180649,"Gng11/Gm5741/Gng3",3
"GO:0034362","low-density lipoprotein particle","3/2706","13/23436",0.183027783917323,0.183027783917323,0.337014527180649,"Apoe/Lsr/Msr1",3
"GO:0098833","presynaptic endocytic zone","3/2706","13/23436",0.183027783917323,0.183027783917323,0.337014527180649,"Cltb/Itsn1/Pacsin1",3
"GO:0044449","contractile fiber part","28/2706","203/23436",0.183552554982318,0.183552554982318,0.337014527180649,"Dst/Csrp1/Cacna1s/Ttn/Capn3/Itgb1bp2/Anxa5/Npnt/Tmod1/Trim32/Pgm2/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Cacna1d/Tnnc1/Myzap/Myl4/Pecam1/Cmya5/Syne2/Actn1/Synpo/Actn3/Pdlim1",28
"GO:0005795","Golgi stack","13/2706","86/23436",0.189224154782023,0.189224154782023,0.345757006446794,"Necab3/Cit/Bet1/Ica1/Furin/B4galnt4/Lyz2/Acpp/Nsg2/Rab34/Atl1/St6gal1/Gcnt1",13
"GO:0000932","P-body","11/2706","71/23436",0.192032347146763,0.192032347146763,0.345757006446794,"Mov10/C9orf72/Lsm3/Aicda/Trim12c/Zc3h12d/Kif5a/Lsm4/Lsm6/Psma4/Lsm2",11
"GO:0000795","synaptonemal complex","14/2706","94/23436",0.192692505022019,0.192692505022019,0.345757006446794,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",14
"GO:0099086","synaptonemal structure","14/2706","94/23436",0.192692505022019,0.192692505022019,0.345757006446794,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",14
"GO:0000930","gamma-tubulin complex","4/2706","20/23436",0.193253469674726,0.193253469674726,0.345757006446794,"Zfp365/Cep290/Tubg1/Mzt2",4
"GO:0031616","spindle pole centrosome","4/2706","20/23436",0.193253469674726,0.193253469674726,0.345757006446794,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0032426","stereocilium tip","4/2706","20/23436",0.193253469674726,0.193253469674726,0.345757006446794,"Cdc14a/Whrn/Espn/Ceacam16",4
"GO:0090723","growth cone part","4/2706","20/23436",0.193253469674726,0.193253469674726,0.345757006446794,"Kif5a/Nectin1/Itga3/App",4
"GO:0097225","sperm midpiece","5/2706","27/23436",0.194790397733999,0.194790397733999,0.34739688767847,"Ift81/Spef2/Rabl2/Ccr6/Tcp11",5
"GO:0030055","cell-substrate junction","23/2706","165/23436",0.196948817365902,0.196948817365902,0.350131230872714,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Gsn/Itga6/Abcb4/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Syne2/Actn1/Evl/Eppk1/Lima1/Tns2/Arl2/Lpxn",23
"GO:0062023","collagen-containing extracellular matrix","47/2706","359/23436",0.198620094346444,0.198620094346444,0.351827501864958,"Fn1/Serpine2/Col4a4/Lad1/Lamc2/Itih5/Plxdc2/Egfl7/Itga6/Bmp7/Ctsz/Col9a3/Anxa5/S100a3/Adamtsl4/Npnt/Igfbp7/Pf4/Mfap5/Lgals4/Spock2/Adamtsl5/Comp/Calr/Anxa7/Mmrn2/Loxl2/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Trf/Lamb2/Lamc1/Col23a1/Serpinb6a/Ctsl/Smoc1/Hsp90aa1/Matn2/Fbln1/Col2a1/Igfbp6/Rell2/Efemp2/Kazald1",47
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2706","49/23436",0.199159496591414,0.199159496591414,0.351827501864958,"Rapgef4/Ctnnd1/Unc13b/Grik5/Nectin1/Bsn/Snap47/Lrrtm2",8
"GO:0030658","transport vesicle membrane","20/2706","142/23436",0.203482485659347,0.203482485659347,0.358333937010171,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Ica1/Atp6v1b1/Furin/Clcn3/Unc13a/Rab4a/Nrgn/Cplx3/Snap47/Cltb/Scamp1/Clba1/Syngr1/Ptprs/Slc18a2",20
"GO:0098982","GABA-ergic synapse","15/2706","103/23436",0.206056407783779,0.206056407783779,0.361729117112591,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Erc1/Pak1/Clcn3/Abhd6/Pcdh17/Bsn/C1qbp/Hap1/Camk4/Lrrtm2/Nrg2",15
"GO:0070382","exocytic vesicle","33/2706","247/23436",0.210072294096002,0.210072294096002,0.367626514668004,"Sema4c/Dbi/Slc2a8/Syn1/Anxa5/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Ica1/Atp6v1b1/Erc1/Ntf5/Clcn3/Npy1r/Unc13a/Gipc1/Rab4a/Cplx3/Bsn/Vdac1/Snap47/Cltb/Nkd2/Scamp1/Ston2/Pick1/Syngr1/App/Ptprs/Slc18a2",33
"GO:0098636","protein complex involved in cell adhesion","6/2706","35/23436",0.211437324206405,0.211437324206405,0.367899942726996,"Cd28/Ctla4/Itga6/Npnt/Itga7/Itga3",6
"GO:0005684","U2-type spliceosomal complex","13/2706","88/23436",0.212136190353871,0.212136190353871,0.367899942726996,"Rbmx2/Ppie/Sf3a3/Lsm3/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Ppil1/Lsm2/Snrpd1/Txnl4a",13
"GO:0010008","endosome membrane","28/2706","207/23436",0.212716951269477,0.212716951269477,0.367899942726996,"Myo1b/Bok/Usp50/Pmepa1/Slc9b2/Rcc2/Zfyve28/Snx8/Ehd3/Ehd2/Clip3/Zdhhc2/Abhd6/Anxa2/Tmem108/Nsg2/Wipi1/Kif13a/Scamp1/Ndrg1/Slc11a2/Litaf/Lamp3/Tfrc/Rab11fip3/Ggnbp1/Cd274/Psd",28
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2706","14/23436",0.214170323801787,0.214170323801787,0.367899942726996,"Tada2a/Kat2a/Yeats2",3
"GO:0042622","photoreceptor outer segment membrane","3/2706","14/23436",0.214170323801787,0.214170323801787,0.367899942726996,"Cnga1/Pde6h/Prph",3
"GO:0042824","MHC class I peptide loading complex","3/2706","14/23436",0.214170323801787,0.214170323801787,0.367899942726996,"Pdia3/Calr/Tapbp",3
"GO:0031901","early endosome membrane","8/2706","50/23436",0.2148552890301,0.2148552890301,0.367947895586716,"Bok/Pmepa1/Rcc2/Zfyve28/Snx8/Clip3/Litaf/Cd274",8
"GO:0000242","pericentriolar material","4/2706","21/23436",0.218426193183998,0.218426193183998,0.371789264994038,"Nek1/Tubg1/Wdr60/Tcp1",4
"GO:0005686","U2 snRNP","4/2706","21/23436",0.218426193183998,0.218426193183998,0.371789264994038,"Rbmx2/Sf3a3/Sf3a1/Snrpd1",4
"GO:0044448","cell cortex part","28/2706","208/23436",0.220342119616842,0.220342119616842,0.372941005667967,"Sapcd2/Gsn/Ctnnd1/Ctsz/Mpp1/Gck/Gucy1b1/Unc13b/Tmod1/Epb41/Wipf3/Rtkn/Erc1/Sptbn4/Epb41l2/Dlc1/Unc13a/Cotl1/Arv1/Anln/Phldb1/Myzap/Bsn/Hfe/Cltb/Actn1/Snx9/Exoc6",28
"GO:0098800","inner mitochondrial membrane protein complex","18/2706","128/23436",0.220632623860853,0.220632623860853,0.372941005667967,"Ndufaf1/Romo1/Apoo/Ndufc1/Ndufs5/Ndufb2/Agk/Chchd6/Timm50/Ndufc2/Ndufab1/Chchd10/Ndufa12/Immp2l/Cyc1/Pam16/Ndufs8/Ndufv1",18
"GO:0005798","Golgi-associated vesicle","19/2706","136/23436",0.221306397301402,0.221306397301402,0.372941005667967,"Lman2l/Vangl2/Ergic3/Sort1/Yif1b/Furin/Map6/Lyz2/Unc13a/Tmed1/Nrgn/Lman1l/Bsn/Ccdc88a/Cltb/Clba1/App/Pacsin1/Ticam2",19
"GO:0016328","lateral plasma membrane","9/2706","58/23436",0.22176670515613,0.22176670515613,0.372941005667967,"Mpp4/Vangl2/Iqgap3/Rab13/Tacstd2/Atp6v1b1/Nkd2/Bves/Epcam",9
"GO:0009925","basal plasma membrane","7/2706","43/23436",0.222864379134413,0.222864379134413,0.373371420092829,"Itga6/Oscp1/Tacstd2/C5ar2/Trf/Slc23a1/Slc23a2",7
"GO:0030659","cytoplasmic vesicle membrane","40/2706","306/23436",0.223491053962778,0.223491053962778,0.373371420092829,"Sema4c/Syn1/Sv2a/Sort1/Slc9b2/Unc13b/Eqtn/Sgip1/Htt/Cd38/Ica1/Atp6v1b1/Vamp1/Ryr1/Furin/Rab32/Clcn3/Unc13a/Spire2/Rab4a/Anxa7/Sh3bp5/Ift88/Nrgn/Cplx3/Trf/Nsg2/Snap47/Tepsin/Cltb/Scamp1/Actn1/Clba1/Syngr1/Lamp3/Pla1a/Snx9/Abca3/Ptprs/Slc18a2",40
"GO:0045335","phagocytic vesicle","13/2706","89/23436",0.224022852055697,0.224022852055697,0.373371420092829,"Gsn/Tlr7/Unc13b/Abca1/Tlr1/Capg/Rab32/Clcn3/Rab34/Syk/Evl/Pld4/Cdc42ep2",13
"GO:0035770","ribonucleoprotein granule","28/2706","209/23436",0.228094484495574,0.228094484495574,0.379029410437749,"Fastkd2/Bard1/Fastkd5/Pabpc1l/Mov10/C9orf72/Tdrd7/Pabpc4/Htt/Lsm3/Aicda/Trim12c/Zc3h12d/Kif5a/Lsm4/Lsm6/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Socs1/Mcrip2/Lsm2/Tubb5",28
"GO:0032809","neuronal cell body membrane","6/2706","36/23436",0.230832127673542,0.230832127673542,0.381315609136235,"Il6ra/Cd22/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0032994","protein-lipid complex","6/2706","36/23436",0.230832127673542,0.230832127673542,0.381315609136235,"Hdlbp/Apoa2/Apoe/Lsr/Pex3/Msr1",6
"GO:0012506","vesicle membrane","43/2706","332/23436",0.232388150699791,0.232388150699791,0.382756954093774,"Sema4c/Syn1/Sv2a/Sort1/Slc9b2/Unc13b/Eqtn/Sgip1/Htt/Cd38/Atp2a2/Ica1/Atp6v1b1/Vamp1/Ryr1/Furin/Rab32/Clcn3/Unc13a/Gipc1/Spire2/Rab4a/Anxa7/Sh3bp5/Ift88/Nrgn/Cplx3/Trf/Acpp/Nsg2/Snap47/Tepsin/Cltb/Scamp1/Actn1/Clba1/Syngr1/Lamp3/Pla1a/Snx9/Abca3/Ptprs/Slc18a2",43
"GO:0030133","transport vesicle","42/2706","324/23436",0.2337235857986,0.2337235857986,0.383827589581278,"Sema4c/Dbi/Slc2a8/Syn1/Anxa5/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Fgfrl1/Pebp1/Ica1/Atp6v1b1/Erc1/Ntf5/Furin/Lyz2/Clcn3/Npy1r/Unc13a/Gipc1/Rab4a/Nrgn/Cplx3/Aph1b/Bsn/Ccdc88a/Vdac1/Snap47/Cltb/Nkd2/Scamp1/Erg28/Ston2/Clba1/Pick1/Syngr1/App/Ptprs/Slc18a2",42
"GO:0014069","postsynaptic density","50/2706","390/23436",0.234575351374441,0.234575351374441,0.384099990554641,"Dst/Sema4c/Map2/Dnm3/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Epb41/Dnajc6/Adam22/Htt/P2rx4/Smo/Camk1/Erc1/Gapdh/Grik5/Pak1/Arrb1/Bnip3/Bcr/Nrgn/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Chrm3/Drosha/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Gng3/Psd",50
"GO:0044305","calyx of Held","5/2706","29/23436",0.238341140046999,0.238341140046999,0.389128391913468,"Kcna3/Unc13b/Kcnc1/Unc13a/Itsn1",5
"GO:0043194","axon initial segment","4/2706","22/23436",0.244405397072764,0.244405397072764,0.395225706002876,"Map2/Nav1/Map1a/Sptbn4",4
"GO:0005662","DNA replication factor A complex","3/2706","15/23436",0.246310306062507,0.246310306062507,0.395225706002876,"Smarcal1/E2f6/Tonsl",3
"GO:0035686","sperm fibrous sheath","3/2706","15/23436",0.246310306062507,0.246310306062507,0.395225706002876,"Ldha/Aldoa/Cabyr",3
"GO:0071565","nBAF complex","3/2706","15/23436",0.246310306062507,0.246310306062507,0.395225706002876,"Dpf1/Smarcb1/Dpf3",3
"GO:0097449","astrocyte projection","3/2706","15/23436",0.246310306062507,0.246310306062507,0.395225706002876,"Slc7a11/Eif2s1/App",3
"GO:0098845","postsynaptic endosome","3/2706","15/23436",0.246310306062507,0.246310306062507,0.395225706002876,"Rab4a/Pick1/Psd",3
"GO:0030175","filopodium","13/2706","91/23436",0.248583761724394,0.248583761724394,0.39773401875903,"Myo1b/Map2/Itga6/Vcam1/Fscn1/Acpp/Itga3/Syne2/Myo10/Nptxr/Cxadr/App/Shtn1",13
"GO:0005669","transcription factor TFIID complex","6/2706","37/23436",0.250756317835811,0.250756317835811,0.397954189781251,"Trp53/Gtf2e1/Gtf2h4/Supt3/Gtf2f1/Taf4b",6
"GO:0030016","myofibril","28/2706","212/23436",0.252078439945203,0.252078439945203,0.397954189781251,"Dst/Csrp1/Cacna1s/Ttn/Capn3/Itgb1bp2/Anxa5/Tmod1/Trim32/Pgm2/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Arhgef25/Cacna1d/Tnnc1/Myzap/Sco1/Myl4/Cmya5/Syne2/Actn1/Synpo/Actn3/Pdlim1",28
"GO:0032279","asymmetric synapse","50/2706","393/23436",0.252225443678169,0.252225443678169,0.397954189781251,"Dst/Sema4c/Map2/Dnm3/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Sigmar1/Epb41/Dnajc6/Adam22/Htt/P2rx4/Smo/Camk1/Erc1/Gapdh/Grik5/Pak1/Arrb1/Bnip3/Bcr/Nrgn/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Chrm3/Drosha/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Gng3/Psd",50
"GO:0005788","endoplasmic reticulum lumen","9/2706","60/23436",0.252436537927889,0.252436537927889,0.397954189781251,"Poglut2/Tor3a/Pdia4/Lyz2/Calr/Poglut3/Pdia6/Foxred2/Poglut1",9
"GO:0016459","myosin complex","9/2706","60/23436",0.252436537927889,0.252436537927889,0.397954189781251,"Myo1b/Ttn/Trim32/Myo7a/Mylpf/Myl6b/Myh10/Myl4/Myo10",9
"GO:0098984","neuron to neuron synapse","53/2706","418/23436",0.252985163503795,0.252985163503795,0.397954189781251,"Dst/Sema4c/Map2/Dnm3/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp50/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Fabp5/Dclk1/Penk/Sigmar1/Unc13b/Epb41/Dnajc6/Adam22/Htt/P2rx4/Smo/Camk1/Erc1/Gapdh/Grik5/Pak1/Arrb1/Bnip3/Bcr/Nrgn/Nectin1/Tmem108/Bsn/Nefh/Snap47/Nf1/Cdk5r1/Chrm3/Drosha/Pick1/Tiam1/Ggnbp1/Pacsin1/Ptprs/Lrrtm2/Gng3/Psd",53
"GO:0098589","membrane region","48/2706","377/23436",0.255656245572877,0.255656245572877,0.4010294048202,"Hspd1/Cd28/Cd55/Rgs16/Kif18a/Prnp/Pgk1/Gpm6b/Tlr2/Kcna3/Abca1/Eqtn/Slc6a4/Tlr1/Tlr6/Hpse/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Nup62/Furin/Cd24a/Insr/Dlc1/Casp3/Slc27a1/Hmox1/Ift88/Anxa2/Plscr1/Hyal2/Xpo1/Rangrf/Pecam1/Bves/Adcy6/Cblb/Cxadr/App/Hspa1a/Tnf/Tubb5/Rftn1/Asah2",48
"GO:0030667","secretory granule membrane","12/2706","84/23436",0.260099326624965,0.260099326624965,0.406859281871454,"Eqtn/Cd38/Ica1/Vamp1/Anxa7/Ift88/Scamp1/Actn1/Lamp3/Pla1a/Abca3/Slc18a2",12
"GO:0034708","methyltransferase complex","16/2706","116/23436",0.26223659647954,0.26223659647954,0.4090598719458,"Phf19/Ezh2/Ruvbl1/Ruvbl2/Ncoa6/Snrpf/Zfp827/Mettl3/Prmt5/Kdm4d/Pelp1/E2f6/Erh/Cbx5/Wdr5b/Snrpd1",16
"GO:0030017","sarcomere","25/2706","189/23436",0.26439690365007,0.26439690365007,0.411284072344554,"Dst/Csrp1/Cacna1s/Ttn/Capn3/Itgb1bp2/Anxa5/Tmod1/Trim32/Pgm2/Fhl3/Tnnt1/Tnni3/Ryr1/Pak1/Aldoa/Cacna1d/Tnnc1/Myzap/Myl4/Syne2/Actn1/Synpo/Actn3/Pdlim1",25
"GO:0030027","lamellipodium","22/2706","165/23436",0.268180827309918,0.268180827309918,0.414716450113544,"Gsn/Dpp4/Ctnnd1/Hax1/Rab13/Ptpn13/Fscn1/Pak1/Carmil2/Amotl1/Nradd/Ccdc88a/Myh10/Nme2/Syne2/Evl/Myo10/App/Itsn1/Dynlt1a/Dynlt1f/Shtn1",22
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/2706","69/23436",0.270840719258633,0.270840719258633,0.414716450113544,"Lman2l/Fn1/Yif1b/Tmed1/Lman1l/Rab37/P4hb/Pdia6/Tmem173/Ticam2",10
"GO:0000178","exosome (RNase complex)","4/2706","23/23436",0.271015180604819,0.271015180604819,0.414716450113544,"Exosc8/Exosc3/Dis3/Pnpt1",4
"GO:0035371","microtubule plus-end","4/2706","23/23436",0.271015180604819,0.271015180604819,0.414716450113544,"Knstrn/Kif2c/Spag5/Kif18b",4
"GO:1905354","exoribonuclease complex","4/2706","23/23436",0.271015180604819,0.271015180604819,0.414716450113544,"Exosc8/Exosc3/Dis3/Pnpt1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","26/2706","198/23436",0.271772135953943,0.271772135953943,0.414716450113544,"Bard1/Pabpc1l/Mov10/C9orf72/Tdrd7/Pabpc4/Htt/Lsm3/Aicda/Trim12c/Zc3h12d/Kif5a/Lsm4/Lsm6/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Socs1/Mcrip2/Lsm2/Tubb5",26
"GO:0000139","Golgi membrane","31/2706","239/23436",0.271792133857133,0.271792133857133,0.414716450113544,"Lman2l/Myo1b/Mpp4/Bok/Qsox2/Ergic3/Pmepa1/Apoo/Tmem79/Abcb4/Tpst1/Bet1/Ica1/Yif1b/Clip3/Man2a2/Furin/Arfip2/B4galnt4/Lman1l/Chst2/Hyal2/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1/St6gal1/Tapbp",31
"GO:0005746","mitochondrial respiratory chain","11/2706","77/23436",0.272527952931757,0.272527952931757,0.414716450113544,"Ndufaf1/Ndufc1/Ndufs5/Ndufb2/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Cyc1/Ndufs8/Ndufv1",11
"GO:0044440","endosomal part","30/2706","231/23436",0.273546962449431,0.273546962449431,0.414835792465048,"Myo1b/Bok/Usp50/Pmepa1/Rragb/Slc9b2/Rcc2/Zfyve28/Snx8/Ehd3/Ehd2/Clip3/Zdhhc2/Abhd6/Anxa2/Tmem108/Nsg2/Wipi1/Kif13a/Scamp1/Ndrg1/Slc11a2/Tgfbrap1/Litaf/Lamp3/Tfrc/Rab11fip3/Ggnbp1/Cd274/Psd",30
"GO:0005791","rough endoplasmic reticulum","13/2706","93/23436",0.274087934307264,0.274087934307264,0.414835792465048,"Hspd1/Map2/Slc7a11/Mttp/Pebp1/Ncf1/Lyz2/Canx/Rangrf/Tmem97/F12/Myc/App",13
"GO:0000176","nuclear exosome (RNase complex)","3/2706","16/23436",0.279114995762953,0.279114995762953,0.415876042095511,"Exosc8/Exosc3/Dis3",3
"GO:0005682","U5 snRNP","3/2706","16/23436",0.279114995762953,0.279114995762953,0.415876042095511,"Txnl4b/Snrpd1/Txnl4a",3
"GO:0016460","myosin II complex","3/2706","16/23436",0.279114995762953,0.279114995762953,0.415876042095511,"Ttn/Trim32/Myh10",3
"GO:0044327","dendritic spine head","3/2706","16/23436",0.279114995762953,0.279114995762953,0.415876042095511,"Cacna1s/Dnm3/Nrgn",3
"GO:0098644","complex of collagen trimers","3/2706","16/23436",0.279114995762953,0.279114995762953,0.415876042095511,"Col4a4/Col5a3/Col2a1",3
"GO:0005924","cell-substrate adherens junction","21/2706","158/23436",0.279231056835557,0.279231056835557,0.415876042095511,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Gsn/Abcb4/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Syne2/Actn1/Evl/Lima1/Tns2/Arl2/Lpxn",21
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/2706","54/23436",0.281726650151778,0.281726650151778,0.417639168211633,"Lman2l/Vangl2/Ergic3/Yif1b/Tmed1/Lman1l/App/Ticam2",8
"GO:0031674","I band","19/2706","142/23436",0.281906438542853,0.281906438542853,0.417639168211633,"Dst/Csrp1/Cacna1s/Ttn/Capn3/Itgb1bp2/Anxa5/Pgm2/Fhl3/Ryr1/Pak1/Aldoa/Cacna1d/Myzap/Syne2/Actn1/Synpo/Actn3/Pdlim1",19
"GO:0099092","postsynaptic density, intracellular component","5/2706","31/23436",0.284204996436763,0.284204996436763,0.418828415801545,"Ctnnd1/Dlg3/Gapdh/Bcr/Psd",5
"GO:1990752","microtubule end","5/2706","31/23436",0.284204996436763,0.284204996436763,0.418828415801545,"Aspm/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0001725","stress fiber","12/2706","86/23436",0.287233767413432,0.287233767413432,0.421075679977806,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Anxa2/Myh10/Actn1/Lima1/Synpo/Pdlim1",12
"GO:0097517","contractile actin filament bundle","12/2706","86/23436",0.287233767413432,0.287233767413432,0.421075679977806,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Anxa2/Myh10/Actn1/Lima1/Synpo/Pdlim1",12
"GO:0099523","presynaptic cytosol","4/2706","24/23436",0.298084864572796,0.298084864572796,0.435842099636464,"Marcksl1/Htt/Hap1/Sncb",4
"GO:0005925","focal adhesion","20/2706","152/23436",0.301355140386023,0.301355140386023,0.439476246396284,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Gsn/Abcb4/Slc6a4/Afap1/Nphs1/Pak1/Tgfb1i1/Dlc1/Syne2/Actn1/Evl/Lima1/Tns2/Arl2/Lpxn",20
"GO:0097228","sperm principal piece","5/2706","32/23436",0.307734312828294,0.307734312828294,0.447613545932064,"Slc9b2/Ift81/Ccr6/Catsperd/Cabyr",5
"GO:0019897","extrinsic component of plasma membrane","24/2706","186/23436",0.312509023015932,0.312509023015932,0.452583874405113,"Serpine2/Ctnnd1/Usp50/Gnb4/Rab13/Fgr/Atp2a2/Cyth3/Gng11/Apoe/Ryr1/Art2b/Eea1/Gm5741/Cdh5/St14/Anxa2/Myzap/Trf/Kpna2/Tiam1/Snx9/Ggnbp1/Gng3",24
"GO:0099522","region of cytosol","6/2706","40/23436",0.312958067280955,0.312958067280955,0.452583874405113,"Marcksl1/Htt/Pin1/Aldoc/Hap1/Sncb",6
"GO:0030118","clathrin coat","7/2706","48/23436",0.315735211754775,0.315735211754775,0.452583874405113,"Kcnq5/Sclt1/Sgip1/Ap1m2/Cltb/Clba1/Pank1",7
"GO:0010494","cytoplasmic stress granule","9/2706","64/23436",0.317355912737894,0.317355912737894,0.452583874405113,"Pabpc1l/C9orf72/Pabpc4/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Mcrip2",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2706","64/23436",0.317355912737894,0.317355912737894,0.452583874405113,"Syn1/Sv2a/Clcn3/Rab4a/Cplx3/Scamp1/Syngr1/Ptprs/Slc18a2",9
