"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","6/2521","31/22710",0.122405071206871,0.122405071206871,0.383921704159999,"Thbs1/Bcam/Lgals3/Itga9/Itga3/Nid1",6
"GO:0070001","aspartic-type peptidase activity","6/2521","31/22710",0.122405071206871,0.122405071206871,0.383921704159999,"Cym/Asprv1/Napsa/Nrip3/Casp3/Bace2",6
"GO:0016853","isomerase activity","22/2521","153/22710",0.123599548710902,0.123599548710902,0.386358475522342,"Fkbp7/Spo11/Renbp/Ppih/Pus7/Tbxas1/Tpi1/Ppil6/Yjefn3/Bco1/Dct/Mpi/Alox15/Aipl1/Top2a/Eci2/Pus7l/Rpusd1/Pdia2/Fkbp5/Ppil1/Fkbp2",22
"GO:0004713","protein tyrosine kinase activity","19/2521","130/22710",0.128862320628596,0.128862320628596,0.401453056291107,"Ttn/Mertk/Btk/Insrr/Lyn/Melk/Epha8/Kit/Fgfrl1/Flt1/Axl/Wee1/Nrp1/Blk/Ttk/Syk/Fer/Pkdcc/Nrg2",19
"GO:0004550","nucleoside diphosphate kinase activity","4/2521","18/22710",0.131317864471454,0.131317864471454,0.404759192938129,"Dtymk/Ak4/Nme6/Cmpk2",4
"GO:0005149","interleukin-1 receptor binding","4/2521","18/22710",0.131317864471454,0.131317864471454,0.404759192938129,"Il1f6/Il1f9/Trip6/Ticam2",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2521","18/22710",0.131317864471454,0.131317864471454,0.404759192938129,"Cdkn2a/Cdc20/Fbxo5/Trib2",4
"GO:0046873","metal ion transmembrane transporter activity","55/2521","426/22710",0.131673368851715,0.131673368851715,0.404759192938129,"Kcnq5/Slc11a1/Cacna1s/Kcnab2/Atp1a2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Slc30a4/Slc24a3/Slc12a5/Kcnd1/Hcn3/Hcn4/Slc9b2/Marcksl1/Slc30a3/Trpv4/Atp2b2/Cacna1c/Slc6a13/Atp1a3/Grik5/Ryr1/Xntrpc/Tpcn2/Gm5134/Trpm2/Hcn2/Kcnmb4/Slc18a1/Tmem38a/Slc9a5/Pkd1l2/Cacna1d/Slc39a2/Jph4/Slc39a14/Scn2b/Anxa2/Slc6a20b/Slc6a20a/Kcnmb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Kcnk7/Trpm6",55
"GO:0001085","RNA polymerase II transcription factor binding","24/2521","171/22710",0.135834384470288,0.135834384470288,0.40866930973134,"Tbr1/Bbs5/Spi1/Trp53bp1/Tox2/Gata1/Pitx2/Tal1/Id3/Mad2l2/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Tead1/Egr2/Zfpm1/Ahr/Ttc8/Tcf4/Tcf7l2/Nfatc1/Bbs1",24
"GO:0004181","metallocarboxypeptidase activity","5/2521","25/22710",0.136818064992192,0.136818064992192,0.40866930973134,"Cpxm1/Cpa2/Aebp1/Cpd/Vash1",5
"GO:0009975","cyclase activity","5/2521","25/22710",0.136818064992192,0.136818064992192,0.40866930973134,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy9",5
"GO:0016849","phosphorus-oxygen lyase activity","5/2521","25/22710",0.136818064992192,0.136818064992192,0.40866930973134,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy9",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2521","25/22710",0.136818064992192,0.136818064992192,0.40866930973134,"Slc30a4/Slc30a3/Slc41a2/Slc39a2/Slc39a14",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/2521","32/22710",0.137319437956461,0.137319437956461,0.40866930973134,"Hcn4/Ryr1/Tpcn2/Trpm2/Hcn2/Jph4",6
"GO:0030507","spectrin binding","6/2521","32/22710",0.137319437956461,0.137319437956461,0.40866930973134,"Myo7a/Ank3/Ank1/Unc13a/Dmtn/Myo10",6
"GO:0004222","metalloendopeptidase activity","15/2521","100/22710",0.139931458255953,0.139931458255953,0.40866930973134,"Adam33/Mmp24/Mmp9/Adam15/Mmp16/Mmp23/Adam22/Ybey/Adam3/Mmp15/Adam28/Bmp1/Mmp10/Mmp8/Ide",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Tyms/Shmt1/Dhfr",3
"GO:0004016","adenylate cyclase activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Gucy1b1/Gucy1a1/Adcy9",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Pde4c/Pde4a/Pde8b",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Naa20/Naa80/Naa40",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Cdkn2a/Casp3/Inca1",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Pole/Pold1/Isg20",3
"GO:0023023","MHC protein complex binding","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Cd160/H2-DMb2/Cd74",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"P4htm/Egln3/P3h2",3
"GO:0032036","myosin heavy chain binding","3/2521","12/22710",0.140453923173877,0.140453923173877,0.40866930973134,"Myl9/Limch1/Axl",3
"GO:0030165","PDZ domain binding","17/2521","116/22710",0.142174951325816,0.142174951325816,0.411498340613223,"Kif14/F11r/Acvr2a/Dlg3/Pdzk1/Arhgef16/Cit/Atp2b2/Grik5/Fzd4/Hcn2/Lpar2/Nkd1/Cacna1d/Mpp2/Igsf5/Apba1",17
"GO:0019199","transmembrane receptor protein kinase activity","12/2521","77/22710",0.142315694592059,0.142315694592059,0.411498340613223,"Acvr2a/Acvr1/Mertk/Insrr/Epha8/Kit/Fgfrl1/Flt1/Axl/Nrp1/Sostdc1/Nrg2",12
"GO:0005085","guanyl-nucleotide exchange factor activity","27/2521","197/22710",0.146111716818403,0.146111716818403,0.421158219653637,"Rgl1/Ralgps1/Chrm4/Rabgef1/Trappc4/Arhgef9/Iqsec2/Ect2/Egf/Arhgef39/Dock7/Rcc1/Arhgef16/Plekhg2/Arfgef3/Arhgef25/Mcf2l/Dis3/Farp1/Dock6/Dock3/Rasgef1c/Rapgef5/Tiam1/Fgd2/Rasgrp3/Arhgef33",27
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2521","70/22710",0.149140141074589,0.149140141074589,0.426349516003863,"Arhgef9/Ect2/Arhgef39/Arhgef16/Plekhg2/Arhgef25/Mcf2l/Farp1/Tiam1/Fgd2/Arhgef33",11
"GO:0070491","repressing transcription factor binding","11/2521","70/22710",0.149140141074589,0.149140141074589,0.426349516003863,"Bbs5/Prdm5/Pparg/Kpna2/Gmnn/Hdac9/Ttc8/Cbx5/Tcf7l2/Bbs1/Hhex",11
"GO:0005272","sodium channel activity","7/2521","40/22710",0.149295086491455,0.149295086491455,0.426349516003863,"Hcn3/Hcn4/Grik5/Trpm2/Hcn2/Scn2b/Scn8a",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","56/2521","439/22710",0.149776141551145,0.149776141551145,0.426407217565852,"Mybl1/Pbx1/Prrx2/Fubp3/Pbx3/Tbr1/Spi1/Nr1h3/Ovol2/Mybl2/Tox2/Gata1/Pitx2/Pax5/Glis1/Mycl/E2f2/Trp73/Fev/Mlxip/Tfec/Mitf/Pparg/Tead4/Spib/Ndn/Tead1/Myb/Egr2/Rfx4/Hmga2/Tfdp1/Smad1/Klf1/Maf/Klf5/Plscr1/Tfdp2/Ebf1/Hmga1/E2f3/Tfap2a/Gcm2/Twist1/Etv1/Six1/Batf/Macc1/Tfcp2/Etv5/Eaf2/Onecut2/Tcf4/Tcf7l2/Nfatc1/Rorb",56
"GO:0016836","hydro-lyase activity","9/2521","55/22710",0.151339863150387,0.151339863150387,0.428223852274876,"Fh1/Car13/Alad/Hacd4/Pcbd1/Car5a/Acod1/Eno3/Cbs",9
"GO:0045309","protein phosphorylated amino acid binding","9/2521","55/22710",0.151339863150387,0.151339863150387,0.428223852274876,"Sh2d1b1/Shb/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Arrb1/Shc3/Syk",9
"GO:0016500","protein-hormone receptor activity","4/2521","19/22710",0.152528602100612,0.152528602100612,0.428963817777757,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2521","19/22710",0.152528602100612,0.152528602100612,0.428963817777757,"Dab2ip/Ksr2/Arrb1/Trib2",4
"GO:0099604","ligand-gated calcium channel activity","5/2521","26/22710",0.154835585687348,0.154835585687348,0.434132312022898,"Grin1/Ryr1/Tpcn2/Trpm2/Jph4",5
"GO:0048306","calcium-dependent protein binding","11/2521","71/22710",0.159885248298333,0.159885248298333,0.446936343629305,"Selp/Nsmf/Syn1/S100a1/Lrp8/Masp2/Wfs1/Tnni3/Cd177/Tnnc1/Anxa2",11
"GO:0008237","metallopeptidase activity","24/2521","175/22710",0.161991883009437,0.161991883009437,0.451461208513935,"Cpxm1/Adam33/Mmp24/Mmp9/Xpnpep2/Adam15/Mmp16/Mmp23/Adam22/Lap3/Cpa2/Ybey/Adam3/Mmp15/Dpep2/Adam28/Bmp1/Mmp10/Mmp8/Aebp1/Cpd/Vash1/Naaladl1/Ide",24
"GO:0045182","translation regulator activity","9/2521","56/22710",0.163695878428634,0.163695878428634,0.453970083054308,"Boll/Patl2/Dazl/Igf2bp1/Rbm3/Tyms/Shmt1/Dhfr/Neurl1a",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/2521","41/22710",0.163888404731086,0.163888404731086,0.453970083054308,"Phlda3/Btk/Arap2/Adap1/Pard3/Nrgn/Adap2",7
"GO:0015081","sodium ion transmembrane transporter activity","20/2521","143/22710",0.165560489233941,0.165560489233941,0.453970083054308,"Atp1a2/Slc24a3/Hcn3/Hcn4/Slc9b2/Slc6a13/Atp1a3/Grik5/Gm5134/Trpm2/Hcn2/Slc18a1/Slc9a5/Scn2b/Slc6a20b/Slc6a20a/Scn8a/Slc8a1/Slc23a1/Slc23a2",20
"GO:0022843","voltage-gated cation channel activity","20/2521","143/22710",0.165560489233941,0.165560489233941,0.453970083054308,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Kcnd1/Hcn3/Hcn4/Marcksl1/Cacna1c/Ryr1/Tpcn2/Hcn2/Cacna1d/Anxa2/Tspoap1/Cacna1i",20
"GO:0005324","long-chain fatty acid transporter activity","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Fabp4/Abcd3/Fabp3",3
"GO:0009982","pseudouridine synthase activity","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Pus7/Pus7l/Rpusd1",3
"GO:0033130","acetylcholine receptor binding","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Rapsn/Ric3/Ly6e",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Ncf2/Cybb/Ncf1",3
"GO:0070700","BMP receptor binding","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Bmp7/Bmp8b/Bmp8a",3
"GO:0070742","C2H2 zinc finger domain binding","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Gata1/Ebf1/Taf9",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/2521","13/22710",0.168289137159552,0.168289137159552,0.453970083054308,"Casp3/Casp1/Casp4",3
"GO:0015020","glucuronosyltransferase activity","6/2521","34/22710",0.169503587002312,0.169503587002312,0.455916930768153,"Ugt1a7c/Extl1/Csgalnact1/Large1/Chsy3/B4gat1",6
"GO:0004866","endopeptidase inhibitor activity","27/2521","201/22710",0.171460117599673,0.171460117599673,0.458496467405832,"Serpine2/Itih5/Spint1/Slpi/Spink2/Snca/Gapdh/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",27
"GO:0005070","SH3/SH2 adaptor activity","5/2521","27/22710",0.173767254167889,0.173767254167889,0.458496467405832,"Shb/Sh3bp2/Ptpn11/Grb7/Blnk",5
"GO:0001618","virus receptor activity","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Cd81/Hyal2/Cd300lf/Siva1",4
"GO:0005385","zinc ion transmembrane transporter activity","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Slc30a4/Slc30a3/Slc39a2/Slc39a14",4
"GO:0005402","carbohydrate:cation symporter activity","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Slc2a6/Gm5134/Slc23a1/Slc23a2",4
"GO:0015278","calcium-release channel activity","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Ryr1/Tpcn2/Trpm2/Jph4",4
"GO:0031489","myosin V binding","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Rab39b/Rab3b/Rab3a/Rab27a",4
"GO:0043274","phospholipase binding","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Ptpn11/Snca/Dlc1/Lmnb1",4
"GO:0104005","hijacked molecular function","4/2521","20/22710",0.174922400847037,0.174922400847037,0.458496467405832,"Cd81/Hyal2/Cd300lf/Siva1",4
"GO:0000287","magnesium ion binding","26/2521","194/22710",0.179892551893189,0.179892551893189,0.47019195097863,"Nuak2/Cdc42bpa/Ncs1/Dut/Atp9a/Mast2/Map3k6/Gnai1/Snca/Mthfd2/Ppm1n/Wee1/Plk1/Ppa1/Adprhl1/Ephx2/Pif1/Stk4/Oxsr1/Thg1l/Eno3/Top2a/Gen1/Comt/Msh6/Fen1",26
"GO:0061134","peptidase regulator activity","32/2521","244/22710",0.181481890487304,0.181481890487304,0.473009879135183,"Serpine2/Itih5/Spint1/Slpi/Renbp/Spink2/Snca/Gapdh/Arrb1/Cd109/Bcl2a1d/Pcolce2/Ngp/Ltf/Serpinf1/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Fbln1/Cstdc4/Stfa1/Stfa3/Pi16/Tnfsf14/Spink10/Spink13",32
"GO:0016830","carbon-carbon lyase activity","8/2521","50/22710",0.185487912701548,0.185487912701548,0.481059583439794,"Uxs1/Acmsd/Npl/Hdc/Aldoart1/Pck2/Acod1/Shmt1",8
"GO:0001965","G-protein alpha-subunit binding","6/2521","35/22710",0.186669696996313,0.186669696996313,0.481059583439794,"Htr2b/Rgs8/Gpsm2/Rgs12/Nucb1/Pkd1l2",6
"GO:0042162","telomeric DNA binding","6/2521","35/22710",0.186669696996313,0.186669696996313,0.481059583439794,"Trp53bp1/Pif1/Rad50/Ctc1/Tert/Telo2",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2521","35/22710",0.186669696996313,0.186669696996313,0.481059583439794,"Slc11a1/Slc30a4/Slc30a3/Trpm2/Slc39a2/Slc39a14",6
"GO:0005261","cation channel activity","40/2521","312/22710",0.187169940314459,0.187169940314459,0.481059583439794,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Slc24a3/Kcnd1/Hcn3/Hcn4/Marcksl1/Otop1/Trpv4/P2rx7/Cacna1c/Grik5/Ryr1/Xntrpc/Tpcn2/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn2b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Kcnk12/Kcnk7/Trpm6",40
"GO:0002020","protease binding","20/2521","146/22710",0.189605123741877,0.189605123741877,0.4859685195192,"Il1r1/Bcl2/Lcn2/Fap/Ttn/Prnp/F3/Kit/Brca2/Cd177/Ryr1/Derl3/Casp3/Anxa2/Cdk5r1/Itga3/Timp2/Serpinb9/Cstdc4/Cd70",20
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2521","28/22710",0.193526284341168,0.193526284341168,0.491930607102043,"Prkar1b/Pde4c/Pde4a/Pde8b/Pde10a",5
"GO:0033612","receptor serine/threonine kinase binding","5/2521","28/22710",0.193526284341168,0.193526284341168,0.491930607102043,"Bmp7/Bmp8b/Bmp8a/Magi2/Tdgf1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2521","28/22710",0.193526284341168,0.193526284341168,0.491930607102043,"Phlda3/Sestd1/Ncf1/Plekha4/Adap2",5
"GO:0017022","myosin binding","11/2521","74/22710",0.194316027224544,0.194316027224544,0.492584824600936,"Cxcr4/Myl9/Rab39b/Iqgap3/Trim32/Rab3b/Limch1/Axl/Rab3a/Rab27a/Gcsam",11
"GO:0035255","ionotropic glutamate receptor binding","7/2521","43/22710",0.194853358405206,0.194853358405206,0.492597359902721,"Il1r1/Rapsn/Map1a/Dlg3/Shank1/Rab4a/Cdk5r1",7
"GO:0008432","JUN kinase binding","3/2521","14/22710",0.197535806439914,0.197535806439914,0.492648528474067,"Mad2l2/Atn1/Lmnb1",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/2521","14/22710",0.197535806439914,0.197535806439914,0.492648528474067,"Spock2/Aspn/Hapln1",3
"GO:0035325","Toll-like receptor binding","3/2521","14/22710",0.197535806439914,0.197535806439914,0.492648528474067,"S100a8/S100a9/Syk",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2521","14/22710",0.197535806439914,0.197535806439914,0.492648528474067,"Socs2/Socs5/Socs6",3
"GO:0070403","NAD+ binding","3/2521","14/22710",0.197535806439914,0.197535806439914,0.492648528474067,"Uxs1/Hpgd/Sirt5",3
"GO:0016779","nucleotidyltransferase activity","17/2521","123/22710",0.202711533477949,0.202711533477949,0.504197617224439,"Prim2/Rev1/Uap1l1/Coasy/Pole/Oasl2/Pold1/Prim1/Cgas/Thg1l/Tert/Crppa/Pole2/Polr3h/Polq/Polh/Papss2",17
"GO:0019842","vitamin binding","18/2521","132/22710",0.210420899259523,0.210420899259523,0.521969720471627,"Hdc/Kyat3/Bspry/Tyms/Acacb/Plod3/Gpt2/Plod2/Rbp1/P4htm/Shmt1/Ogfod3/Dhfr/Egln3/Pygl/P3h2/Cbs/Gldc",18
"GO:0004177","aminopeptidase activity","7/2521","44/22710",0.211143600456088,0.211143600456088,0.522362017452579,"Fap/Xpnpep2/Mmp16/Lap3/Kdm8/Dpep2/Naaladl1",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2521","29/22710",0.214021421581567,0.214021421581567,0.523878667697569,"Prkar1b/Pde4c/Pde4a/Pde8b/Pde10a",5
"GO:0015298","solute:cation antiporter activity","5/2521","29/22710",0.214021421581567,0.214021421581567,0.523878667697569,"Slc11a1/Slc24a3/Slc9b2/Slc9a5/Slc8a1",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/2521","29/22710",0.214021421581567,0.214021421581567,0.523878667697569,"Pir/Alox5ap/Alox5/Bco1/Alox15",5
"GO:0043539","protein serine/threonine kinase activator activity","5/2521","29/22710",0.214021421581567,0.214021421581567,0.523878667697569,"Spry2/Ltf/Irgm2/Cdk5r1/Fam20a",5
"GO:0099516","ion antiporter activity","8/2521","52/22710",0.215183297094317,0.215183297094317,0.525332920832953,"Slc11a1/Slc4a3/Slc24a3/Slc9b2/Atp1a3/Slc9a5/Slc37a2/Slc8a1",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2521","60/22710",0.217503209666908,0.217503209666908,0.529599227970117,"Mertk/Insrr/Epha8/Kit/Fgfrl1/Flt1/Axl/Nrp1/Nrg2",9
"GO:0005506","iron ion binding","22/2521","166/22710",0.219007261356902,0.219007261356902,0.531861811666576,"Aox1/Cyp20a1/Cyp27a1/Lcn2/Plod3/Tbxas1/Snca/Alox5/Cyp2r1/Cyp2e1/Cyp4f18/Plod2/P4htm/Ltf/Alox15/Ogfod3/Rrm2/Egln3/P3h2/Xdh/Fxn/Scd1",22
"GO:0008483","transaminase activity","4/2521","22/22710",0.222640991846504,0.222640991846504,0.533774630266005,"Kyat3/Bcat1/Gpt2/Psat1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2521","22/22710",0.222640991846504,0.222640991846504,0.533774630266005,"Zranb3/Optn/Tnip2/Rnf168",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2521","22/22710",0.222640991846504,0.222640991846504,0.533774630266005,"B4galnt4/Gcnt4/Fut8/Gcnt1",4
"GO:0043394","proteoglycan binding","6/2521","37/22710",0.222859664595577,0.222859664595577,0.533774630266005,"Pla2g2d/Apoe/Atp1a3/Col5a3/Nf1/Nid1",6
"GO:0005244","voltage-gated ion channel activity","25/2521","192/22710",0.226975286355047,0.226975286355047,0.533774630266005,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Cacna1c/Ryr1/Tpcn2/Hcn2/Cacna1d/Scn2b/Anxa2/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",25
"GO:0022832","voltage-gated channel activity","25/2521","192/22710",0.226975286355047,0.226975286355047,0.533774630266005,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Cacna1c/Ryr1/Tpcn2/Hcn2/Cacna1d/Scn2b/Anxa2/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",25
"GO:0001846","opsonin binding","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Masp2/C4b/C4a",3
"GO:0015269","calcium-activated potassium channel activity","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Kcnmb4/Tmem38a/Kcnmb1",3
"GO:0016805","dipeptidase activity","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Pm20d2/Dpep2/Scrn2",3
"GO:0022841","potassium ion leak channel activity","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Kcnk10/Kcnk12/Kcnk7",3
"GO:0030159","receptor signaling complex scaffold activity","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Magi2/Shank1/Nup62",3
"GO:0033549","MAP kinase phosphatase activity","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Dusp18/Dusp14/Dusp3",3
"GO:0045295","gamma-catenin binding","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Ptprk/Fer/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/2521","15/22710",0.227871365196039,0.227871365196039,0.533774630266005,"Wdr34/Dync1li2/Dnal1",3
"GO:0061135","endopeptidase regulator activity","27/2521","209/22710",0.228694211955032,0.228694211955032,0.534349315014549,"Serpine2/Itih5/Spint1/Slpi/Spink2/Snca/Gapdh/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14/Spink10/Spink13",27
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2521","30/22710",0.235158494605025,0.235158494605025,0.548069247667552,"Pir/Alox5ap/Alox5/Bco1/Alox15",5
"GO:0043014","alpha-tubulin binding","6/2521","38/22710",0.241758444216846,0.241758444216846,0.561624925090695,"Bex4/Ttll7/Trpv4/Snca/Dnal1/Trim36",6
"GO:0015485","cholesterol binding","7/2521","46/22710",0.24511783387546,0.24511783387546,0.561624925090695,"Apoe/Cd81/Erlin2/Ptch1/Osbpl1a/Stard6/Erlin1",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2521","46/22710",0.24511783387546,0.24511783387546,0.561624925090695,"Ttll7/Ctps/Acacb/Pfas/Mthfd1/Adssl1/Naprt",7
"GO:0048020","CCR chemokine receptor binding","7/2521","46/22710",0.24511783387546,0.24511783387546,0.561624925090695,"Xcl1/Ccl24/Ccl17/Ccl2/Ccl1/Ccl3/Nup85",7
"GO:0050661","NADP binding","7/2521","46/22710",0.24511783387546,0.24511783387546,0.561624925090695,"Ndor1/Cryz/Decr1/Nos1/Dhfr/Nnt/Cbr3",7
"GO:0005080","protein kinase C binding","9/2521","62/22710",0.246691921307972,0.246691921307972,0.561624925090695,"Cavin2/Sdc4/Pard6b/Trpv4/Dact3/Marcks/Pawr/Top2a/Hdac9",9
"GO:0051287","NAD binding","9/2521","62/22710",0.246691921307972,0.246691921307972,0.561624925090695,"Uxs1/Aox1/Phgdh/Bdh2/Aldh2/Ctbp2/Hpgd/Sirt5/Nnt",9
"GO:0015101","organic cation transmembrane transporter activity","4/2521","23/22710",0.247651673452962,0.247651673452962,0.561624925090695,"Azin2/Slc25a42/Slc25a20/Slc25a47",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/2521","23/22710",0.247651673452962,0.247651673452962,0.561624925090695,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0030506","ankyrin binding","4/2521","23/22710",0.247651673452962,0.247651673452962,0.561624925090695,"Ttn/Cacna1d/Sptb/Slc8a1",4
"GO:0046965","retinoid X receptor binding","4/2521","23/22710",0.247651673452962,0.247651673452962,0.561624925090695,"Nr1h3/Pparg/Hmga1/Hmga1b",4
"GO:0004623","phospholipase A2 activity","5/2521","31/22710",0.256841845258516,0.256841845258516,0.57962511420343,"Pla2g12a/Pla2g2d/Pla2g4c/Pla2g15/Pla2g7",5
"GO:0046875","ephrin receptor binding","5/2521","31/22710",0.256841845258516,0.256841845258516,0.57962511420343,"Efnb1/Lyn/Efnb3/Cdk5r1/Tiam1",5
"GO:0016018","cyclosporin A binding","3/2521","16/22710",0.25899041390326,0.25899041390326,0.581636621923775,"Ppih/Ppil6/Ppil1",3
"GO:0042813","Wnt-activated receptor activity","3/2521","16/22710",0.25899041390326,0.25899041390326,0.581636621923775,"Egf/Fzd4/Fzd6",3
"GO:0097110","scaffold protein binding","10/2521","71/22710",0.260142259708975,0.260142259708975,0.582808834673605,"Nlgn3/Cit/Nos1/Shank1/Kif5a/Casp1/Casp4/Dynll2/Trem1/Trem2",10
"GO:0060590","ATPase regulator activity","6/2521","39/22710",0.261106595763252,0.261106595763252,0.583556312422829,"Ncaph/Fnip2/Atpif1/Rab3a/Rab4a/Gtf2h4",6
"GO:0042826","histone deacetylase binding","16/2521","121/22710",0.266373961251069,0.266373961251069,0.593894006188179,"Per2/Insm1/Dnmt3b/Bex4/Tal1/Cdc20/Bhlhe41/Dnmt1/Hic1/Top2a/Kpna2/Gmnn/Hdac9/Brms1l/Cbx5/Uhrf1bp1",16
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/2521","80/22710",0.271635755881205,0.271635755881205,0.601912185403509,"Phlda3/Sestd1/Sdcbp2/Plekha4/Pard3/Anxa2/Cgas/Alox15/Adap2/Syt7/Apba1",11
