"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030663","COPI-coated vesicle membrane","11/4251","19/23436",0.00012348338580247,0.00012348338580247,0.000354180534339828,"Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Copb2/Copz2/Kdelr3/Arfgap3/Scyl1",11
"GO:0030137","COPI-coated vesicle","14/4251","28/23436",0.000125735644511106,0.000125735644511106,0.000358236292431641,"Tmed2/Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Copb2/Arf1/Copz2/Kdelr3/Arfgap3/Scyl1/Actr1a",14
"GO:0009898","cytoplasmic side of plasma membrane","49/4251","163/23436",0.00013988941754834,0.00013988941754834,0.000395922645692756,"Ptpn4/Ptpn7/Rgs1/Traf2/Snx5/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Fgr/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Esyt1/Rasa3/Ank1/Gng2/Farp1/C2cd2l/Myzap/Gnai2/Rhoa/Alox15/Stac2/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng3",49
"GO:0030660","Golgi-associated vesicle membrane","24/4251","63/23436",0.000151157390532087,0.000151157390532087,0.00042499931132983,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Kdelr1/Copb1/Sar1a/Cope/Ap1g2/Nrgn/Copb2/Sar1b/Cltc/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Scyl1",24
"GO:0005770","late endosome","57/4251","198/23436",0.000155268490775689,0.000155268490775689,0.000433704900274714,"Slc11a1/Steap3/Cxcr4/Nmnat2/Cst3/Rnf128/Rab9/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Cd79a/Lamtor1/Mapk3/Chid1/Slc17a8/Pmel/Vps36/March1/Vps35/Dync1li2/Vps4a/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/F2r/Lgmn/Derl1/Lrrk2/Litaf/Mapk1/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cyb561a3/Vamp7",57
"GO:0015030","Cajal body","16/4251","35/23436",0.000161577744204967,0.000161577744204967,0.000448397567650148,"Oip5/Fmr1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Hinfp/Npat/Wrap53/Eftud2/Smn1/Ak6/Sart1",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/4251","98/23436",0.000165771985210945,0.000165771985210945,0.000457069106931365,"Rgs1/Snx5/Syap1/S100a6/Gnai3/Lyn/Fgr/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Ryr1/Fes/Iqgap1/Fyn/Gna15/Esyt1/Gng2/Farp1/Myzap/Gnai2/Rhoa/Alox15/Stac2/Gng4/Snx18/Racgap1/Tiam1/Gng3",33
"GO:0005871","kinesin complex","22/4251","56/23436",0.000166907811919419,0.000166907811919419,0.000457250820777895,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0042575","DNA polymerase complex","9/4251","14/23436",0.000174306294410957,0.000174306294410957,0.000471474720392061,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0072687","meiotic spindle","9/4251","14/23436",0.000174306294410957,0.000174306294410957,0.000471474720392061,"Aspm/Shcbp1l/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",9
"GO:0030117","membrane coat","33/4251","99/23436",0.000205846746008866,0.000205846746008866,0.000549827492628944,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Chmp2a/Ap2s1/Picalm/Copb1/Sar1a/Cope/Fcho1/Ap1m1/Ap1g2/Copb2/Sar1b/Epn2/Cltc/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",33
"GO:0048475","coated membrane","33/4251","99/23436",0.000205846746008866,0.000205846746008866,0.000549827492628944,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Chmp2a/Ap2s1/Picalm/Copb1/Sar1a/Cope/Fcho1/Ap1m1/Ap1g2/Copb2/Sar1b/Epn2/Cltc/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",33
"GO:0030176","integral component of endoplasmic reticulum membrane","43/4251","141/23436",0.000245198307613272,0.000245198307613272,0.000650869649499761,"Tram1/Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Pigt/Elovl1/Preb/Tmem33/Abcb9/Edem1/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Esyt1/Ubxn8/Calr/Amfr/Emc8/Spcs1/Slc37a4/Elovl4/Sacm1l/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2",43
"GO:0005720","nuclear heterochromatin","18/4251","43/23436",0.000253411344560592,0.000253411344560592,0.000668518556800523,"Suv39h2/Tnks1bp1/Suv39h1/Psip1/Cenpa/Cenpc1/Cbx3/Sirt2/Eed/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",18
"GO:0098562","cytoplasmic side of membrane","52/4251","180/23436",0.000267771695615975,0.000267771695615975,0.000702068507717699,"Ptpn4/Ptpn7/Rgs1/Traf2/Snx5/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Fgr/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Esyt1/Rasa3/Ank1/Gng2/Farp1/C2cd2l/Myzap/Gnai2/Rhoa/Alox15/Stac2/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Rab5a/Gng3",52
"GO:0005764","lysosome","107/4251","431/23436",0.000286854470377458,0.000286854470377458,0.000747515500470142,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Chit1/Arl8a/Fasl/Capn2/Il1b/Cst3/Uba1/Abcd1/Gla/Rab9/Glmp/Lamtor2/Gba/Lamtor5/Sort1/Atp6v0d2/Ggh/Tspan1/Nppa/Naaa/Hpse/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/March1/Vps35/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Anxa11/Gzmb/Ctsb/Mmp13/Snx1/Anxa2/Rab27a/Myo5a/Snx14/Ctsh/Nprl2/Dync1li1/Anxa6/Cd68/Tmem97/Cltc/Mpo/Cyb561/Ace/Abca5/Unc13d/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-Eb1/Trip10/Unc93b1/Ctsw/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",107
"GO:0099522","region of cytosol","17/4251","40/23436",0.00030097089178808,0.00030097089178808,0.000777021555293857,"Ncs1/Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Prkcg/Eif4ebp1/Dnajb1/Pin1/Hnrnpab/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",17
"GO:0045171","intercellular bridge","22/4251","58/23436",0.000301813544999609,0.000301813544999609,0.000777021555293857,"Rbm44/Ninl/Tpx2/Kif4/Gstm1/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Ppp1r13l/Mical1/Pcnt/Apc2/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",22
"GO:0000323","lytic vacuole","107/4251","432/23436",0.000314321208096548,0.000314321208096548,0.000804376996452558,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Chit1/Arl8a/Fasl/Capn2/Il1b/Cst3/Uba1/Abcd1/Gla/Rab9/Glmp/Lamtor2/Gba/Lamtor5/Sort1/Atp6v0d2/Ggh/Tspan1/Nppa/Naaa/Hpse/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/March1/Vps35/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Anxa11/Gzmb/Ctsb/Mmp13/Snx1/Anxa2/Rab27a/Myo5a/Snx14/Ctsh/Nprl2/Dync1li1/Anxa6/Cd68/Tmem97/Cltc/Mpo/Cyb561/Ace/Abca5/Unc13d/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-Eb1/Trip10/Unc93b1/Ctsw/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",107
"GO:0002102","podosome","13/4251","27/23436",0.000353256544877537,0.000353256544877537,0.000893317703022611,"Actr3/Tpm3/Ptpn12/Actb/Adam8/Cttn/Palld/Tpm4/Vcl/Lcp1/Actr2/Sh3pxd2b/Bin2",13
"GO:0071007","U2-type catalytic step 2 spliceosome","13/4251","27/23436",0.000353256544877537,0.000353256544877537,0.000893317703022611,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Eftud2/Ppil1/Cdc5l/Snrpd1",13
"GO:0019005","SCF ubiquitin ligase complex","24/4251","67/23436",0.000444854373836427,0.000444854373836427,0.00111113021527776,"Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Fbxw11/Fbxo39/Cks2/Fbxl21/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Fbxl15",24
"GO:0030672","synaptic vesicle membrane","35/4251","111/23436",0.000447188860040358,0.000447188860040358,0.00111113021527776,"Tmem163/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Sgta/Slc17a8/Unc13b/Unc13a/Cltc/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Syngr1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Vamp7",35
"GO:0099501","exocytic vesicle membrane","35/4251","111/23436",0.000447188860040358,0.000447188860040358,0.00111113021527776,"Tmem163/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Sgta/Slc17a8/Unc13b/Unc13a/Cltc/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Syngr1/Prkn/Syngr3/Rab5a/Calm2/Bin1/Vamp7",35
"GO:0005845","mRNA cap binding complex","7/4251","10/23436",0.000460862448384454,0.000460862448384454,0.00113194285568112,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ramac/Ncbp2",7
"GO:0034518","RNA cap binding complex","7/4251","10/23436",0.000460862448384454,0.000460862448384454,0.00113194285568112,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ramac/Ncbp2",7
"GO:0042383","sarcolemma","47/4251","163/23436",0.000537018194700844,0.000537018194700844,0.00131145495969048,"Atp2b4/Cacna1s/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Anxa5/Slc2a1/Nos3/Sgcb/Slc8b1/Cav2/Clcn1/Kcnj8/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Cib1/Oprm1/Ank3/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Ctsb/Kcnj3/Cib2/Anxa2/Anxa6/Cltc/Dtnbp1/Acp1/Psen1/Cacnb3/Popdc2/Pde9a/Prkce/Bin1/Ahnak/Anxa1",47
"GO:0044452","nucleolar part","51/4251","181/23436",0.000579613030820851,0.000579613030820851,0.00140743355570135,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Cc2d1a/Orc6/B3gnt9/Arhgap32/Pafah1b2/Leo1/Clec3b/Nhp2/Tax1bp3/Klf6/Taf1b/Cdca7l/Rai14/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Ube2i/Tmem217/Rpp21/Ubd/Cript/Ino80c/Camk4/Rpp30/Dclre1a",51
"GO:1904949","ATPase complex","31/4251","96/23436",0.000587456041743172,0.000587456041743172,0.00141841898868705,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Helq/Atp2a2/Cecr2/Atp1a3/Ruvbl2/Smarcb1/Smarca5/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Mcrs1/Rfc4/Phf10/Bicral/Ino80c/Brd8/Mta2",31
"GO:0098636","protein complex involved in cell adhesion","15/4251","35/23436",0.000606494234235279,0.000606494234235279,0.00145616001832953,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itgb4/Itga2/Itga1/Itgb5/Cd80",15
"GO:0043292","contractile fiber","61/4251","226/23436",0.000619628362633642,0.000619628362633642,0.00147938321216853,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Ablim2/Pgm2/Kcnj8/Abcc9/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Frg1/Palld/Acta1/Vcl/Tnnc1/Pdlim2/Myzap/Trpc1/Twf2/Arf1/Jup/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Myoz3/Lman1/Pygm/Ahnak",61
"GO:0019898","extrinsic component of membrane","80/4251","314/23436",0.000698693087660788,0.000698693087660788,0.00165888534263322,"Serpine2/Pik3c2b/Rgs1/Olfm1/Stk39/Usp50/Ndufaf5/Snx5/Syn1/Fmr1/Syap1/S100a6/S100a10/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Bst1/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Snx10/Rab7/Mgll/Ryr1/Nucb1/Cyth2/Fes/Iqgap1/Picalm/Sytl2/Fyn/Apc2/Sgta/Gna15/Socs2/Eea1/Esyt1/Cdh5/Gng2/Farp1/Olfm2/St14/Pml/Snx1/Anxa2/Myzap/Cish/Gnai2/Rhoa/Dusp18/Pik3r6/Alox15/Cltc/Stac2/Jup/Nmt1/Kpna2/Gng4/Amph/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Bin1/Ctnna1/Gng3/Anxa1/Psd",80
"GO:0099571","postsynaptic cytoskeleton","10/4251","19/23436",0.000708412678453724,0.000708412678453724,0.00167266965659908,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Nefh/Myh10/Actg1/Sptbn2",10
"GO:0000803","sex chromosome","16/4251","39/23436",0.000721707136322929,0.000721707136322929,0.00169101922498463,"Ube2a/Plk4/Rad18/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smchd1/Smc5",16
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","24/4251","69/23436",0.000726221496315182,0.000726221496315182,0.00169101922498463,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Rer1/Lrpap1/Prom1/Tmed5/Tmed2/Copg2/Copg1/Yif1b/Nucb1/Kdelr1/P4hb/Lman2/Pdia6/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",24
"GO:0005791","rough endoplasmic reticulum","30/4251","93/23436",0.000728054582579589,0.000728054582579589,0.00169101922498463,"Tram1/Tram2/Hspd1/Hsd11b1/Cel/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Sec61b/Lrpap1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Canx/Derl2/Tmem97/Ccl2/Baiap2/F12/Arsb/Gm10320/Psen1/Derl1/Scgb1a1",30
"GO:0005747","mitochondrial respiratory chain complex I","19/4251","50/23436",0.00074252638953162,0.00074252638953162,0.0016951004440131,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0030964","NADH dehydrogenase complex","19/4251","50/23436",0.00074252638953162,0.00074252638953162,0.0016951004440131,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0045271","respiratory chain complex I","19/4251","50/23436",0.00074252638953162,0.00074252638953162,0.0016951004440131,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0016591","RNA polymerase II, holoenzyme","26/4251","77/23436",0.000745677190395912,0.000745677190395912,0.0016951004440131,"Taf1/Taf9b/Taf13/Gtf2b/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Leo1/Polr2a/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d/Taf6l/Taf5",26
"GO:0005719","nuclear euchromatin","15/4251","36/23436",0.000866764690669709,0.000866764690669709,0.00194962030145098,"Nsmf/Rbmx/Prdx1/Cbx3/Cecr2/Ruvbl2/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",15
"GO:0005790","smooth endoplasmic reticulum","15/4251","36/23436",0.000866764690669709,0.000866764690669709,0.00194962030145098,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Ppib/Myo5a/Canx/Pdia6/Psen1",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/4251","149/23436",0.000885255254564734,0.000885255254564734,0.00198078607524542,"Tram1/Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Pigt/Elovl1/Preb/Tmem33/Abcb9/Edem1/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Esyt1/Ubxn8/Calr/Amfr/Emc8/Spcs1/Slc37a4/Elovl4/Sacm1l/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2",43
"GO:0099524","postsynaptic cytosol","12/4251","26/23436",0.000958207728654382,0.000958207728654382,0.00212834255141712,"Ncs1/Fmr1/Eif4e/Rims3/Hnrnpa2b1/Prkcg/Eif4ebp1/Dnajb1/Pin1/Eif4a3/Baiap2/Fbxo45",12
"GO:0001650","fibrillar center","38/4251","128/23436",0.000961161593109184,0.000961161593109184,0.00212834255141712,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1e/Kdm4a/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Cc2d1a/Orc6/B3gnt9/Arhgap32/Pafah1b2/Leo1/Tax1bp3/Klf6/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Dclre1a",38
"GO:0030016","myofibril","57/4251","212/23436",0.00101077242387641,0.00101077242387641,0.00222666090121444,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Ablim2/Pgm2/Kcnj8/Abcc9/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Palld/Acta1/Vcl/Tnnc1/Pdlim2/Myzap/Trpc1/Twf2/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Myoz3/Lman1/Pygm/Ahnak",57
"GO:0044295","axonal growth cone","17/4251","44/23436",0.00111818145045128,0.00111818145045128,0.00245064328681901,"Olfm1/Kif5c/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Palld/Pard6a/Pard3/Trak1/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Shtn1",17
"GO:0070069","cytochrome complex","13/4251","30/23436",0.00122783477342857,0.00122783477342857,0.00264065191293079,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","8/4251","14/23436",0.00122959419738809,0.00122959419738809,0.00264065191293079,"Eloc/Vhl/Derl3/Derl2/Derl1/Rbx1/Atg3/Elob",8
"GO:0030126","COPI vesicle coat","8/4251","14/23436",0.00122959419738809,0.00122959419738809,0.00264065191293079,"Copg2/Copg1/Copb1/Cope/Copb2/Copz2/Arfgap3/Scyl1",8
"GO:0098871","postsynaptic actin cytoskeleton","8/4251","14/23436",0.00122959419738809,0.00122959419738809,0.00264065191293079,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",8
"GO:0000800","lateral element","9/4251","17/23436",0.0012503202975295,0.0012503202975295,0.00267173705682619,"Rad51/Stag3/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",9
"GO:0031248","protein acetyltransferase complex","29/4251","92/23436",0.00133025986269162,0.00133025986269162,0.00281441117380301,"Tada1/Wdr5/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Tada3/Ruvbl2/Naa38/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Brd8/Taf6l/Taf5",29
"GO:1902493","acetyltransferase complex","29/4251","92/23436",0.00133025986269162,0.00133025986269162,0.00281441117380301,"Tada1/Wdr5/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Tada3/Ruvbl2/Naa38/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Brd8/Taf6l/Taf5",29
"GO:0098685","Schaffer collateral - CA1 synapse","34/4251","113/23436",0.00134211747667362,0.00134211747667362,0.00282551047720762,"Cacna1b/Ptpra/Syn1/Fmr1/L1cam/Gria2/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Picalm/Mpp2/Apbb1/Akap12/Fyn/Srgn/Efnb2/Gipc1/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Nefh/Adcy1/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Stx3/Adrb1",34
"GO:0016469","proton-transporting two-sector ATPase complex","18/4251","49/23436",0.00159762298763566,0.00159762298763566,0.00334692947874137,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp6v0a4/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",18
"GO:0000139","Golgi membrane","62/4251","239/23436",0.00164244167107926,0.00164244167107926,0.00342403757873262,"Myo1b/Chpf/Actr3/Gorasp2/Chp1/Sys1/Bcap31/Apoo/Gpr89/Sec22b/Gnai3/Slc35a3/Glipr2/Man1c1/Cdc42/Rer1/Abcb4/Rab35/Kdelr2/Rac1/Ica1/Copg2/Rab19/Copg1/Yif1b/Nucb1/Kdelr1/Chsy1/Rab30/Rnf121/Xylt1/Pycard/Chst3/Srgn/Gnptab/March1/Chst2/Copb2/Pmepa1/Gal3st1/Cabp7/Rab1a/Rhbdf1/Arf1/Gosr1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Pld4/Kdelr3/Prkn/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Sptbn2/Rab1b/B3gat3/Ric1",62
"GO:0044449","contractile fiber part","54/4251","203/23436",0.00174561547801238,0.00174561547801238,0.00362146082817081,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Pgm2/Abcc9/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Tnni2/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Ank1/Frg1/Palld/Acta1/Vcl/Tnnc1/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Myoz3/Lman1/Pygm/Ahnak",54
