"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","130/4154","452/22710",2.71097590471485e-08,2.71097590471485e-08,9.08780586681739e-07,"Smap1/Cab39/Htr2b/Srgap2/Rgs1/Rgs16/Apoa2/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Dusp19/Dnajc24/Arhgap11a/Ncaph/Sec23b/Dnttip1/Adrm1/Tbc1d25/Rp2/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Rgs3/Guca2a/Park7/Acap3/Dbf4/Prkag2/Dnajb6/Preb/Grpel1/Agfg2/Adap1/Hmgb1/Chn2/Srgap3/Igf2/Gprc5a/Tgfb1/Arhgap33/Pdcd5/Iqgap1/Ctsc/Nupr1/Tbc1d10b/Pycard/Arhgap18/Cd24a/Arl1/Apaf1/Gas6/Rasa3/Casp3/Myo9b/Arhgap10/Dnajb1/Gipc1/Cks1brt/Cyb5b/Nrp1/Dock5/Dnajc15/Spry2/Arhgap32/Thy1/Arhgap20/Rps27l/Gnb5/Ctsh/Nprl2/Ahsa2/Sh3pxd2b/Arf1/Atp1b2/Rap1gap2/Nf1/Ccl5/Wfdc21/Psme3/Fam20a/Arhgdia/Tbcd/Gdi2/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ppp2r5e/Ahsa1/Ccnk/Ppp2r5c/Azin1/Pdgfb/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Fbln1/Tbc1d22a/Lrrk2/Racgap1/Dazap2/Ranbp1/Cox17/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Cdkn1a/Ppp2r5d/Gtf2f1/Rasgrp3/Prkce/Arap3/Sipa1/Ppp2r5b/Bad/B3gat3/Arhgap19/Afap1l2",130
"GO:0031072","heat shock protein binding","52/4154","139/22710",8.06385044347789e-08,8.06385044347789e-08,2.60306751157883e-06,"Stau2/Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Eif2ak3/Fkbp4/Atf5/Nup62/Hikeshi/Spn/Itgam/Cd24a/Dnajb12/Cdk1/Itgb2/Apaf1/Eef1akmt3/Dnajb1/Mvd/Dnajc9/Chordc1/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/Ahsa1/Iqcg/Hspa13/Prkn/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",52
"GO:0019903","protein phosphatase binding","59/4154","166/22710",9.40169020314836e-08,9.40169020314836e-08,2.92654116098001e-06,"Atp2b4/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Fmr1/Lmna/Shc1/Vcp/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Eif2ak3/Pparg/Klre1/Cd22/Vrk3/Iqgap1/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Jup/Cdc27/Grb2/Drd1/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Sod1/Ppp1r11/Cdc5l/Gtf2f1/Strn/Ppp1ca/Cfl1/Bad",59
"GO:0019955","cytokine binding","48/4154","129/22710",3.0169349011705e-07,3.0169349011705e-07,9.06723084634908e-06,"Cops5/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr2/Cxcr4/Ackr1/Il2ra/Itga4/Cd44/Plp2/Cxcr3/Hax1/Cntfr/Lepr/Tnfrsf1b/Park7/Tnfrsf9/Crlf2/Il12rb2/Il23r/Cd4/Ltbp4/Ifngr1/Il20ra/Comp/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Il20rb/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Ccr10/Il31ra/Sostdc1/Il2rb/Ebi3/Ltbp3",48
"GO:0017056","structural constituent of nuclear pore","15/4154","22/22710",3.87312827126063e-07,3.87312827126063e-07,1.1252456872294e-05,"Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup98/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",15
"GO:0031267","small GTPase binding","118/4154","424/22710",7.59966995746068e-07,7.59966995746068e-07,2.13668140060355e-05,"Abi2/Sh3bp4/Rnf152/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Yipf1/Rims3/Rcc1/Errfi1/Coro1c/Rilpl2/Rilpl1/Rac1/Dennd2a/Rtkn/Rab7/Srgap3/Eps8/Dennd5b/Bicd1/Pak4/Rasgrp4/Cyfip1/Cib1/Iqgap1/Picalm/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Wasf1/Mical1/Arhgef25/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Dock9/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Trappc1/Pfn1/Myo1c/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Pkn1/Ndrg1/Gga1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Rab3il1/Ric1/Plce1/Hps6/Adrb1",118
"GO:0070182","DNA polymerase binding","13/4154","18/22710",8.57595761434304e-07,8.57595761434304e-07,2.33582003443291e-05,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1",13
"GO:0003688","DNA replication origin binding","15/4154","23/22710",9.24233297940004e-07,9.24233297940004e-07,2.44103722709513e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",15
"GO:0016779","nucleotidyltransferase activity","45/4154","123/22710",1.2043168703205e-06,1.2043168703205e-06,3.08722714744698e-05,"Terf1/Prim2/Nmnat2/Uap1/Nudt5/Uap1l1/Ptges3/Polr3k/Pola1/Pcyt1b/Flad1/Polr3c/Polr1c/Polr1e/Pole3/Polr2b/Pole/Oas3/Oas1a/Crcp/Polr2j/Polr1d/Tamm41/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Polr2c/Kars/Gmppb/Pold2/Ugp2/Thg1l/Polr2a/Tent4a/Crppa/Pole2/Polr2k/Polr2f/Pcyt1a/Polq/Polh/Polr2d",45
"GO:0000287","magnesium ion binding","63/4154","194/22710",1.37388747993444e-06,1.37388747993444e-06,3.42128972446833e-05,"Idh1/Dyrk3/Cdc42bpa/Nudt5/Ncs1/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Rps6ka6/Impa1/Gem/Mast2/Map3k6/Rheb/Pgm1/Pgm2/Dck/Ran/Psph/Mthfd2/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Foxk2/Idi1/Pdcd6/Gen1/Rps6ka5/Itpk1/Stk3/Lrrk2/Comt/Adprh/Pgp/Dxo/Map3k8/Rps6ka4/Fen1",63
"GO:0005200","structural constituent of cytoskeleton","28/4154","63/22710",1.54068421917142e-06,1.54068421917142e-06,3.73007758325713e-05,"Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Pls3/Crocc/Arpc3/Actb/Arpc4/Tube1/Ank3/Myom2/Tubb3/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6",28
"GO:0017016","Ras GTPase binding","113/4154","409/22710",1.89127430287387e-06,1.89127430287387e-06,4.45512125968582e-05,"Abi2/Sh3bp4/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Yipf1/Rims3/Rcc1/Coro1c/Rac1/Dennd2a/Rtkn/Rab7/Srgap3/Eps8/Dennd5b/Bicd1/Pak4/Rasgrp4/Cyfip1/Cib1/Iqgap1/Picalm/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Wasf1/Mical1/Arhgef25/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Dock9/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Trappc1/Pfn1/Myo1c/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Pkn1/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Rab3il1/Ric1/Plce1/Hps6/Adrb1",113
"GO:0042578","phosphoric ester hydrolase activity","99/4154","355/22710",5.17711926293334e-06,5.17711926293334e-06,0.0001187438988839,"Inpp4a/Plcl1/Plcd4/Ilkap/Ptpn4/Ptpn7/Pfkfb3/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Lpin3/Dusp9/Gdpd2/Apex2/Pfkfb1/Impa1/Plch1/Prune1/Ptpn22/Ppm1j/Ptpn3/Ptpru/Eya3/Smpdl3b/Gnb1/Ptpn12/Ppp2r2c/Ptpn13/Ppp1cc/Psph/Prkar1b/Pon3/Pde1c/Mtmr14/Tigar/Pde6h/Timm50/Ptpn5/Inppl1/Smpd1/Gde1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Enpp3/Ptprk/Smpd2/Pald1/Plpp2/Plppr3/Ppp1r12a/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Phlpp2/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ubash3b/Ppp2r1b/Ppp2r3d/Ppm1m/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp2ca/Ccl5/Dusp14/Dusp3/Prkar1a/Gpld1/Plpp1/Lpin1/Acp1/Tdp1/Pld4/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Pde9a/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Plce1/Dusp5",99
"GO:0016853","isomerase activity","51/4154","153/22710",5.82237633887062e-06,5.82237633887062e-06,0.000127297845975615,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Naxe/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Katna1/Ddt/Bco1/Pin1/Bco2/Mpi/Ppib/Pgm3/Pus10/Alox15/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Txndc5/Ppwd1/Fkbp1b/Pdia6/Itpk1/Pmm1/Pdia5/Rpusd1/Pdia2/Fkbp5/Ppil1/Gnpda1/Gm960/Fkbp2/Pgam1",51
"GO:0051087","chaperone binding","37/4154","99/22710",5.84217167520937e-06,5.84217167520937e-06,0.000127297845975615,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Ptges3/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Get4/Atp1a3/Hspb6/Ctsc/Dnajb13/Bag3/Dnajb1/Amfr/Gnb5/Ahsa2/Wrap53/Ksr1/Birc5/Hspa2/Ahsa1/Tg/Dnajb7/Sdf2l1/Hes1/Sod1/Prkn/Bak1/Pfdn6/Bin1/Stip1",37
"GO:0005543","phospholipid binding","113/4154","419/22710",6.45742736847177e-06,6.45742736847177e-06,0.000137272140207821,"Plekhb2/Myo1b/Pard3b/Pask/Phlda3/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Zfyve19/Snx5/Sdcbp2/Prex1/Pcyt1b/Snx12/Anxa5/Anxa9/Dapp1/Sdcbp/Plekhf2/Stoml2/Zfyve9/Cptp/Anxa3/Gltp/Rab35/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Plekha8/Lancl2/Anxa4/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Iqgap1/Picalm/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Gas6/Vps36/Plekha2/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Cpne7/Pard3/Anxa7/Anxa11/Rubcnl/Arhgap32/Kcnj1/Nrgn/Thy1/C2cd2l/Snx1/Anxa2/Myo1e/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Anxa6/Alox15/Pfn1/Myo1c/Nf1/Snx11/Grb7/Amph/Iqgap2/Col4a3bp/Snx18/Akt1/Golph3/Gpaa1/Pacsin2/Racgap1/Bin2/Sept5/Pcyt1a/Tiam1/Sytl3/Baiap3/Tulp1/Apom/Bin1/Arap3/Ticam2/Cfl1/Bad/Anxa1/Psd",113
"GO:0048306","calcium-dependent protein binding","29/4154","71/22710",7.91774251846781e-06,7.91774251846781e-06,0.000164308040232866,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Lrp8/Masp2/Anxa3/Vps37b/Anxa4/Calm3/S100b/Anxa7/Anxa11/Tnnc1/Mmp13/Anxa2/Myo5a/Anxa6/Rac3/Pdcd6/Calm1/Calm2/Vps37c/Anxa1",29
"GO:0044389","ubiquitin-like protein ligase binding","91/4154","325/22710",1.02472086900675e-05,1.02472086900675e-05,0.000207703520082642,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Anapc2/Traf2/Hspa5/Traf1/Ube2l6/Prr5l/Trib3/Ube2c/Aurka/Slc25a5/Ube2a/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Ube2k/Uchl1/Glmn/Chek2/Pxn/Uba52/Ubb/Ubc/Rps27a/Rad18/Aicda/Tpi1/Gabarapl1/Apbb1/Tollip/Fbxw7/Sumo3/Ube2n/Pa2g4/Calr/Vcl/Rb1/Ubash3b/Pml/Smad3/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Cdk5rap3/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Ccnb1/Smc6/Nfkbia/Psma3/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5",91
"GO:0004298","threonine-type endopeptidase activity","13/4154","21/22710",1.17166713011764e-05,1.17166713011764e-05,0.000226933423096468,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",13
"GO:0070003","threonine-type peptidase activity","13/4154","21/22710",1.17166713011764e-05,1.17166713011764e-05,0.000226933423096468,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psmb9/Psma8",13
"GO:0004386","helicase activity","51/4154","157/22710",1.31651297732924e-05,1.31651297732924e-05,0.00024944456412554,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/Brip1/Eif4a3/Ddx4/Mtrex/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Anxa1/Hells",51
"GO:0031492","nucleosomal DNA binding","14/4154","24/22710",1.41074928703787e-05,1.41074928703787e-05,0.000261612633744088,"Hmgn5/Rcc1/Cenpa/H1f10/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/H1f0",14
"GO:0031625","ubiquitin protein ligase binding","86/4154","306/22710",1.51674675145219e-05,1.51674675145219e-05,0.000275409278553161,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Anapc2/Traf2/Hspa5/Traf1/Ube2l6/Prr5l/Trib3/Aurka/Slc25a5/Ube2a/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Ube2j2/Ube2k/Uchl1/Glmn/Chek2/Pxn/Uba52/Ubb/Ubc/Rps27a/Rad18/Aicda/Tpi1/Gabarapl1/Apbb1/Tollip/Fbxw7/Ube2n/Pa2g4/Calr/Vcl/Rb1/Ubash3b/Pml/Smad3/Uqcrc1/Xbp1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Smc6/Nfkbia/Psma3/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5",86
"GO:0004721","phosphoprotein phosphatase activity","54/4154","171/22710",1.85159382913921e-05,1.85159382913921e-05,0.000329349020521431,"Ilkap/Ptpn4/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Dusp9/Ptpn22/Ppm1j/Ptpn3/Ptpru/Eya3/Ptpn12/Ppp2r2c/Ptpn13/Ppp1cc/Mtmr14/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ubash3b/Ppp2r1b/Ppp2r3d/Ppm1m/Dusp18/Ppp2ca/Dusp14/Dusp3/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5",54
"GO:0008022","protein C-terminus binding","69/4154","234/22710",1.89890084498929e-05,1.89890084498929e-05,0.000331008399926554,"Terf1/Cenpf/Optn/Cacna1b/Pex16/Rad51/Sdcbp2/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Cep135/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Pparg/Sae1/Eml2/Ercc1/Tjp1/Cib1/Dlg2/Ppp1r9b/Mki67/Hras/Oprm1/Vta1/Sarnp/Vps36/Ppp2cb/Vps4a/Hesx1/Kpna3/Mre11a/Zbtb16/Npat/Ppp2ca/Polr2a/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Top2a/Mif4gd/Amph/Atxn1/Itgb1bp1/Ywhaq/Fbln1/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Ube2i/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2",69
"GO:0015078","proton transmembrane transporter activity","41/4154","120/22710",2.38550309188705e-05,2.38550309188705e-05,0.000407677308582554,"Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Atp5c1/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9a7/Atp5pb/Slc9b2/Atp6v0d2/Letm1/Atp5k/Cox6a1/Atp2a2/Ndufa4/Atp6v0a4/Atp6v1e1/Cox7a1/Cox6a2/Atp5d/Atp5b/Slc9a5/Atp6v0d1/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Atp2a3/Atp6v0a1/Cox7c/Cox6c/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Cox8a/Slc15a3",41
"GO:0031491","nucleosome binding","23/4154","54/22710",3.02538558537965e-05,3.02538558537965e-05,0.000497748624118727,"Phf19/Ssrp1/Dnttip1/Hmgn5/Rcc1/Cenpa/H1f10/Eed/Pwwp3a/Smarca5/Supt16/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/H1f0/Hira/Uhrf1",23
"GO:0047485","protein N-terminus binding","43/4154","129/22710",3.02676850535965e-05,3.02676850535965e-05,0.000497748624118727,"Ncoa3/Dab2ip/Kcnb1/Suv39h1/Tbl1xr1/Hax1/Pias3/Sdcbp/Cdkn2a/Lrp8/Hdac1/Rpa2/Ppp1cc/Calm3/Tgfb1/Actn4/Acox1/Zwint/Unc13a/Hesx1/Exoc5/Smarca4/Npat/Smarcc1/Eif5a/Snf8/Vps25/Rnd2/Slc9a3r1/Chmp6/Glrx/Ywhaq/Arf6/Calm1/Tarbp2/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Calm2/Dctn4/Banf1/Kcnip2",43
"GO:0051219","phosphoprotein binding","36/4154","102/22710",3.32944900292399e-05,3.32944900292399e-05,0.000537384751349134,"Sh2d1b1/Grb14/Cd44/Ywhab/Mid1/Shc1/Pitx2/Lyn/Bag1/Ptpn3/Fgr/Sfn/Sh3bp2/Crmp1/Tbl2/Cav2/Fkbp4/Pih1d1/Ptpn5/Mapk3/Fbxw7/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Leo1/Ywhae/Grb2/Shc3/Syk/Mapk1/Cblb/Igf2r/Shd/Ms4a2",36
"GO:0060589","nucleoside-triphosphatase regulator activity","82/4154","295/22710",3.62533467449144e-05,3.62533467449144e-05,0.000574502796263907,"Smap1/Bag2/Htr2b/Sh3bp4/Srgap2/Rgs1/Rgs16/Arhgap21/Dab2ip/Chn1/Dnajc24/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ect2/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Dnajb6/Preb/Grpel1/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgap33/Tbc1d10b/Bag3/Arhgap18/Rasa3/Myo9b/Arhgap10/Dnajb1/Gipc1/Nrp1/Dock5/Dnajc15/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Ahsa2/Atp1b2/Pfn1/Rap1gap2/Nf1/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",82
"GO:0003712","transcription coregulator activity","117/4154","454/22710",4.12127208913648e-05,4.12127208913648e-05,0.000641431069512218,"Cops5/Ncoa3/Tada1/Ifi204/Edf1/Fam129b/Cops2/Trib3/Asxl1/Raly/Lpin3/Gmeb2/Foxp3/Uxt/Rap2c/Hcfc1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Taf13/Gmnn/Casp8ap2/Psip1/Dmap1/Med8/Cited4/Mycbp/Hdac1/Taf12/Park7/Dr1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Tada3/Pparg/Bhlhe41/Actn4/Zbtb32/Wtip/Ruvbl2/E2f8/Nup98/Nupr1/Utf1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Dnajb1/Cbfb/Zfpm1/Cbfa2t3/Zmiz1/Sfmbt1/Ajuba/Pou4f1/Smarca4/Hinfp/Npat/Pml/Smad3/Ss18l2/C1d/Bcl11a/Wwc1/Med7/Med9/Med11/Med31/Tada2a/Jup/Psmc3ip/Brca1/Wbp2/Hmga1/Hmga1b/Med10/Taf9/Mcidas/Ddx1/Lpin1/Jdp2/Setd3/Sub1/Pkn1/Med30/Yaf2/Ube2l3/Hira/Riox2/Elob/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Hsbp1l1/Aip/Rbm14/Taf6l/Mta2/Sfr1",117
"GO:0051787","misfolded protein binding","13/4154","23/22710",4.56184573797725e-05,4.56184573797725e-05,0.000697545387081285,"Hspa14/Hspa5/Tmem67/Edem1/Derl3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",13
"GO:0035091","phosphatidylinositol binding","71/4154","249/22710",4.86228905211674e-05,4.86228905211674e-05,0.00073066702997326,"Plekhb2/Myo1b/Pard3b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Zfyve19/Snx5/Sdcbp2/Snx12/Dapp1/Sdcbp/Plekhf2/Zfyve9/Rab35/Hip1r/Hip1/Adap1/Snx8/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Fes/Iqgap1/Picalm/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Vps36/Plekha2/Snx25/Ing2/Pard3/Rubcnl/Arhgap32/Kcnj1/Nrgn/Thy1/C2cd2l/Snx1/Anxa2/Myo1e/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Alox15/Pfn1/Snx11/Grb7/Iqgap2/Col4a3bp/Snx18/Akt1/Golph3/Gpaa1/Racgap1/Sept5/Tulp1/Arap3/Cfl1",71
"GO:0032182","ubiquitin-like protein binding","34/4154","96/22710",5.01599648593368e-05,5.01599648593368e-05,0.000740989311392165,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Cks1b/Gm9774/Casp8ap2/Faf1/Uchl1/Usp5/Sirt2/Uba2/Nup62/Bub3/Tollip/Fbxw7/Tnfaip3/Sobp/Tdg/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Smad3/Ubap1l/Top2a/Nploc4/Cks2/Prkn/Otub1",34
"GO:0044325","ion channel binding","44/4154","136/22710",5.55903912594714e-05,5.55903912594714e-05,0.000807523578295479,"Bag2/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Rims3/Kcnab2/Ywhah/Cntnap2/Abcc9/Calm3/Actn4/Scn1b/Cib1/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Ank1/Cdh5/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Tspo/Lrrk2/Ap2m1/Bak1/Calm2/Diaph1/Cabp4/Kcnip2",44
