"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030137","COPI-coated vesicle","3/2661","28/23436",0.630865941424605,0.630865941424605,0.718526129185199,"Ccdc88a/Kdelr3/Dipk2a",3
"GO:0031301","integral component of organelle membrane","24/2661","222/23436",0.632683133599576,0.632683133599576,0.718958106363154,"Rnf152/Stx7/Slc17a8/Rdh9/Rdh16f2/P2rx5/Tomm20l/Slc38a9/Itm2b/Tvp23a/P2rx3/Slc27a2/Mgarp/Mcub/Cnr1/Oprd1/P2rx2/P2rx7/Syt5/Slc17a7/Bnip3/Clcn3/Fundc1/Lamp2",24
"GO:0030120","vesicle coat","6/2661","57/23436",0.640198241538368,0.640198241538368,0.724206155586389,"Epn2/Fcho2/Sec24d/Hip1/Picalm/Dipk2a",6
"GO:0030286","dynein complex","6/2661","57/23436",0.640198241538368,0.640198241538368,0.724206155586389,"Dnah12/Dnah8/Dync2li1/Wdr78/Drc1/Disc1",6
"GO:0030118","clathrin coat","5/2661","48/23436",0.648756763964591,0.648756763964591,0.731674670954555,"Epn2/Lrrn3/Fcho2/Hip1/Picalm",5
"GO:0019005","SCF ubiquitin ligase complex","7/2661","67/23436",0.649727107807645,0.649727107807645,0.731674670954555,"Cul3/Fbxo39/Spsb2/Fbxo32/Fbxl4/Fbxo44/Cks1brt",7
"GO:0030663","COPI-coated vesicle membrane","2/2661","19/23436",0.65237612215878,0.65237612215878,0.732166661717072,"Kdelr3/Dipk2a",2
"GO:0005795","Golgi stack","9/2661","86/23436",0.653092662251628,0.653092662251628,0.732166661717072,"Atl1/Fut8/St6gal1/Ggta1/Trappc4/B4galnt3/Nucb2/Csgalnact1/Smpd3",9
"GO:0031201","SNARE complex","5/2661","49/23436",0.667047113253002,0.667047113253002,0.740571588597862,"Stxbp5/Stx7/Snap25/Cplx1/Cplx3",5
"GO:0030662","coated vesicle membrane","8/2661","78/23436",0.673002460115829,0.673002460115829,0.740571588597862,"Epn2/Fcho2/Kdelr3/Sec24d/Hip1/Cemip/Picalm/Dipk2a",8
"GO:0000930","gamma-tubulin complex","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Ckap5/Pde4b",2
"GO:0005922","connexin complex","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Gjc1/Gjd3",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Utrn/Sgce",2
"GO:0031616","spindle pole centrosome","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Dlgap5/Aurka",2
"GO:0044232","organelle membrane contact site","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Rab38/Acsl4",2
"GO:0090665","glycoprotein complex","2/2661","20/23436",0.680370542532184,0.680370542532184,0.740571588597862,"Utrn/Sgce",2
"GO:0099522","region of cytosol","4/2661","40/23436",0.680398535202207,0.680398535202207,0.740571588597862,"Stxbp5/Aldoc/Dbn1/Ppp3cc",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2661","69/23436",0.680476469034606,0.680476469034606,0.740571588597862,"Fn1/Man1a/Ticam2/Azin2/Prom1/Nucb2/Tmed6",7
"GO:0098791","Golgi subcompartment","47/2661","438/23436",0.683273701131424,0.683273701131424,0.740571588597862,"Rgs20/B3gat2/Myo1b/Hace1/Man1a/Gal3st1/Vps54/Mgat1/Grn/Crhr1/Wipi1/Atl1/Fut8/Kdelr3/Tvp23a/St6gal1/Tbc1d23/Prkn/Ap3s1/Optn/Ggta1/Chp1/Snap25/Trappc4/Atp11b/Lrba/Wls/Clvs1/Azin2/Man1c1/Cux2/Cav1/Rab19/B4galnt3/Bicd1/Clip3/Rab38/Plekhb1/Dennd5a/Nucb2/Syt17/Atp7b/Csgalnact1/Smpd3/Dipk2a/Slc9a7/Lamp2",47
"GO:0005802","trans-Golgi network","23/2661","219/23436",0.686425037354077,0.686425037354077,0.740571588597862,"Rgs20/Myo1b/Vps54/Grn/Crhr1/Wipi1/Tbc1d23/Ap3s1/Optn/Snap25/Atp11b/Lrba/Wls/Clvs1/Azin2/Bicd1/Clip3/Rab38/Dennd5a/Syt17/Atp7b/Slc9a7/Lamp2",23
"GO:0032154","cleavage furrow","4/2661","41/23436",0.699410433726144,0.699410433726144,0.740571588597862,"Mastl/Ect2/Rhoc/Cenpc1",4
"GO:0032588","trans-Golgi network membrane","3/2661","31/23436",0.699751407103457,0.699751407103457,0.740571588597862,"Myo1b/Clip3/Atp7b",3
"GO:0000813","ESCRT I complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Vps37d",1
"GO:0005775","vacuolar lumen","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Lamp2",1
"GO:0005832","chaperonin-containing T-complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Cyfip1",1
"GO:0005883","neurofilament","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Nrp1",1
"GO:0017119","Golgi transport complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Cog5",1
"GO:0031010","ISWI-type complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Smarca1",1
"GO:0034518","RNA cap binding complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Cyfip1",1
"GO:0071203","WASH complex","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Tbc1d23",1
"GO:0097539","ciliary transition fiber","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Epm2a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2661","10/23436",0.700450506776714,0.700450506776714,0.740571588597862,"Syn1",1
"GO:0032155","cell division site part","5/2661","51/23436",0.701711544332776,0.701711544332776,0.740571588597862,"Mastl/Ect2/Rhoc/Cenpc1/Anln",5
"GO:0000242","pericentriolar material","2/2661","21/23436",0.706492141065384,0.706492141065384,0.740571588597862,"Nek1/Bbs9",2
"GO:0005680","anaphase-promoting complex","2/2661","21/23436",0.706492141065384,0.706492141065384,0.740571588597862,"Anapc2/Ube2c",2
"GO:0030992","intraciliary transport particle B","2/2661","21/23436",0.706492141065384,0.706492141065384,0.740571588597862,"Ift80/Ift74",2
"GO:0001650","fibrillar center","13/2661","128/23436",0.70650529552236,0.70650529552236,0.740571588597862,"Terf1/Sp140/Stox1/Ybx2/Rsad2/Fhit/Rai14/Camk4/Selenbp1/Jazf1/Btbd10/Arhgap32/Kdm5d",13
"GO:0005774","vacuolar membrane","17/2661","166/23436",0.710602127333834,0.710602127333834,0.742375194902269,"Rnf152/Stx7/Trpm2/Grn/Cyb561/Wipi1/Slc38a9/Slc15a3/Slc2a6/Rnf13/Abcb9/Tmem106b/Tm6sf1/Sbf2/Anxa2/Lamp2/Gpr143",17
"GO:0031430","M band","2/2661","22/23436",0.730805141027496,0.730805141027496,0.742375194902269,"Ttn/Mybpc3",2
"GO:0000138","Golgi trans cisterna","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"St6gal1",1
"GO:0000782","telomere cap complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Terf1",1
"GO:0000783","nuclear telomere cap complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Terf1",1
"GO:0001931","uropod","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Pip5k1b",1
"GO:0005885","Arp2/3 protein complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Actr3b",1
"GO:0030123","AP-3 adaptor complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Ap3s1",1
"GO:0031254","cell trailing edge","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Pip5k1b",1
"GO:0034992","microtubule organizing center attachment site","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Syne2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Syne2",1
"GO:0036156","inner dynein arm","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Dnah12",1
"GO:0044754","autolysosome","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Lamp2",1
"GO:0072546","ER membrane protein complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Emc2",1
"GO:0090533","cation-transporting ATPase complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Atp1a3",1
"GO:0106083","nuclear membrane protein complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Syne2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2661","11/23436",0.734476853633504,0.734476853633504,0.742375194902269,"Syne2",1
"GO:0000152","nuclear ubiquitin ligase complex","4/2661","43/23436",0.734951442953246,0.734951442953246,0.742375194902269,"Bard1/Anapc2/Ube2c/Phc3",4
"GO:0098573","intrinsic component of mitochondrial membrane","7/2661","73/23436",0.73663248010963,0.73663248010963,0.742573064626643,"Dusp18/Tomm20l/Mgarp/Mcub/Cnr1/Bnip3/Fundc1",7
"GO:0005791","rough endoplasmic reticulum","9/2661","93/23436",0.742434236517344,0.742434236517344,0.74691573090276,"Suco/Hsd11b1/Epm2a/Ngfr/F12/Arsb/P2rx3/Crhr2/Arl6ip1",9
"GO:0005844","polysome","7/2661","74/23436",0.749533600839713,0.749533600839713,0.752543775943487,"Epm2a/Ybx2/Vim/Dazl/Cpeb2/Msi1/Vbp1",7
"GO:0000421","autophagosome membrane","2/2661","23/23436",0.75338332768973,0.75338332768973,0.752597811277661,"Wipi1/Lamp2",2
"GO:0005797","Golgi medial cisterna","2/2661","23/23436",0.75338332768973,0.75338332768973,0.752597811277661,"St6gal1/Nucb2",2
"GO:0030008","TRAPP complex","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Lamp2",1
"GO:0031143","pseudopodium","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Arrb1",1
"GO:0032009","early phagosome","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Unc13b",1
"GO:0042555","MCM complex","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Mms22l",1
"GO:0042612","MHC class I protein complex","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Mr1",1
"GO:0043020","NADPH oxidase complex","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Noxo1",1
"GO:0048188","Set1C/COMPASS complex","1/2661","12/23436",0.764639376258104,0.764639376258104,0.752597811277661,"Dydc1",1
"GO:0044431","Golgi apparatus part","51/2661","491/23436",0.772493389147504,0.772493389147504,0.753012048116461,"Rgs20/B3gat2/Myo1b/Hace1/Man1a/Gal3st1/Vps54/Mgat1/Grn/Crhr1/Wipi1/Cog5/Atl1/Fut8/Pik3r1/Kdelr3/Tvp23a/St6gal1/Tbc1d23/Prkn/Ap3s1/Optn/Ggta1/Chp1/Snap25/Trappc4/Atp11b/Lrba/Wls/Clvs1/Azin2/Man1c1/Cux2/Cav1/Rab19/B4galnt3/Bicd1/Clip3/Rab38/Map6/Plekhb1/Dennd5a/Nucb2/Syt17/Zg16/Atp7b/Csgalnact1/Smpd3/Dipk2a/Slc9a7/Lamp2",51
"GO:0099523","presynaptic cytosol","2/2661","24/23436",0.774307050675258,0.774307050675258,0.753012048116461,"Stxbp5/Ppp3cc",2
"GO:0044438","microbody part","5/2661","57/23436",0.790214045178074,0.790214045178074,0.753012048116461,"Slc22a21/Slc27a2/Pxmp4/Cav1/Acsl1",5
"GO:0044439","peroxisomal part","5/2661","57/23436",0.790214045178074,0.790214045178074,0.753012048116461,"Slc22a21/Slc27a2/Pxmp4/Cav1/Acsl1",5
"GO:0000109","nucleotide-excision repair complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Xrcc4",1
"GO:0005833","hemoglobin complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Hba-a1",1
"GO:0016580","Sin3 complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Sap30",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Rb1",1
"GO:0032437","cuticular plate","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Calb2",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Ugt1a1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2661","13/23436",0.791376680722635,0.791376680722635,0.753012048116461,"Myef2",1
"GO:0016592","mediator complex","3/2661","36/23436",0.792080214020332,0.792080214020332,0.753012048116461,"Cdk19/Havcr2/Med12l",3
"GO:0035327","transcriptionally active chromatin","2/2661","25/23436",0.793660783348298,0.793660783348298,0.753012048116461,"Esr1/Bcas3",2
"GO:0044437","vacuolar part","17/2661","176/23436",0.794372606130146,0.794372606130146,0.753012048116461,"Rnf152/Stx7/Trpm2/Grn/Cyb561/Wipi1/Slc38a9/Slc15a3/Slc2a6/Rnf13/Abcb9/Tmem106b/Tm6sf1/Sbf2/Anxa2/Lamp2/Gpr143",17
"GO:0044798","nuclear transcription factor complex","20/2661","206/23436",0.802625005534481,0.802625005534481,0.753012048116461,"Creb1/Nr1h4/Thra/Hif1a/Mxd3/Thrb/Gata4/Rb1/Gtf2a1l/Tcf4/Tcf7l2/Mxi1/Klf4/Jun/Mxd4/Hipk2/Pparg/Tead2/Yap1/Tfdp2",20
"GO:0030117","membrane coat","9/2661","99/23436",0.805363894890697,0.805363894890697,0.753012048116461,"Epn2/Lrrn3/Fcho2/Ap3s1/Dnm1/Sec24d/Hip1/Picalm/Dipk2a",9
"GO:0048475","coated membrane","9/2661","99/23436",0.805363894890697,0.805363894890697,0.753012048116461,"Epn2/Lrrn3/Fcho2/Ap3s1/Dnm1/Sec24d/Hip1/Picalm/Dipk2a",9
"GO:0099524","postsynaptic cytosol","2/2661","26/23436",0.811531151463666,0.811531151463666,0.753012048116461,"Aldoc/Dbn1",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Carhsp1",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Kat2b",1
"GO:0005767","secondary lysosome","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Lamp2",1
"GO:0030126","COPI vesicle coat","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Dipk2a",1
"GO:0030127","COPII vesicle coat","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Sec24d",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Hba-a1",1
"GO:0036038","MKS complex","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Tmem67",1
"GO:0042575","DNA polymerase complex","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Rev3l",1
"GO:0042581","specific granule","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Clcn3",1
"GO:0071004","U2-type prespliceosome","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Luc7l2",1
"GO:0071010","prespliceosome","1/2661","14/23436",0.815077600869374,0.815077600869374,0.753012048116461,"Luc7l2",1
"GO:0005801","cis-Golgi network","4/2661","49/23436",0.822441119223014,0.822441119223014,0.753012048116461,"Pik3r1/Kdelr3/Azin2/Map6",4
"GO:0032839","dendrite cytoplasm","2/2661","27/23436",0.828005356039168,0.828005356039168,0.753012048116461,"Wls/Map2k1",2
"GO:0000139","Golgi membrane","23/2661","239/23436",0.828552142112018,0.828552142112018,0.753012048116461,"B3gat2/Myo1b/Hace1/Man1a/Gal3st1/Mgat1/Fut8/Kdelr3/Tvp23a/St6gal1/Prkn/Chp1/Wls/Man1c1/Cux2/Cav1/Rab19/B4galnt3/Clip3/Plekhb1/Atp7b/Csgalnact1/Dipk2a",23
"GO:0005657","replication fork","6/2661","71/23436",0.831030627053768,0.831030627053768,0.753012048116461,"Zranb3/Helb/Rad51b/Mms22l/Wrn/Pif1",6
"GO:0032592","integral component of mitochondrial membrane","6/2661","71/23436",0.831030627053768,0.831030627053768,0.753012048116461,"Tomm20l/Mgarp/Mcub/Cnr1/Bnip3/Fundc1",6
"GO:0000803","sex chromosome","3/2661","39/23436",0.835192440215775,0.835192440215775,0.753012048116461,"Esco2/Plk4/1700013H16Rik",3
"GO:0005662","DNA replication factor A complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Helb",1
"GO:0031083","BLOC-1 complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Zswim5",1
"GO:0035102","PRC1 complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Phc3",1
"GO:0042101","T cell receptor complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Alcam",1
"GO:0071565","nBAF complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Dpf1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2661","15/23436",0.836086844490184,0.836086844490184,0.753012048116461,"Tomm20l",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2661","28/23436",0.843169926394134,0.843169926394134,0.753012048116461,"Pik3cg/Pik3r1",2
"GO:0099023","tethering complex","5/2661","62/23436",0.847072737419148,0.847072737419148,0.753012048116461,"Vps54/Cog5/Stxbp6/Trappc4/Exoc4",5
"GO:0043596","nuclear replication fork","3/2661","40/23436",0.847743297379037,0.847743297379037,0.753012048116461,"Zranb3/Helb/Mms22l",3
"GO:0016605","PML body","6/2661","73/23436",0.850157483355178,0.850157483355178,0.753012048116461,"Sp100/Trim16/Rb1/Ciita/Satb1/Hipk2",6
"GO:0005779","integral component of peroxisomal membrane","1/2661","16/23436",0.854709999215072,0.854709999215072,0.753012048116461,"Slc27a2",1
"GO:0035098","ESC/E(Z) complex","1/2661","16/23436",0.854709999215072,0.854709999215072,0.753012048116461,"Jarid2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2661","16/23436",0.854709999215072,0.854709999215072,0.753012048116461,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","2/2661","29/23436",0.857109748753482,0.857109748753482,0.753012048116461,"Clrn1/Sort1",2
"GO:0000792","heterochromatin","8/2661","95/23436",0.85862400457147,0.85862400457147,0.753012048116461,"Esco2/Zfp57/Satb1/Mecp2/Kdm4c/Cenpa/Cenpc1/Kdm4d",8
"GO:0120111","neuron projection cytoplasm","3/2661","41/23436",0.859453786614792,0.859453786614792,0.753012048116461,"Kif3c/Wls/Map2k1",3
"GO:0034708","methyltransferase complex","10/2661","116/23436",0.861286825141478,0.861286825141478,0.753012048116461,"Kdm5b/Ncoa6/Hcfc2/Jarid2/Dydc1/Kdm4c/Kdm4d/Kdm6a/Kdm5d/Uty",10
"GO:0000784","nuclear chromosome, telomeric region","6/2661","75/23436",0.867475881546234,0.867475881546234,0.753012048116461,"Terf1/Nabp1/Xrcc4/Terb2/Tnks/Pif1",6
"GO:0000407","phagophore assembly site","2/2661","30/23436",0.869907323952355,0.869907323952355,0.753012048116461,"Rb1cc1/Wipi1",2
"GO:0005771","multivesicular body","3/2661","42/23436",0.870366108474663,0.870366108474663,0.753012048116461,"Slc17a8/Crhr1/Cd79a",3
"GO:0070822","Sin3-type complex","1/2661","17/23436",0.871217970696229,0.871217970696229,0.753012048116461,"Sap30",1
"GO:0008023","transcription elongation factor complex","4/2661","54/23436",0.875755120920348,0.875755120920348,0.753012048116461,"Ell2/Rb1/Mms22l/Mllt3",4
"GO:0099092","postsynaptic density, intracellular component","2/2661","31/23436",0.88164221476952,0.88164221476952,0.753012048116461,"Tanc2/Nr3c1",2
"GO:0000502","proteasome complex","5/2661","66/23436",0.882805534428289,0.882805534428289,0.753012048116461,"Psme4/Psma4/Usp25/Ube3a/Psmd3",5
"GO:0000159","protein phosphatase type 2A complex","1/2661","18/23436",0.885850917447898,0.885850917447898,0.753012048116461,"Ppp2r2c",1
"GO:0000781","chromosome, telomeric region","9/2661","110/23436",0.889647894610751,0.889647894610751,0.753012048116461,"Terf1/Nabp1/Xrcc4/Dmc1/Terb2/Spo11/Wrn/Tnks/Pif1",9
"GO:1905369","endopeptidase complex","5/2661","67/23436",0.890534999197681,0.890534999197681,0.753012048116461,"Psme4/Psma4/Usp25/Ube3a/Psmd3",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/2661","245/23436",0.902928441384125,0.902928441384125,0.753012048116461,"Rb1cc1/Rev3l/Cdk1/Pik3cg/Ccnb1/Pik3r1/Rb1/Acvrl1/Cdkn1a/Gtf2a1l/Sorbs1/Acvr1c/Insrr/Papss1/Ccng2/Erc1/Cks1brt/Phkb/Cdkn2d/Ccnb2/Myo6/Ccnb3",22
"GO:0045111","intermediate filament cytoskeleton","14/2661","165/23436",0.905705054170355,0.905705054170355,0.753012048116461,"Dst/Slc1a6/Bcas3/Evpl/Narf/Syne2/Pkp2/Adcy5/Vim/Sestd1/Lmna/Ddx60/Disc1/Nrp1",14
"GO:0005685","U1 snRNP","1/2661","20/23436",0.910319170822943,0.910319170822943,0.753012048116461,"Luc7l2",1
"GO:0005839","proteasome core complex","1/2661","20/23436",0.910319170822943,0.910319170822943,0.753012048116461,"Psma4",1
"GO:0030904","retromer complex","1/2661","20/23436",0.910319170822943,0.910319170822943,0.753012048116461,"Dennd5a",1
"GO:0031082","BLOC complex","1/2661","20/23436",0.910319170822943,0.910319170822943,0.753012048116461,"Snap25",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/2661","198/23436",0.915220151073211,0.915220151073211,0.753012048116461,"Stau2/Bard1/Icosl/Mapt/Kif3c/Ddx4/Psma4/Carhsp1/Igf2bp1/Mbnl1/Tdrd7/Tut4/Piwil1/Wtip/Trim5/Trim12c/Piwil4",17
"GO:0005798","Golgi-associated vesicle","11/2661","136/23436",0.915329489297702,0.915329489297702,0.753012048116461,"Ccdc88a/Itm2b/Kdelr3/Ticam2/Clrn1/Sort1/Sec24d/Map6/Unc13a/Tmed6/Dipk2a",11
"GO:0015030","Cajal body","2/2661","35/23436",0.919424545798504,0.919424545798504,0.753012048116461,"Oip5/Zfp473",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/2661","21/23436",0.920510522310821,0.920510522310821,0.753012048116461,"Sec24d",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2661","21/23436",0.920510522310821,0.920510522310821,0.753012048116461,"Rb1",1
"GO:0101031","chaperone complex","1/2661","21/23436",0.920510522310821,0.920510522310821,0.753012048116461,"Cct6b",1
"GO:0005788","endoplasmic reticulum lumen","4/2661","60/23436",0.9209409597997,0.9209409597997,0.753012048116461,"Dnajb9/Txndc16/Slc27a2/Bche",4
"GO:0005790","smooth endoplasmic reticulum","2/2661","36/23436",0.926915388844278,0.926915388844278,0.753012048116461,"Itpr1/Prdx4",2
"GO:1990391","DNA repair complex","2/2661","37/23436",0.933744732827242,0.933744732827242,0.753012048116461,"Xrcc4/Msh5",2
"GO:0055037","recycling endosome","11/2661","141/23436",0.935256933226004,0.935256933226004,0.753012048116461,"Fzd7/Stx7/Mctp1/Ndrg1/Abcg1/Atp11b/Micall2/Rab11fip5/Clip3/Zdhhc2/Slc9a7",11
"GO:0030660","Golgi-associated vesicle membrane","4/2661","63/23436",0.937467914528903,0.937467914528903,0.753012048116461,"Itm2b/Kdelr3/Sec24d/Dipk2a",4
"GO:0000178","exosome (RNase complex)","1/2661","23/23436",0.937551420268741,0.937551420268741,0.753012048116461,"Carhsp1",1
"GO:0005838","proteasome regulatory particle","1/2661","23/23436",0.937551420268741,0.937551420268741,0.753012048116461,"Psmd3",1
"GO:0042611","MHC protein complex","1/2661","23/23436",0.937551420268741,0.937551420268741,0.753012048116461,"Mr1",1
"GO:0043601","nuclear replisome","1/2661","23/23436",0.937551420268741,0.937551420268741,0.753012048116461,"Helb",1
"GO:1905354","exoribonuclease complex","1/2661","23/23436",0.937551420268741,0.937551420268741,0.753012048116461,"Carhsp1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2661","38/23436",0.939966154903264,0.939966154903264,0.753012048116461,"Cul3/Klhl24",2
"GO:0010008","endosome membrane","17/2661","207/23436",0.943796713741498,0.943796713741498,0.753012048116461,"Myo1b/Fzd7/Mreg/Stx7/Wipi1/Slc38a9/Ndrg1/Mrc1/Snx21/Rnf13/Vps37d/Clip3/Zdhhc2/Anxa2/Tmem108/Slc9a7/Lamp2",17
"GO:0030894","replisome","1/2661","24/23436",0.944649001555415,0.944649001555415,0.753012048116461,"Helb",1
"GO:0036452","ESCRT complex","1/2661","24/23436",0.944649001555415,0.944649001555415,0.753012048116461,"Vps37d",1
"GO:0035770","ribonucleoprotein granule","17/2661","209/23436",0.948885371323716,0.948885371323716,0.753012048116461,"Stau2/Bard1/Icosl/Mapt/Kif3c/Ddx4/Psma4/Carhsp1/Igf2bp1/Mbnl1/Tdrd7/Tut4/Piwil1/Wtip/Trim5/Trim12c/Piwil4",17
"GO:0022624","proteasome accessory complex","1/2661","25/23436",0.950940177314044,0.950940177314044,0.753012048116461,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2661","25/23436",0.950940177314044,0.950940177314044,0.753012048116461,"Atp6ap1l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2661","54/23436",0.953364446643557,0.953364446643557,0.753012048116461,"Ticam2/Sec24d/Tmed6",3
"GO:0005868","cytoplasmic dynein complex","1/2661","26/23436",0.956516538348059,0.956516538348059,0.753012048116461,"Dync2li1",1
"GO:0001533","cornified envelope","3/2661","55/23436",0.957332922557692,0.957332922557692,0.753012048116461,"Evpl/Csta2/Flg2",3
"GO:1905368","peptidase complex","6/2661","92/23436",0.9575777997277,0.9575777997277,0.753012048116461,"Psme4/Psma4/Usp25/Sec11c/Ube3a/Psmd3",6
"GO:0031312","extrinsic component of organelle membrane","3/2661","56/23436",0.960982983484661,0.960982983484661,0.753012048116461,"Stxbp5/Dusp18/Syn1",3
"GO:0070971","endoplasmic reticulum exit site","1/2661","27/23436",0.961459276129171,0.961459276129171,0.753012048116461,"Apob",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/2661","43/23436",0.963583229531108,0.963583229531108,0.753012048116461,"Dusp18/Mcub",2
"GO:1902562","H4 histone acetyltransferase complex","2/2661","43/23436",0.963583229531108,0.963583229531108,0.753012048116461,"Kansl1l/Kat2b",2
"GO:0000932","P-body","4/2661","71/23436",0.967331542541086,0.967331542541086,0.753012048116461,"Psma4/Wtip/Trim5/Trim12c",4
"GO:0005776","autophagosome","4/2661","71/23436",0.967331542541086,0.967331542541086,0.753012048116461,"Rufy4/Wipi1/Trp53inp1/Lamp2",4
