"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048638","regulation of developmental growth","80/2626","401/23210",2.87644751379154e-07,2.87644751379154e-07,3.65620932288261e-05,"Bmpr2/Creb1/Fn1/Vil1/Bcl2/Cxcr4/Cdk1/Anapc2/Igf1/Gli1/Lrp1/Stc2/Ntn1/P2rx5/Slc6a4/Omg/Hnf1b/Rnd2/Mapt/Agr2/Jarid2/Dbn1/Map1b/Ccnb1/Bmpr1a/Myh6/Gata4/Rims2/Ccn4/Cxadr/Prkn/Afdn/Cdkn1a/Cpne5/Sema6b/Efna5/Nr3c1/Adrb2/Nedd4l/Tcf7l2/Tll2/Shtn1/Gpr21/Mecp2/Mbd5/Bdnf/Sema6d/Sema4a/Lpar3/Musk/Trp73/Sema3c/Fgfr3/Rbpj/Plac8/Tgfbr3/Serpine1/Flt3/Wnt2/Ghrhr/Sema4f/Cacna1c/Cdkn1b/Cacng7/Cyfip1/Ntrk3/Picalm/Pak1/Syt17/Unc13a/Disc1/Nrp1/Yap1/Ryk/Sema3b/Ccr5/Mtm1/L1cam/Ar/Dcx",80
"GO:0120031","plasma membrane bounded cell projection assembly","93/2626","488/23210",2.91713378342836e-07,2.91713378342836e-07,3.65620932288261e-05,"Stau2/Stk36/Srgap2/Dnm3/Trpm2/Cfap54/Tbc1d30/Avil/Wdpcp/Fam161a/Ccdc88a/Ntn1/Ccl5/Bcas3/Itgb4/Sh3yl1/2700049A03Rik/Syne2/Tgfb3/Dbn1/Kif27/Vcl/Rp1l1/Klf5/Iqcg/Iqcb1/Cfap44/Arl6/Arl13b/Dnah8/Rsph1/Rsph9/Fer/Dync2li1/Rhoq/Ttc39c/Onecut2/Rhod/Kank1/Rfx3/Shtn1/Spag6l/Myo3a/Gsn/Myo3b/Itga6/Lama5/Bbs7/Wwtr1/Pfn2/Clrn1/Arhgef26/Ift80/S1pr1/Fnbp1l/Lpar3/Tmem67/Kif24/Ift74/Spata6/Stil/Rap1gap/Espn/Drc1/Ablim2/Wdr19/Kit/P2rx7/Fscn1/Wasf3/Cav1/Emp1/Eps8/Cyfip1/Inppl1/Eps8l2/Nek1/Cyld/Rpgrip1l/Disc1/Nrp1/Cep126/Vstm5/Ccdc151/Anln/Bbs9/Hyls1/Onecut1/Dzip1l/Nphp3/Ccdc13/Arl13a/Dcx",93
"GO:0003013","circulatory system process","94/2626","495/23210",2.98111244953198e-07,2.98111244953198e-07,3.65620932288261e-05,"Trpa1/Bmpr2/Cxcr4/Avpr1b/Atp2b4/F11r/Akap12/Smtn/Ramp3/Serpinf2/Slc6a4/Nos2/Thra/Map2k6/Fkbp1b/Id2/Hif1a/Sp4/F2r/Pik3r1/Pde4d/Thrb/Myh6/Myh7/Gata4/Stc1/Npr3/Ncald/Acvrl1/Abat/Pkp2/Adipoq/Cxadr/Glp1r/Cbs/Ier3/Kat2b/Epas1/Nr3c1/Adrb2/Nedd4l/Cacnb2/Cacna1b/Ptgs1/Mecp2/Stk39/Ttn/Ptprj/Mybpc3/Adra2b/Ntsr1/Wwtr1/Gucy1a1/Pde5a/Rap1gds1/Cnr1/Cyp2j5/Pde4b/Ptafr/Ctnnbip1/Slc2a5/Cd36/Kcnh2/Cd38/Tgfbr3/P2rx2/Cav1/Tbxas1/Crhr2/Pparg/Cacna1c/Wnk1/Atp1a3/Csrp3/Akap13/Mrvi1/Tnnt3/Gas6/Mylk3/Mmp2/Gnao1/Smpd3/Yap1/Mtnr1b/Kcnj5/Scn3b/Scn2b/Il18/Hcn4/Map2k1/Myl3/Ar/Cysltr1/Uty",94
"GO:0034329","cell junction assembly","49/2626","206/23210",3.10009525646767e-07,3.10009525646767e-07,3.70208051264048e-05,"Dst/Fn1/Bcl2/Epb41l5/Lamc1/Ptprk/Nr1h4/Lrp1/Wdpcp/Bcas3/Gjc1/Gjd3/Itgb3/Itgb4/Mpp5/Dusp22/Ocln/Fam107a/Vcl/Fermt2/Cdh9/Acvrl1/Pkp2/Afdn/Efna5/Nedd4l/Rhod/Sorbs1/Pdpk1/Itgav/Ptprj/Sdc4/Cdh26/Ect2/S100a10/Cgn/Rhoc/Rap1a/Cdh17/Micall2/Fscn1/Cav1/Lsr/Wnt11/Camsap3/Pard3/Nrp1/Gpm6b/Arhgap6",49
"GO:0001894","tissue homeostasis","53/2626","232/23210",4.11808756684145e-07,4.11808756684145e-07,4.79165330651916e-05,"Gpr55/Bcl2/Ildr2/Akt3/Vps54/Itgb3/Ltbp3/Spata7/Gcnt2/Slc28a3/F2r/Ldb2/Cdhr1/Rp1l1/Rb1/Tnfrsf11b/Col2a1/Muc4/Iqcb1/Cxadr/Tulp1/Epas1/Pdgfrb/Adrb2/Nanos1/Stk39/Itgav/Slc28a2/Wwtr1/Clrn1/Dram2/S1pr1/Cd38/Prom1/P2rx7/Flt3/Napsa/Ush1c/Lrrk1/Tub/Muc2/Tex15/Clcn3/Nod2/Yap1/Piwil4/Rab3d/Acp5/Lca5/Nphp3/Ccr2/Gata1/Cyp19a1",53
"GO:0050818","regulation of coagulation","26/2626","81/23210",4.81277785847392e-07,4.81277785847392e-07,5.31401064029108e-05,"Serpine2/Selp/Tspan8/Plek/Serpinf2/C1qtnf1/F12/F2r/Cpb2/Tmprss6/Abat/Pros1/Adrb2/Ptprj/F2/Thbs1/Anxa5/Lyn/Cd36/Tec/Hpse/Serpine1/Cav1/F11/Adamts18/Anxa2",26
"GO:0007044","cell-substrate junction assembly","27/2626","86/23210",4.81478405130346e-07,4.81478405130346e-07,5.31401064029108e-05,"Dst/Fn1/Bcl2/Epb41l5/Lamc1/Ptprk/Lrp1/Wdpcp/Bcas3/Itgb3/Itgb4/Dusp22/Fam107a/Fermt2/Acvrl1/Efna5/Rhod/Sorbs1/Pdpk1/Itgav/Ptprj/Sdc4/S100a10/Camsap3/Nrp1/Gpm6b/Arhgap6",27
"GO:0042060","wound healing","73/2626","360/23210",4.91832578398548e-07,4.91832578398548e-07,5.31401064029108e-05,"Dst/Tmeff2/Fzd7/Fn1/Vil1/Serpine2/Serpinb2/Cxcr4/F13b/Selp/Igf1/Tspan8/Plek/Clec10a/P2rx5/Serpinf2/Col1a1/Itgb3/Evpl/C1qtnf1/Hif1a/F12/F2r/F2rl2/Map3k1/Gata4/Cpb2/Klf5/C9/Ccn4/Tmprss6/Acvrl1/Abat/Dcbld2/Pros1/Cxadr/Cdkn1a/Adrb2/Kank1/Lnpk/Ptprj/F2/Thbs1/Sdc4/Anxa5/Lyn/Insl3/Grhl3/Cd36/Tec/Hpse/Serpine1/Cav1/Mmrn1/Ndnf/Ninj2/Cdkn1b/Gp6/Cadm4/Pak1/Trim72/Gas6/F11/Adamts18/Pard3/Yap1/Jaml/Anxa2/Ccr2/Gata1/Cask/Timp1/F9",73
"GO:0050770","regulation of axonogenesis","48/2626","205/23210",6.66558511628647e-07,6.66558511628647e-07,7.03435432957429e-05,"Bmpr2/Fn1/Ust/Anapc2/Plxnc1/Lrp1/Ntn1/Omg/Rnd2/Mapt/Sipa1l1/Dbn1/Map1b/Ephb3/Robo2/Chodl/Sema6b/Efna5/Shtn1/Vim/Grin1/Zeb2/Chn1/Bdnf/Sema6d/Sema4a/Lpar3/Zswim5/Ephb2/Sema3c/Braf/Sema4f/Brsk1/Lrrc4b/Cyfip1/Ntrk3/Picalm/Pak1/Map6/Disc1/Nrp1/Map2k1/Ryk/Sema3b/Ccr5/L1cam/Pak3/Dcx",48
"GO:0006874","cellular calcium ion homeostasis","89/2626","473/23210",9.1730685332478e-07,9.1730685332478e-07,9.46054986766299e-05,"Trpa1/Gpr55/Bcl2/Cxcr4/Atp2b4/Fasl/Esr1/Trpm2/Vmn2r81/Pawr/Lrp1/Ramp3/Stc2/Ccl5/Crhr1/Itgb3/Grin2c/C1qtnf1/Fkbp1b/Pik3cg/Gpr33/F2r/F2rl2/Hexb/Pde4d/Ero1l/Stc1/Cacna1i/Cacnb3/Atp13a4/Adcy5/Glp1r/Adrb2/Plce1/Grin1/Cacnb4/Pdpk1/Itgav/F2/Prnp/Slc24a3/Tgm2/Jph2/Ntsr1/Anxa5/Trpc3/Plch1/Sypl2/S1pr1/Mcub/Rap1gds1/Lpar3/Lyn/Asph/Gpr157/Cd36/Cd38/Stim2/Chrna9/Pde6b/P2rx2/P2rx7/Cav1/Trpv5/Itpr1/Cacna1c/Csrp3/Cemip/Ric3/Nucb2/Atp2a1/Bnip3/Atp7b/Smpd3/Calb2/Disc1/Mtnr1b/Epor/Gcm2/Trpc1/Ccrl2/Plcd1/Xcr1/Ccr2/Ccr5/Gm5127/P2ry10/P2ry10b/Gpr174",89
"GO:0060560","developmental growth involved in morphogenesis","58/2626","270/23210",1.05107365768882e-06,1.05107365768882e-06,0.000105992480427988,"Bmpr2/Fn1/Epb41l5/Cxcr4/Kdm5b/Tnn/Esr1/Anapc2/Lrp1/Ntn1/Omg/Hnf1b/Rnd2/Mapt/Dbn1/Map1b/Vcl/Spry2/Rims2/Prkn/Afdn/Cpne5/Sema6b/Efna5/Nedd4l/Lzts2/Shtn1/Zeb2/Mecp2/Itga4/Bdnf/Sema6d/Aurka/Dclk1/Sema4a/S1pr1/Areg/Lpar3/Sema3c/Sema4f/Cacng7/Cyfip1/Ntrk3/Picalm/Pak1/Wnt11/Syt17/Unc13a/Disc1/Nrp1/Yap1/Cadm1/Ryk/Tmem108/Sema3b/Ccr5/L1cam/Dcx",58
"GO:0055074","calcium ion homeostasis","91/2626","489/23210",1.135678743343e-06,1.135678743343e-06,0.000112034578090428,"Trpa1/Gpr55/Bcl2/Cxcr4/Atp2b4/Fasl/Esr1/Trpm2/Vmn2r81/Tmtc2/Pawr/Lrp1/Ramp3/Stc2/Ccl5/Crhr1/Itgb3/Fam20a/Grin2c/C1qtnf1/Fkbp1b/Pik3cg/Gpr33/F2r/F2rl2/Hexb/Pde4d/Ero1l/Stc1/Cacna1i/Cacnb3/Atp13a4/Adcy5/Glp1r/Adrb2/Plce1/Grin1/Cacnb4/Pdpk1/Itgav/F2/Prnp/Slc24a3/Tgm2/Jph2/Ntsr1/Anxa5/Trpc3/Plch1/Sypl2/S1pr1/Mcub/Rap1gds1/Lpar3/Lyn/Asph/Gpr157/Cd36/Cd38/Stim2/Chrna9/Pde6b/P2rx2/P2rx7/Cav1/Trpv5/Itpr1/Cacna1c/Csrp3/Cemip/Ric3/Nucb2/Atp2a1/Bnip3/Atp7b/Smpd3/Calb2/Disc1/Mtnr1b/Epor/Gcm2/Trpc1/Ccrl2/Plcd1/Xcr1/Ccr2/Ccr5/Gm5127/P2ry10/P2ry10b/Gpr174",91
"GO:0001819","positive regulation of cytokine production","85/2626","449/23210",1.2372842405194e-06,1.2372842405194e-06,0.000118873105389989,"Ly96/Il17f/Il1rl1/Il18r1/Creb1/Il10/Tnfsf4/Mndal/Tlr5/Akap12/Ulbp1/Ifngr1/Icosl/Lrp1/Peli1/Havcr2/Flt4/Trim16/Serpinf2/Ccl5/Rsad2/Hif1a/F2r/Pik3r1/Gata4/Nfam1/Adipoq/Zbtb20/Tigit/Tbc1d23/Btnl2/Ltb/Eif2ak2/Ticam2/Afap1l2/Optn/Gata3/Ifih1/Atf2/Ptprj/Rasgrp1/Thbs1/Sulf2/Cd2/Ptpn22/Gbp5/Ripk2/Akirin2/Ddx58/Tnfsf15/Pde4b/Tut4/Ptafr/Tnfrsf8/Hgf/Cd36/Tlr6/Hpse/P2rx7/Serpine1/Flt3/Nod1/Crhr2/Il12rb2/Il23r/Eif2ak3/Klre1/Klrk1/Ankrd42/Wnt11/Trim6/Irf7/Hmgb2/Ddx60/Lpl/Il15/Nod2/Casp1/Tirap/Cadm1/Il18/Rora/Ccr2/Ccr5/Tlr8",85
"GO:0072503","cellular divalent inorganic cation homeostasis","92/2626","497/23210",1.25739123307434e-06,1.25739123307434e-06,0.000118873105389989,"Trpa1/Gpr55/Bcl2/Cxcr4/Atp2b4/Fasl/Esr1/Trpm2/Vmn2r81/Pawr/Lrp1/Ramp3/Stc2/Ccl5/Crhr1/Itgb3/Grin2c/C1qtnf1/Fkbp1b/Pik3cg/Gpr33/F2r/F2rl2/Hexb/Pde4d/Ero1l/Stc1/Cacna1i/Cacnb3/Atp13a4/Adcy5/Glp1r/Adrb2/Plce1/Grin1/Cacnb4/Pdpk1/Itgav/F2/Slc30a4/Prnp/Slc24a3/Tgm2/Jph2/Ntsr1/Anxa5/Trpc3/Plch1/Sypl2/S1pr1/Mcub/Slc39a8/Rap1gds1/Lpar3/Lyn/Asph/Gpr157/Cd36/Cd38/Stim2/Chrna9/Slc30a9/Pde6b/P2rx2/P2rx7/Cav1/Trpv5/Itpr1/Cacna1c/Csrp3/Cemip/Ric3/Nucb2/Atp2a1/Bnip3/Atp7b/Smpd3/Calb2/Disc1/Mtnr1b/Epor/Gcm2/Trpc1/Ccrl2/Plcd1/Xcr1/Ccr2/Ccr5/Gm5127/P2ry10/P2ry10b/Gpr174",92
"GO:0051056","regulation of small GTPase mediated signal transduction","56/2626","259/23210",1.28999431545245e-06,1.28999431545245e-06,0.000119452270345045,"Cul3/Gpr55/Kif14/Cdc42bpa/Arfgef3/Arhgap18/Igf1/Arhgef25/Ngfr/Plekhg3/Sipa1l1/Fbp1/Rasgrf2/F2r/F2rl2/Arhgef40/Spry2/Tiam2/Arhgap12/Pdgfrb/Kank1/Plce1/Arhgap19/Garnl3/Scai/Chn1/Rasgrp1/Arhgap40/Ect2/Arhgef39/Abca1/Rgl2/Ephb2/Rap1gap/Rasa4/Fgd5/Rasgef1a/Iqsec3/Eps8/Cadm4/Rasgrp4/Akap13/Arrb1/Arhgef17/Eps8l2/Mcf2l/Fbxo8/Psd3/Trim67/Nrp1/Map2k1/Arhgef9/Gm5127/P2ry10/P2ry10b/Gpr174",56
"GO:0032635","interleukin-6 production","40/2626","162/23210",1.33578323042051e-06,1.33578323042051e-06,0.000119452270345045,"Il17f/Il10/Tnfsf4/Nr1h4/Havcr2/Nos2/F2r/Nlrc3/Zbtb20/Cd47/Tbc1d23/Aqp4/Ticam2/Afap1l2/Ifih1/Sirpa/Ptpn22/Ripk2/Akirin2/Ddx58/Tut4/Ptafr/Hgf/Cd36/Tlr6/P2rx7/Flt3/Nod1/Crhr2/Arrb1/Trim30a/Gas6/Lpl/Klf2/Nod2/Tirap/Il18/Ccr5/Arrb2/Tlr8",40
"GO:0008015","blood circulation","90/2626","484/23210",1.34248724152573e-06,1.34248724152573e-06,0.000119452270345045,"Trpa1/Bmpr2/Cxcr4/Avpr1b/Atp2b4/F11r/Akap12/Smtn/Serpinf2/Slc6a4/Nos2/Thra/Map2k6/Fkbp1b/Id2/Hif1a/Sp4/F2r/Pik3r1/Pde4d/Thrb/Myh6/Myh7/Gata4/Stc1/Npr3/Ncald/Acvrl1/Abat/Pkp2/Adipoq/Cxadr/Glp1r/Cbs/Ier3/Kat2b/Epas1/Nr3c1/Adrb2/Nedd4l/Cacnb2/Cacna1b/Ptgs1/Mecp2/Stk39/Ttn/Ptprj/Mybpc3/Adra2b/Ntsr1/Gucy1a1/Pde5a/Rap1gds1/Cnr1/Cyp2j5/Pde4b/Ptafr/Ctnnbip1/Slc2a5/Cd36/Kcnh2/Cd38/Tgfbr3/P2rx2/Cav1/Tbxas1/Crhr2/Pparg/Cacna1c/Wnk1/Atp1a3/Csrp3/Mrvi1/Tnnt3/Gas6/Mylk3/Mmp2/Gnao1/Smpd3/Mtnr1b/Kcnj5/Scn3b/Scn2b/Il18/Hcn4/Map2k1/Myl3/Ar/Cysltr1/Uty",90
"GO:0061572","actin filament bundle organization","41/2626","168/23210",1.3706964779967e-06,1.3706964779967e-06,0.000119616852563639,"Tmeff2/Myo1b/Vil1/Cul3/Pawr/Plek/Serpinf2/Ppm1e/Rnd2/Tgfb3/Dbn1/Pik3r1/Fam107a/Rapgef3/Cd47/Prkn/Rhod/Sorbs1/Shtn1/Fam171a1/Rnd3/Id1/Sdc4/Pfn2/S100a10/Rhoc/S1pr1/Asap3/Espn/Fscn1/Baiap2l1/Braf/Eps8/Ush1c/Pak1/Wnt11/Arrb1/Nrp1/Tmsb15l/Tmsb15b2/Arhgap6",41
"GO:0007160","cell-matrix adhesion","47/2626","204/23210",1.41125186465946e-06,1.41125186465946e-06,0.000120832309603712,"Fn1/Bcl2/Epb41l5/Tnn/Utrn/Ptprk/Lrp1/Wdpcp/Bcas3/Itgb3/Itgb4/Nid1/Dusp22/Rasa1/Pik3r1/Fam107a/Nid2/Fermt2/Acvrl1/Muc4/Efna5/Onecut2/Rhod/Sorbs1/Itga6/Pdpk1/Hoxd3/Itga4/Itgav/Ptprj/Thbs1/Sirpa/Sdc4/S100a10/Cd36/Hpse/Serpine1/Bcam/Camsap3/Plekha2/Disc1/Nrp1/Onecut1/Cask/L1cam/Gpm6b/Arhgap6",47
"GO:0031346","positive regulation of cell projection organization","87/2626","466/23210",1.69060153648479e-06,1.69060153648479e-06,0.00014206984841688,"Stau2/Bmpr2/Fn1/Vil1/Serpine2/Cxcr4/Dnm3/Anapc2/Plxnc1/Avil/Lrp1/Ccdc88a/Ntn1/Bcas3/Ngfr/Rnd2/Grn/Mapt/Kif3c/Fkbp1b/Tgfb3/Dbn1/Arsb/Map1b/Rims2/Cntn1/Robo2/Chodl/Qk/Prkn/Afdn/Cpne5/Kat2b/Efna5/Rhoq/Nr3c1/Nedd4l/Vldlr/Shtn1/Myo3a/Grin1/Zeb2/Mecp2/Myo3b/Itga6/Bdnf/Clrn1/Serpini1/Rap1a/Lpar3/Lyn/Tmem67/Cnr1/Foxo6/Espn/Hgf/Kit/Cux2/P2rx7/Fscn1/Tmem106b/Creb3l2/Braf/Ndnf/Itpr1/Eps8/Cacng7/Cyfip1/Ntrk3/Picalm/Pak1/Map6/Apbb1/Syt17/Eps8l2/Unc13a/Ndrg4/Trim67/Disc1/Nrp1/Epor/Anln/Map2k1/Cask/L1cam/Pak3/Dcx",87
"GO:0042391","regulation of membrane potential","83/2626","439/23210",1.73286431549714e-06,1.73286431549714e-06,0.000142973742853745,"Trpa1/Pid1/Bcl2/Atp1a4/Akap7/Stox1/Slc1a6/Hcn2/Pawr/Gabrb2/Chrne/P2rx5/Ngfr/Mpp2/Mapt/Grin2c/Fkbp1b/Nrcam/Kcnk10/Dbn1/Glrx/Rgs7bp/Bnip3l/Rims2/Kcnq3/Cacna1i/Cacnb3/Abat/Pkp2/Cxadr/Prkn/Afdn/Adrb2/Nedd4l/Pmaip1/Gnaq/Shtn1/Cacnb2/Grin1/Mecp2/Cacnb4/Rapgef4/P2rx3/Bdnf/Rims4/Kcnb1/Ntsr1/Kcnq2/Glrb/Ppp3ca/Gabrr2/Cnr1/Jun/Oprd1/Cd36/Kcnh2/Chrna9/P2rx2/Cux2/P2rx7/Cav1/Cacna1c/Atp1a3/Slc17a7/Gabra5/Ntrk3/Bnip3/Rnf122/Unc13b/Casp1/Mtnr1b/Igsf9b/Kcnj5/Scn3b/Scn2b/Bco2/Chrna5/Chrna3/Hcn3/Hcn4/Slc25a36/Tmem108/Glra4",83
"GO:1901653","cellular response to peptide","60/2626","287/23210",1.77384406591274e-06,1.77384406591274e-06,0.00014313251706809,"Lmbrd1/Pid1/Akt3/Capn10/Enpp1/Igf1/Nr1h4/Lrp1/Ngfr/Crhr1/Lpin1/Gpld1/Gkap1/Pik3r1/Tbc1d4/Adipoq/Kat2b/Fer/Lpin2/Rhoq/Adrb2/Kank1/Sorbs1/Vim/Gpr21/Mbd5/Pdpk1/Itga4/Prnp/Lpin3/Anxa5/Mgarp/Ptpn22/Ripk2/Foxo6/Cd36/Cpeb2/Tlr6/Baiap2l1/Cav1/Nod1/Ghrhr/Pparg/C2cd5/Atp1a3/Csrp3/Cyfip1/Pak1/Inppl1/Pde3b/Nucb2/Trim72/Irs2/Lpl/Nod2/Smpd3/Bcar1/Sesn3/Il18/Phip",60
"GO:0031646","positive regulation of neurological system process","25/2626","81/23210",1.79787190889285e-06,1.79787190889285e-06,0.00014313251706809,"Trpa1/Igf1/Pawr/Ngfr/Dbn1/Rims2/Cacnb3/Abat/Afdn/Adrb2/Myrf/Grin1/Rapgef4/P2rx3/Ntsr1/Ptafr/Ncmap/Hgf/Cux2/Wasf3/Itgax/Unc13b/Pard3/Mtnr1b/Igsf9b",25
"GO:0061041","regulation of wound healing","36/2626","141/23210",1.91610287264398e-06,1.91610287264398e-06,0.000149915054155503,"Vil1/Serpine2/Cxcr4/Selp/Tspan8/Plek/P2rx5/Serpinf2/C1qtnf1/F12/F2r/Cpb2/Ccn4/Tmprss6/Abat/Pros1/Cdkn1a/Adrb2/Kank1/Ptprj/F2/Thbs1/Anxa5/Lyn/Insl3/Cd36/Tec/Hpse/Serpine1/Cav1/Cdkn1b/Cadm4/F11/Adamts18/Anxa2/Cask",36
"GO:0032675","regulation of interleukin-6 production","38/2626","153/23210",2.08487524634375e-06,2.08487524634375e-06,0.000160354989955181,"Il17f/Il10/Tnfsf4/Nr1h4/Havcr2/F2r/Nlrc3/Zbtb20/Cd47/Tbc1d23/Aqp4/Ticam2/Afap1l2/Ifih1/Sirpa/Ptpn22/Ripk2/Akirin2/Ddx58/Tut4/Ptafr/Hgf/Cd36/Tlr6/P2rx7/Flt3/Nod1/Crhr2/Arrb1/Trim30a/Gas6/Lpl/Klf2/Nod2/Tirap/Ccr5/Arrb2/Tlr8",38
"GO:0051017","actin filament bundle assembly","40/2626","165/23210",2.19352010977859e-06,2.19352010977859e-06,0.00016589938935536,"Tmeff2/Myo1b/Vil1/Cul3/Pawr/Plek/Serpinf2/Ppm1e/Rnd2/Tgfb3/Dbn1/Pik3r1/Fam107a/Rapgef3/Cd47/Prkn/Rhod/Sorbs1/Fam171a1/Rnd3/Id1/Sdc4/Pfn2/S100a10/Rhoc/S1pr1/Asap3/Espn/Fscn1/Baiap2l1/Braf/Eps8/Ush1c/Pak1/Wnt11/Arrb1/Nrp1/Tmsb15l/Tmsb15b2/Arhgap6",40
"GO:0045089","positive regulation of innate immune response","51/2626","232/23210",2.26600031391331e-06,2.26600031391331e-06,0.000167177753349267,"Ly96/Sh2d1b2/Ifi209/Ifi208/Ifi203/Mndal/Tlr5/Esr1/Ulbp1/Raet1d/Nr1h4/Peli1/Havcr2/Rsad2/Parp9/Colec12/Ticam2/Peli3/Pik3ap1/Rab11fip2/Ifih1/Pdpk1/Lgr4/Rasgrp1/Zbp1/Ptpn22/Gbp5/Lyn/Ripk2/Ddx58/Smpdl3b/Cd36/Tlr6/Cav1/Tnip3/Klre1/Klrk1/Nectin2/Trim6/Trim30a/Irf7/Hmgb2/Ddx60/Nod2/Mmp2/Tirap/Cadm1/Arrb2/Tlr13/Rps6ka3/Tlr8",51
"GO:0002224","toll-like receptor signaling pathway","29/2626","103/23210",2.28410338025326e-06,2.28410338025326e-06,0.000167177753349267,"Ly96/Tlr5/Esr1/Nr1h4/Peli1/Havcr2/Rsad2/Colec12/Ticam2/Pik3ap1/Rab11fip2/Pdpk1/Lgr4/Ptpn22/Lyn/Ripk2/Smpdl3b/Cd36/Tlr6/Cav1/Tnip3/Trim30a/Irf7/Nod2/Tirap/Arrb2/Tlr13/Rps6ka3/Tlr8",29
"GO:0072330","monocarboxylic acid biosynthetic process","56/2626","264/23210",2.41699904565994e-06,2.41699904565994e-06,0.000174096622988137,"Acsl3/Insig2/Slc45a3/Kmo/Ddit4/Hkdc1/Igf1/Nr1h4/Rdh9/Aldoc/Aldoart2/Hif1a/Elovl2/Hk3/Fbp1/Prxl2c/Abat/Zbtb20/Qk/Ier3/Cyp39a1/Stard4/Eno1b/Lipg/Fads3/Fads2/Aldh1a2/Asah2/Hoga1/Scd3/Scd2/Scd4/Scd1/Slc2a6/Ptgs1/Slc27a2/Acss1/Acss2/Ptgis/Cyp7b1/Elovl6/Baat/Tecrl/P2rx7/Asns/Tbxas1/Thnsl2/Tpi1/Ldhc/Aldh1a3/Acsm5/Acsm2/Lpl/Gm10358/Elovl4/Pgk1",56
"GO:0048662","negative regulation of smooth muscle cell proliferation","19/2626","53/23210",2.57204867438996e-06,2.57204867438996e-06,0.000182370095975249,"Il10/Rgs5/Esr1/Tgfb3/Vipr2/Pik3r1/Ang/Ndrg2/Npr3/Adipoq/Cdkn1a/Pdcd4/Klf4/Ctnnbip1/Cav1/Pparg/Cdkn1b/Il15/Ndrg4",19
"GO:0032102","negative regulation of response to external stimulus","67/2626","336/23210",2.62123896763475e-06,2.62123896763475e-06,0.000182998561772848,"Il1r2/Serpine2/Il10/Il22ra2/Prdm1/Igf1/Nr1h4/Tspan8/Havcr2/Serpinf2/Grn/C1qtnf1/Metrnl/F12/Dbn1/Ctla2a/Rb1/Cpb2/Tmprss6/Cacnb3/Nlrc3/Abat/Adipoq/St6gal1/Pros1/Robo2/Dusp1/Cdkn1a/Ier3/Sema6b/Spink5/Adrb2/Ffar4/Pdcd4/Gata3/Grin1/Tnfaip6/F2/Thbs1/Sema6d/Sirpa/Ptgis/Anxa5/Sema4a/Tafa3/Smpdl3b/Nbl1/Hgf/Sema3c/Fgl2/Serpine1/Sema4f/Pparg/Cdkn1b/Nucb2/F11/Nod2/Adamts18/Nrp1/Acp5/Rora/Anxa2/Nt5e/Ryk/Sema3b/Cask/Cyp19a1",67
"GO:0010769","regulation of cell morphogenesis involved in differentiation","68/2626","343/23210",2.73468045793233e-06,2.73468045793233e-06,0.000188025637227214,"Stau2/Hecw2/Bmpr2/Fn1/Dnm3/Ust/Anapc2/Plxnc1/Lrp1/Ntn1/Omg/Srcin1/Rnd2/Mapt/Itgb3/Sipa1l1/Dbn1/Map1b/Ephb3/St6gal1/Robo2/Chodl/Afdn/Sema6b/Efna5/Lims2/Nedd4l/Kank1/Shtn1/Vim/Grin1/Zeb2/Chn1/Bdnf/Sema6d/Id1/Sema4a/S100a10/Ppp3ca/Lpar3/Zswim5/Ephb2/Sema3c/Cux2/Braf/Sema4f/Brsk1/Arhgap33/Lrrc4b/Cyfip1/Ube3a/Ntrk3/Picalm/Pak1/Map6/Lzts1/Bcar1/Disc1/Nrp1/Chrna3/Map2k1/Ryk/Sema3b/Ccr5/Cask/L1cam/Pak3/Dcx",68
"GO:0042136","neurotransmitter biosynthetic process","29/2626","104/23210",2.82789734321222e-06,2.82789734321222e-06,0.000191532842837202,"Il10/Atp2b4/Tlr5/Esr1/Ulbp1/Moxd1/Upb1/Igf1/Tph2/Ddc/Nos2/Abat/Cd47/Dagla/Gad2/Hdc/Sirpa/Ptgis/Klf4/Cd36/Tlr6/Cav1/Klrk1/Klf2/Smpd3/Epor/Acp5/Rora/Gla",29
"GO:0003012","muscle system process","75/2626","392/23210",3.42814417105374e-06,3.42814417105374e-06,0.000225661064298479,"Trpa1/Cxcr4/Atp2b4/Cacna1s/Igf1/Pawr/Myl6b/Smtn/Myh3/Chrne/Stac2/Map2k6/Fkbp1b/Jarid2/Dbn1/F2r/Col4a3bp/Pde4d/Myh6/Myh7/Gata4/Stc1/Fbxo32/Ccn4/Abat/Myh11/Pkp2/Nr3c1/Adrb2/Nedd4l/Cacnb2/Gsn/Ptgs1/Ttn/P2rx3/Mybpc3/Gatm/Adra2b/Sulf2/Trpc3/Gucy1a1/Lmna/Prok2/Pde5a/Ppp3ca/Rap1gds1/Klf4/Pde4b/Ptafr/Errfi1/Kcnh2/Cd38/Kit/P2rx2/Cav1/Klf15/Cacna1c/Atp1a3/Csrp3/Akap13/Pak1/Mrvi1/Atp2a1/Trim72/Tnnt3/Smpd3/Kcnj5/Scn3b/Scn2b/Chrna3/Hcn4/Map2k1/Myl3/Ar/Uty",75
