"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003279","cardiac septum development","22/1600","128/23210",6.09714637489561e-05,6.09714637489561e-05,0.00584178996456964,"Cxcr4/Vangl2/Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Smo/Kif7/Pde2a/Bmpr1a/Ift88/Nphp3/Tgfbr2/Maml1/Tbx2/Mks1/Sox4/Adamts6/Smad4/Smad7",22
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","45/1600","357/23210",6.57637843106513e-05,6.57637843106513e-05,0.00610063648188418,"Inha/Tgfb2/Eng/Acvr2a/Pdpk1/Src/Pmepa1/Wwtr1/Skil/Ppm1l/Lef1/Jun/Emilin1/Afp/Tgfbr3/Kcp/Hipk2/Tgfb1i1/Akap7/Btbd11/Rbpms/Hpgd/Comp/Bmpr1a/Bcl9l/Stoml1/Rnf111/Tdgf1/Tgfbr2/Acvr2b/Nlk/Ddx5/Smurf2/Fos/Ptk2/Acvrl1/Acvr1b/Rgmb/Bambi/Zeb1/Ldlrad4/Smad4/Smad7/Pdcd4/Tcf7l2",45
"GO:0042832","defense response to protozoan","10/1600","34/23210",6.67809799272092e-05,6.67809799272092e-05,0.00610063648188418,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Irgm2/Iigp1",10
"GO:0030856","regulation of epithelial cell differentiation","24/1600","147/23210",6.773731484093e-05,6.773731484093e-05,0.00610063648188418,"Klf7/Tgfb2/Jag1/Ncoa3/Wwtr1/Abcb1a/Smo/Hoxa7/Foxp1/Foxj2/Cdkn1b/Zfp36/Btg1/Ikbkb/Lif/Foxj1/Zfp36l1/Numb/Maff/Acvrl1/Cul7/Zeb1/Apc/Rfx3",24
"GO:0044782","cilium organization","42/1600","327/23210",7.41091599751953e-05,7.41091599751953e-05,0.00647526732900157,"Spag16/Armc9/Ro60/Vangl2/Ttbk2/Wwtr1/Cdkl5/Ccdc39/Bbs7/Intu/Ift80/Ift74/Drc1/Ift172/Tchp/Rilpl1/Lrrc61/Ttll3/Syne1/Rab3ip/Tbc1d30/Avil/Disc1/Ift88/Dzip1/Bbs9/Nphp3/Rilp/Mks1/Fbf1/Foxj1/Dnal1/Spef2/Lrrc6/Cep97/Ift140/Dnah8/Dync2li1/Bbs1/Tsga10ip/Rfx3/Ablim1",42
"GO:0002262","myeloid cell homeostasis","27/1600","176/23210",7.47728391894992e-05,7.47728391894992e-05,0.00647526732900157,"Stat1/Itpkb/Acvr2a/Spi1/Fam210b/Foxp3/Gata1/Pde4b/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Hamp/Klf13/Ampd3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",27
"GO:0048608","reproductive structure development","53/1600","449/23210",9.1134419210381e-05,9.1134419210381e-05,0.00774325810093367,"Hs6st1/Inha/Bcl2/Kdm5b/Pla2g4a/Tgfb2/Rxra/Acvr2a/Fgf7/Src/Ncoa3/Col9a3/Gata1/Tsx/Ash1l/Lef1/Dmrta1/Akap9/Abcb1a/Afp/Ghrl/Atn1/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Junb/Rec8/Gnrh1/Birc2/Lif/Tcf7/Csf2/Socs3/Arid4b/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Rarg/Pkd1/Cul7/Apc/Smad4/Tcf7l2",53
"GO:0071354","cellular response to interleukin-6","9/1600","29/23210",9.72373555853806e-05,9.72373555853806e-05,0.00798300931002871,"Selp/Spi1/Il6ra/Tut4/Sbno2/Tdgf1/Il6st/Fer/Smad4",9
"GO:0045088","regulation of innate immune response","38/1600","289/23210",9.75016915495559e-05,9.75016915495559e-05,0.00798300931002871,"Ikbke/Aim2/Ifi208/Dusp10/Card9/Pdpk1/Rasgrp1/Lbp/Tlr13/Tlr7/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Rps19/Irf7/Esr1/Tlr3/Ddx60/Nlrc5/Peli1/Irgm1/Irgm2/Hexim1/F2rl1/Rsad2/Gramd4/Socs1/Parp14/Cd86/H2-T23/Treml2/B430306N03Rik/Nlrc4/Colec12/Rab11fip2",38
"GO:0006874","cellular calcium ion homeostasis","55/1600","473/23210",0.000101166346571346,0.000101166346571346,0.00805445875122931,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/Camk2d/Calb1/Gpr3/Gpr157/Chrna9/Cnga1/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Ddit3/Inpp4b/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",55
"GO:1903706","regulation of hemopoiesis","49/1600","407/23210",0.000101951599200343,0.000101951599200343,0.00805445875122931,"Stat1/Itpkb/Dusp10/Cd46/Acvr2a/Spi1/Rasgrp1/Rassf2/Jag1/Fam210b/Foxp3/Gata1/Car2/Cd101/Lef1/Shb/Jun/Hoxa5/Hoxa7/Mitf/Zfp36/Klf13/Il4ra/Foxo3/Tespa1/Inpp4b/Egr3/Pou4f1/Tgfbr2/Lif/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Tob2/Nfam1/Acvr1b/Rarg/Socs1/Bcl6/H2-Oa/H2-DMa/Zeb1/Apc/Zfp608/Ppargc1b/Smad7",49
"GO:0031098","stress-activated protein kinase signaling cascade","38/1600","290/23210",0.000104904605401543,0.000104904605401543,0.00814486210358989,"Map4k4/Vangl2/Dusp10/Tgfb2/Card9/Rasgrp1/Rassf2/Tnik/Foxo1/Fktn/Tlr6/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Sbk2/Zfp36/Nphs1/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Map3k14/Sphk1/F2rl1/Map4k5/Zfp36l1/Map3k9/Ptk2/App/Mapk8ip3/Dusp1/Cbs/Unc5cl/Map4k3/Rell2",38
"GO:0034101","erythrocyte homeostasis","23/1600","142/23210",0.000107730804165643,0.000107730804165643,0.00821149079067539,"Stat1/Acvr2a/Spi1/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Klf13/Ampd3/Foxo3/Klf2/Rps24/Hba-a1/Hba-a2/Gpi1/Thra/Zfp36l1/Acvr1b/Bcl6/Rps14",23
"GO:0071346","cellular response to interferon-gamma","20/1600","115/23210",0.00010940976509315,0.00010940976509315,0.00821149079067539,"Stat1/Stxbp3/Gbp5/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Nlrc5/Tdgf1/Irgm1/Irgm2/Stxbp4/Dapk1/Evl/Socs1/Parp14",20
"GO:0061458","reproductive system development","53/1600","453/23210",0.000114565790529039,0.000114565790529039,0.00845750564078046,"Hs6st1/Inha/Bcl2/Kdm5b/Pla2g4a/Tgfb2/Rxra/Acvr2a/Fgf7/Src/Ncoa3/Col9a3/Gata1/Tsx/Ash1l/Lef1/Dmrta1/Akap9/Abcb1a/Afp/Ghrl/Atn1/Cdkn1b/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Map7/Foxo3/Amh/Insr/Junb/Rec8/Gnrh1/Birc2/Lif/Tcf7/Csf2/Socs3/Arid4b/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Rarg/Pkd1/Cul7/Apc/Smad4/Tcf7l2",53
"GO:0001763","morphogenesis of a branching structure","33/1600","240/23210",0.000116477483224058,0.000116477483224058,0.00845994351837895,"Bcl2/Cxcr4/Kdm5b/Vangl2/Rxra/Eng/Mecp2/Fgf7/Src/Tgm2/Ncoa3/Maged1/Wnt2b/Pitx2/Egf/Lef1/Rere/Smo/Hoxa5/Pak1/Adm/Esr1/Fgfr1/Dlg5/Dag1/Tdgf1/Tgfbr2/Mks1/Socs3/Ahr/Myc/Pkd1/Smad4",33
"GO:0032635","interleukin-6 production","25/1600","162/23210",0.000123271093912107,0.000123271093912107,0.00881125713878021,"Arid5a/Prg4/Card9/Lbp/Foxp3/Tlr7/Ash1l/Il6ra/Bank1/Ddx58/Tut4/Spon2/Tlr1/Tlr6/Ghrl/Arrb1/Tlr3/Klf2/Cd300ld/Foxj1/F2rl1/Zbtb20/Tbc1d23/App/Mbp",25
"GO:0032675","regulation of interleukin-6 production","24/1600","153/23210",0.000128966999268363,0.000128966999268363,0.00903006607604546,"Arid5a/Prg4/Card9/Lbp/Foxp3/Tlr7/Il6ra/Bank1/Ddx58/Tut4/Spon2/Tlr1/Tlr6/Ghrl/Arrb1/Tlr3/Klf2/Cd300ld/Foxj1/F2rl1/Zbtb20/Tbc1d23/App/Mbp",24
"GO:0001655","urogenital system development","43/1600","346/23210",0.000130342819120104,0.000130342819120104,0.00903006607604546,"Stat1/Hdac5/Bcl2/Vangl2/Tgfb2/Rxra/Tsc1/Itga6/Jag1/Wwtr1/Maged1/Il6ra/Wnt2b/Calb1/Nfia/Id3/Smo/Cdkn1b/Plaur/Igf1r/Aqp11/Esr1/Amh/Efnb2/Fgfr1/Dlg5/Ift88/Nphp3/Acvr2b/Lif/Sox4/Klhl3/Ahr/Basp1/Myc/Rarg/Pkd1/Ift140/Apc/Smad4/Smad7/Plce1/Lzts2",43
"GO:0062009","secondary palate development","8/1600","24/23210",0.000135677953431495,0.000135677953431495,0.00925726132025415,"Tgfb2/Lef1/Tgfbr3/Fzd2/Tgfbr2/Jag2/Col11a2/Smad4",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","41/1600","327/23210",0.00015250758409149,0.00015250758409149,0.0102110919581018,"Htr2b/Bcl2/Cxcr4/Abl2/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/Camk2d/Gpr157/Chrna9/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Esr1/Oprm1/Ddit3/Nol3/Lpar6/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Dlg4/Ccr7/F2rl1/Pde4d/Bdkrb1/Fpr1/Pkd1/Hrh4/Plce1",41
"GO:0050673","epithelial cell proliferation","50/1600","425/23210",0.000154192739713272,0.000154192739713272,0.0102110919581018,"Stat1/Htr2b/Kdm5b/Dusp10/Tgfb2/Eng/Acvr2a/Pdpk1/Fgf7/Wdr13/Maged1/Intu/Ift80/Ecm1/Nr4a3/Ift74/Jun/Rap1gap/Ift172/Tgfbr3/Wnt16/Smo/Hoxa5/Foxp1/Ghrl/Ccnd2/Cdkn1b/Zfp36/Klk8/Esr1/Gli1/Efnb2/Fgfr1/Bmpr1a/Ift88/Egr3/Rgcc/Stxbp4/Igfbp4/Rreb1/Ctsl/Zfp36l1/Myc/Acvrl1/Cxadr/Ptprm/Apc/Pold4/Klf9/Tcf7l2",50
"GO:0016239","positive regulation of macroautophagy","14/1600","67/23210",0.000158681418907812,0.000158681418907812,0.0102885591578873,"Rufy4/Tsc1/Lrsam1/Pim2/5330417C22Rik/C9orf72/Pink1/Bnip3/Sesn1/Trim13/Sesn3/Vps13c/Irgm1/Irgm2",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","33/1600","244/23210",0.000159932020570244,0.000159932020570244,0.0102885591578873,"Hdac5/Hdac4/Aim2/Capn3/Ncoa3/Ddx58/Trim14/Pink1/Ppargc1a/Tlr6/Tgfbr3/Fzd2/Smo/Hipk2/Arhgef5/Crtc3/Ankrd42/Esr1/Amh/Ddit3/Ikbkb/Tlr3/Crtc1/Trim13/Rgcc/Sphk1/Jmy/Nfam1/App/Fer/Nlrc4/Camk2a/Ppargc1b",33
"GO:0033002","muscle cell proliferation","32/1600","234/23210",0.000162390790709726,0.000162390790709726,0.0102995967777051,"Stat1/Hdac4/Tgfb2/Rxra/Tgm2/Il6ra/Camk2d/Nr4a3/Jun/Ldlrap1/Ppargc1a/Tgfbr3/Foxp1/Foxj2/Cdkn1b/Igf1r/Pak1/Esr1/Gli1/Fgfr1/Hpgd/Nol3/Bmpr1a/Tgfbr2/Serpinf2/Tbx2/Myc/Ptk2/Cxadr/Apc/Pdcd4/Tcf7l2",32
"GO:0018105","peptidyl-serine phosphorylation","40/1600","318/23210",0.000170331052597649,0.000170331052597649,0.010365976615957,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Camk2d/Pink1/Akap9/Hipk2/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Arrb1/Cnksr3/Dyrk2/Ikbkb/Lats2/Gfra2/Csnk1g1/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Pde4d/Plk2/Mapk12/App/Rps6ka2/Pkd1/Camk2a/Smad7",40
"GO:0001819","positive regulation of cytokine production","52/1600","449/23210",0.000170642165691395,0.000170642165691395,0.010365976615957,"Arid5a/Stat1/Htr2b/Abl2/Aim2/Cd46/Card9/Rasgrp1/Src/Lbp/Foxp3/Tlr7/Il6ra/Gbp5/Mcoln2/Ddx58/Nr4a3/Pde4b/Tut4/Tnfrsf14/Spon2/Tlr1/Tlr6/Txk/Clec4n/Ankrd42/Gprc5b/Il4ra/Irf7/Ddit3/Tlr3/Ddx60/Rgcc/Peli1/Csf2/Serpinf2/Epx/Ccr7/Sphk1/F2rl1/Naip5/Rsad2/Nfam1/Zbtb20/Tbc1d23/App/H2-T23/Ltb/Lta/Mbp/Cd274/Adra2a",52
"GO:0034341","response to interferon-gamma","22/1600","137/23210",0.000171170134796486,0.000171170134796486,0.010365976615957,"Stat1/Stxbp3/Gbp5/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Nlrc5/Tdgf1/Irgm1/Tgtp1/Irgm2/Stxbp4/Dapk1/Evl/Socs1/Parp14/Ubd",22
"GO:0070741","response to interleukin-6","9/1600","31/23210",0.000172645122460714,0.000172645122460714,0.010365976615957,"Selp/Spi1/Il6ra/Tut4/Sbno2/Tdgf1/Il6st/Fer/Smad4",9
"GO:0009611","response to wounding","56/1600","495/23210",0.000181140462261683,0.000181140462261683,0.010732948719605,"Fn1/Bcl2/Cxcr4/Serpinc1/Selp/Vangl2/Dusp10/Tgfb2/Eng/Capn3/Fgf7/Gata1/Bcl9/Ptgfrn/Stxbp3/Jun/Sh2b3/P2rx4/Ndnf/Cdkn1b/Zfp36/Klk8/Myod1/Igf1r/Pak1/Adm/Mrln/Gli1/Comp/Large1/Nol3/Ajuba/Nmnat3/Kremen1/P2rx1/Serpinf2/Scarf1/Omg/Itga2b/Pecam1/F13a1/Rreb1/F12/F2rl1/Fntb/Zfp36l1/Srsf5/Evl/Acvrl1/Ppl/Phldb2/Cxadr/Tnfrsf12a/Mapk8ip3/Smad4/Adra2a",56
"GO:0001562","response to protozoan","10/1600","38/23210",0.000186869791213592,0.000186869791213592,0.01092862565703,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Irgm2/Iigp1",10
"GO:0002573","myeloid leukocyte differentiation","30/1600","216/23210",0.000194655656672662,0.000194655656672662,0.0110669659818819,"Spi1/Rassf2/Src/Gata1/Gab3/Car2/Cd101/Lef1/Jun/Hoxa7/Mitf/Sbno2/Efna2/Inpp4b/Junb/Pou4f1/Tgfbr2/Lif/Csf2/Ccr7/F2rl1/Zfp36l1/Fos/Myc/Tob2/App/Ubd/Apc/Ppargc1b/Sh3pxd2a",30
"GO:0060538","skeletal muscle organ development","29/1600","206/23210",0.000195237396647096,0.000195237396647096,0.0110669659818819,"Hdac5/Hdac4/Bcl2/Zbtb18/Atf3/Capn3/Mtm1/Taz/Tsc22d3/Skil/Bcl9/Pitx2/Smo/Foxp1/Nphs1/Myod1/Stac3/Large1/Nr1d2/Usp2/Bcl9l/Ddx5/Homer1/Hdac9/Fos/Asb2/Myc/Maff/Tcf7l2",29
"GO:0051403","stress-activated MAPK cascade","34/1600","257/23210",0.00019665717732234,0.00019665717732234,0.0110669659818819,"Map4k4/Vangl2/Dusp10/Tgfb2/Card9/Rasgrp1/Rassf2/Tnik/Foxo1/Fktn/Tlr6/Fzd10/Ncf1/Wnt16/Hipk2/Arhgef5/Zfp36/Nphs1/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Sphk1/F2rl1/Zfp36l1/Map3k9/Ptk2/App/Mapk8ip3/Dusp1/Cbs/Unc5cl/Rell2",34
"GO:0072503","cellular divalent inorganic cation homeostasis","56/1600","497/23210",0.000200991631373791,0.000200991631373791,0.0110669659818819,"Htr2b/Bcl2/Cxcr4/Slc41a1/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/Camk2d/Calb1/Gpr3/Gpr157/Chrna9/Cnga1/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Ddit3/Inpp4b/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",56
"GO:0010506","regulation of autophagy","33/1600","247/23210",0.000201523293592473,0.000201523293592473,0.0110669659818819,"Rufy4/Htr2b/Bcl2/Tsc1/Lrsam1/Dapl1/Ambra1/Pim2/Mtm1/Foxo1/5330417C22Rik/Usp33/Trp53inp1/Rragd/C9orf72/Pink1/Tpcn1/Bnip3/Sesn1/Foxo3/Ddit3/Ift88/Trim13/Sesn3/Vps13c/Irgm1/Irgm2/Mapt/Zkscan3/Dapk1/Plk2/Ptk2/Iigp1",33
"GO:0072511","divalent inorganic cation transport","54/1600","475/23210",0.000207198038236931,0.000207198038236931,0.0112415118272364,"Htr2b/Ramp1/Bcl2/Cxcr4/Slc41a1/Atp1b1/Tgfb2/Cacna1b/Pdpk1/Ryr3/Plcb2/Capn3/Cysltr1/Chrnb2/Camk2d/Egf/Mcoln2/Grin3a/Pde4b/Nipal1/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Bbc3/Ffar1/Nipa1/Trpm1/Pik3c2a/Mrln/Cbarp/Ddit3/Stac3/Saraf/Micu3/Rrad/Nol3/Usp2/Cacna2d2/Xcr1/Tcn2/Camk2b/Ramp3/Grm6/P2rx1/Cacnb1/Homer1/Pde4d/Ahr/Bdkrb1/Pkd1/Camk2a/Plce1",54
"GO:0007519","skeletal muscle tissue development","28/1600","197/23210",0.00021211090948334,0.00021211090948334,0.0113571244259622,"Hdac5/Hdac4/Bcl2/Zbtb18/Atf3/Capn3/Mtm1/Taz/Tsc22d3/Skil/Bcl9/Pitx2/Smo/Foxp1/Nphs1/Myod1/Stac3/Nr1d2/Usp2/Bcl9l/Ddx5/Homer1/Hdac9/Fos/Asb2/Myc/Maff/Tcf7l2",28
"GO:0018209","peptidyl-serine modification","42/1600","343/23210",0.000214373024169342,0.000214373024169342,0.0113571244259622,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Camk2d/Pink1/Akap9/Hipk2/Ndnf/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Arrb1/Cnksr3/Dyrk2/Ikbkb/Mboat4/Lats2/Gfra2/Csnk1g1/Tdgf1/Tgfbr2/Lif/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Pde4d/Plk2/Mapk12/App/Rps6ka2/Pkd1/Camk2a/Smad7",42
"GO:0046632","alpha-beta T cell differentiation","19/1600","112/23210",0.000224893590091248,0.000224893590091248,0.0117759458801757,"Bcl2/Abl2/Itpkb/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Il4ra/Tgfbr2/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",19
"GO:0060411","cardiac septum morphogenesis","16/1600","86/23210",0.000233205713060443,0.000233205713060443,0.0120708292858146,"Vangl2/Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Smo/Bmpr1a/Ift88/Tgfbr2/Tbx2/Mks1/Sox4/Smad4/Smad7",16
"GO:0055074","calcium ion homeostasis","55/1600","489/23210",0.000238625093885089,0.000238625093885089,0.0122109826751245,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Tgfb2/Pdpk1/Ryr3/Plcb2/Capn3/Tgm2/Camk2d/Calb1/Gpr3/Gpr157/Chrna9/Cnga1/P2rx4/Fzd2/Ghrl/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Nucb2/Bnip3/Esr1/Oprm1/Ddit3/Inpp4b/Nol3/Disc1/Lpar6/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a/Plce1",55
"GO:0034765","regulation of ion transmembrane transport","54/1600","478/23210",0.000242551338240772,0.000242551338240772,0.0122724379064935,"Per2/Atp1b1/Tgfb2/Cacna1b/Pdpk1/Capn3/Kcnip3/Kcnd1/Ctss/Kcna2/Camk2d/Pde4b/Pink1/Agrn/Akap9/Abcb1a/Kcnh2/Ppargc1a/Tpcn1/Fxyd4/Cacna2d4/Kcnj8/Hamp/Fxyd7/Kcnj14/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Mrln/Cbarp/Stac3/Irs2/Ikbkb/Rrad/Nol3/Kcnrg/Stoml1/Cacna2d2/Ramp3/Dlg4/Cacnb1/Actn2/Slc34a1/Dapk1/Rasgrf2/Homer1/Pde4d/Ahr/Bdkrb1/Klhl24/Ifngr2/Kcnk4",54
"GO:1901861","regulation of muscle tissue development","26/1600","179/23210",0.000247863177910409,0.000247863177910409,0.0124018558491313,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Lef1/Ppargc1a/Tgfbr3/Foxp1/Myod1/Pak1/Gli1/Efnb2/Fgfr1/Nr1d2/Bmpr1a/Usp2/Tgfbr2/Tbx2/Ddx5/Hdac9/Cxadr/Apc/Smad4/Tcf7l2",26
"GO:0006816","calcium ion transport","49/1600","423/23210",0.000257670132134369,0.000257670132134369,0.012497407322815,"Htr2b/Ramp1/Bcl2/Cxcr4/Atp1b1/Tgfb2/Cacna1b/Pdpk1/Ryr3/Plcb2/Capn3/Cysltr1/Chrnb2/Camk2d/Egf/Mcoln2/Grin3a/Pde4b/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Bbc3/Ffar1/Trpm1/Mrln/Cbarp/Ddit3/Stac3/Saraf/Micu3/Rrad/Nol3/Usp2/Cacna2d2/Xcr1/Camk2b/Ramp3/Grm6/P2rx1/Cacnb1/Homer1/Pde4d/Ahr/Bdkrb1/Pkd1/Camk2a/Plce1",49
"GO:0046777","protein autophosphorylation","32/1600","240/23210",0.000259011176871769,0.000259011176871769,0.012497407322815,"Stk17b/Clk1/Abl2/Eng/Rassf2/Src/Srms/Pim2/Cdkl5/Tnik/Camk2d/Jun/Pink1/Yes1/Txk/Gpnmb/Prkcg/Igf1r/Pak1/Eef2k/Insr/Fgfr1/Gfra2/Csnk1g1/Camk2b/Nlk/Dapk1/Map3k9/Ptk2/Acvr1b/Fer/Camk2a",32
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","13/1600","62/23210",0.000260106797036982,0.000260106797036982,0.012497407322815,"Inha/Tgfb2/Eng/Acvr2a/Pmepa1/Emilin1/Rbpms/Bmpr1a/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",13
"GO:0048638","regulation of developmental growth","47/1600","401/23210",0.000260873883573488,0.000260873883573488,0.012497407322815,"Fn1/Bcl2/Cxcr4/Syt2/Dusp10/Gpr21/Mecp2/Mbd5/Capn3/Mtm1/Cdkl5/Sgip1/Agrn/Tgfbr3/Atxn2/Smo/Foxp1/Cpne9/Cdkn1b/Myod1/Sema4b/Pak1/Gli1/Insr/Fgfr1/Wwc2/Siah1a/Disc1/Colq/Bmpr1a/Lats2/Atp8a2/Cacna2d2/Tgfbr2/Slc6a4/Omg/Tbx2/Mapt/Dbn1/Ahr/Ptk2/Cxadr/App/Tnfrsf12a/Apc/Myo5b/Tcf7l2",47
"GO:0042110","T cell activation","55/1600","491/23210",0.000264402081228631,0.000264402081228631,0.0125330980996796,"Bcl2/Cxcr4/Abl2/Itpkb/Dusp10/Cd46/Tsc1/Rasgrp1/Foxp3/Efnb1/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Gpnmb/Foxp1/Il4ra/5830411N06Rik/Tespa1/Efnb2/Dlg5/Gnrh1/Egr3/Tgfbr2/Ccr9/Peli1/Tcf7/Slfn1/Ccr7/Foxj1/Sox4/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Jag2/Il7r/Socs1/Bcl6/Cd86/Cxadr/H2-T23/H2-Oa/H2-DMa/Treml2/Satb1/Zeb1/Apc/Zfp608/Smad7/Cd274",55
"GO:0060562","epithelial tube morphogenesis","45/1600","380/23210",0.00027773223897243,0.00027773223897243,0.0130278346307462,"Hdac5/Bcl2/Cxcr4/Kdm5b/Abl2/Vangl2/Tgfb2/Tsc1/Eng/Src/Ncoa3/Maged1/Ccdc39/Wnt2b/Pitx2/Egf/Lef1/Mthfr/Ift172/Fzd2/Smo/Hoxa5/Tead2/Pak1/Adm/Tbx6/Esr1/Efnb2/Dlg5/Nphp3/Dag1/Tgfbr2/Tbx2/Mks1/Sox4/Klhl3/Rhob/Rps7/Ahr/Myc/Acvrl1/Rarg/Pkd1/Smad4/Lzts2",45
"GO:0050680","negative regulation of epithelial cell proliferation","22/1600","142/23210",0.000289182211465844,0.000289182211465844,0.0132453242094173,"Stat1/Dusp10/Tgfb2/Eng/Wdr13/Maged1/Intu/Ift80/Ift74/Rap1gap/Ift172/Tgfbr3/Ghrl/Cdkn1b/Efnb2/Ift88/Rgcc/Ctsl/Acvrl1/Ptprm/Apc/Klf9",22
"GO:1902105","regulation of leukocyte differentiation","37/1600","294/23210",0.000290016340478254,0.000290016340478254,0.0132453242094173,"Itpkb/Dusp10/Cd46/Rasgrp1/Rassf2/Foxp3/Car2/Cd101/Lef1/Shb/Jun/Hoxa7/Mitf/Il4ra/Tespa1/Inpp4b/Egr3/Pou4f1/Tgfbr2/Lif/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Tob2/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Zeb1/Apc/Zfp608/Ppargc1b/Smad7",37
"GO:0061138","morphogenesis of a branching epithelium","30/1600","221/23210",0.000291192786791889,0.000291192786791889,0.0132453242094173,"Bcl2/Cxcr4/Kdm5b/Vangl2/Rxra/Eng/Fgf7/Src/Tgm2/Ncoa3/Maged1/Wnt2b/Pitx2/Egf/Lef1/Smo/Hoxa5/Pak1/Adm/Esr1/Fgfr1/Dlg5/Dag1/Tgfbr2/Mks1/Socs3/Ahr/Myc/Pkd1/Smad4",30
