paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
59833.31244874586,-124194.46943767095,-8.866768,-1.487641,-0.6087031,-0.6256106,-1.4101502,2.6081026,0.6344106,1.2965047,-0.8088356,-2.6967816,0.34042794,0.46198398,0.5392715,-1.2843388,-0.8931503,0.2735647,0.75356036,0.081875585,-2.1143785,-0.5163203,0.17943248,1.5921317,-0.23392549,0.65664524,0.6941513,2.0016444,-0.47218785,-1.6852639,-1.964671,0.67052376,59833.31244874586,-124194.46943767095,850.5223444648827,6.672059280764803
66849.43019423792,-127596.73844403056,-9.3601675,-0.25859421,-0.23809357,-1.1766057,-0.88969386,-0.78359365,-1.0265771,-0.7041003,-1.3496931,0.35079828,-0.47022113,0.64554065,-1.9840522,-1.0889971,0.22963734,1.5093578,-1.2339343,0.26773402,-0.84765244,-0.70930517,-2.3348353,1.8572721,3.7308233,-0.8409107,0.4294652,0.18799,3.7874815,1.4853857,-1.737242,0.6905308,66849.43019423792,-127596.73844403056,678.6795467579776,133.54278406149118
54025.09102928081,-127490.59184472242,-9.48527,-2.926493,-2.1618636,0.20022869,0.012876579,0.420149,-1.415587,0.9420389,-1.9243964,0.09302989,1.5677776,0.09297896,-0.06489835,-0.68793184,-0.67245764,0.90645826,-0.42385375,-1.5372288,-1.8613894,-0.42690656,1.9875177,-0.2297816,-1.868801,1.1090083,-2.2120876,1.0327895,1.2682328,0.008773641,0.9803446,1.2062206,54025.09102928081,-127490.59184472242,192.37537390179642,111.52823097266227
39853.731921061735,48547.651756127976,16.370392,-3.7004972,-3.520008,-3.2120266,-0.08674201,1.4487187,0.59282273,-2.4020314,4.079411,2.317695,-0.91278785,-0.82863355,-0.1676929,0.44744337,0.62562245,0.16737439,-0.21749881,-1.1190348,0.07041128,-1.9622713,1.0197399,-0.20355408,-0.6446489,0.38363406,-1.0251765,-0.20619127,-0.4546376,-0.38248736,-0.9145752,0.02473551,39853.731921061735,48547.651756127976,-223.95235478140205,-374.6293223097692
68826.92062532902,-133905.41489666194,-9.863868,1.9417657,6.5334373,-5.29644,4.297918,-0.6056422,-1.1455086,-2.65848,-2.180439,2.6119857,-2.6037612,-0.611758,-1.6283377,-0.4712821,1.2863735,0.16125447,-0.67965674,0.2403807,0.96362555,-1.5515648,2.0114417,3.249813,-1.4569384,-1.9468659,0.467346,-2.2474606,-0.4067278,-0.5717297,-2.3958037,0.3755218,68826.92062532902,-133905.41489666194,595.5155923716468,-41.19814341886548
55140.57969488882,-126098.37508212555,-11.115765,0.7927507,-2.2941923,-1.0866545,-2.0422833,1.87643,2.4449859,-2.1752365,0.98087895,0.20364209,-0.7385951,1.5384773,1.3441424,-1.2565334,-1.1576542,2.2360125,-0.9518715,0.32765824,0.21540444,-0.042198576,1.6621497,-1.2727952,-0.855938,-3.0986483,-2.1607487,-1.3316973,-0.45222563,2.92372,2.2932367,0.5703589,55140.57969488882,-126098.37508212555,208.64662320313943,208.65547760637625
58229.04641911863,-125544.79332186136,-10.889999,-0.9532884,-3.490699,-2.0875044,-0.99769986,-2.1939406,-0.24966343,0.8710803,0.32675537,0.8629982,1.1819896,-0.62991005,-0.614084,4.033748,0.6697524,-0.224062,-0.78784937,0.00091331697,-0.18986231,1.817073,0.14860511,-0.78692317,-0.11018746,0.39265215,0.26611757,-2.5402458,-1.5837843,0.38650358,1.5282316,0.73517,58229.04641911863,-125544.79332186136,1021.4595831993503,400.18499885969385
57314.089330426505,-131523.34334013466,-9.200495,-0.58998895,-0.32851195,-0.44622234,-0.33300567,-1.0923607,-0.32249177,-2.1579838,1.6775839,-2.7699707,0.489028,-0.76485366,-1.0857474,0.53231937,-0.9277775,-1.6431018,-1.2370028,0.9651007,-2.8620718,-4.1638393,-2.3145564,-1.379017,0.61824936,0.8199808,1.183821,-2.1028273,2.0030086,-2.3099563,-0.9078148,-0.79506767,57314.089330426505,-131523.34334013466,510.7063076757114,-256.86824751783666
65597.1641628129,-130379.23924657745,-10.646201,-1.3044385,-1.1793419,-1.5518823,0.05493868,0.88017035,-0.6667091,-0.41711384,-1.1188056,-1.2786609,-0.16578119,-0.06263145,-0.58740073,0.017844493,1.1640966,0.6514628,0.38161942,2.4779716,-2.2110279,0.26360938,0.90422374,-0.78224856,-1.2006731,1.5679119,0.0071857353,0.84171027,0.09761428,-2.105293,-0.23518421,1.1231858,65597.1641628129,-130379.23924657745,1018.6131688543852,-73.598181837829
60354.69271249838,-118786.38667494545,-9.237975,1.010993,0.98620343,-2.974236,1.5943059,-0.6644601,0.18035108,2.210908,2.0613892,-0.1901287,-1.5575035,-0.41268602,2.0650222,2.2448297,-0.26135507,0.55621237,-1.0870767,0.19512475,-1.1972835,0.42670017,-1.047547,2.5484183,1.7402086,-2.3370178,-0.4106412,0.12946847,-0.909494,0.138336,-3.040062,0.30760106,60354.69271249838,-118786.38667494545,786.5901957234402,144.7424826887908
57498.38286225068,-128632.75657729774,-9.026716,-1.003344,-2.3866336,1.8215218,-2.179122,-0.123330496,-0.20985726,-1.9573913,-1.5255698,0.58958864,-0.5446927,-0.7299648,1.1449494,3.031829,1.2899154,0.3410025,1.803939,1.5363512,-3.3671432,2.2817638,1.11708,0.32218972,-0.8406192,0.25747138,-0.2401705,0.478749,-0.5299433,0.9241622,0.8990063,0.4769156,57498.38286225068,-128632.75657729774,585.0224273860198,-116.78046367296056
53040.40913689344,43599.93027477758,19.479305,1.637087,1.086575,-1.3649057,-2.6207273,-1.513143,2.428815,0.5374074,-1.424312,-0.59459335,0.19509345,-0.85403645,-0.50766796,-0.1051112,0.297395,-0.35543057,-0.71431774,-0.23524353,-0.37899506,-0.39543122,0.08846333,1.161024,-0.44036403,-0.35919628,0.24121277,1.1595254,0.14124161,0.21104595,-0.04920612,0.25771782,53040.40913689344,43599.93027477758,-30.116426391340987,-154.2076108903103
55275.23631145326,52115.599819520496,16.537764,9.924112,0.2830196,0.4226793,-2.577237,-0.60868204,-3.6301763,2.7114751,0.444707,1.3962203,0.8383514,-0.3771421,0.3690521,-0.15657648,-2.163713,-1.1319089,1.3369029,0.21518594,-0.93384486,-0.45203096,0.12534656,-1.3328327,0.74704796,-1.1911572,1.2084599,-0.74467164,1.0134758,0.60442954,1.0038084,1.4527218,55275.23631145326,52115.599819520496,666.5089321289112,219.93555755428238
59321.655929756875,-127756.15142947693,-9.780951,-0.38126487,-3.2795033,-0.22984274,0.5698854,0.71436745,-0.9655648,1.7552123,-1.9501845,0.6297481,2.2267663,0.16656536,1.2883424,-1.0700397,1.6904894,0.8070611,-0.43264428,-0.17552385,2.3586824,-0.35600972,-0.5283239,-0.19982313,2.038864,2.1434534,0.44176343,0.22301176,-1.896078,-1.8855268,0.48000294,-2.5594423,59321.655929756875,-127756.15142947693,1050.371664289201,-41.327615445973564
34389.6148526679,23528.08693384849,17.156635,-3.6825068,3.5413275,-3.2527657,-2.7117035,2.3026872,-3.583655,0.94878745,1.561037,1.3340309,1.8421832,-1.7455578,0.0775618,0.8154543,0.7931548,1.0926199,-0.35413298,-0.8099797,0.14926346,-0.79890764,0.85366225,0.114684045,-0.62760425,0.79835445,-0.7670093,0.47989425,0.18437624,0.18526912,-0.5507477,-0.15007806,34389.6148526679,23528.08693384849,-240.6172722740018,85.61716762318669
30236.72113394273,24066.312979681734,15.578218,-7.8964458,-1.3640205,-1.8948563,2.6732588,1.1212901,-4.129016,-2.3147418,1.3449321,0.47033983,2.897098,-0.16231936,-0.4228556,-0.035590313,-0.26188836,0.42959896,-0.060311727,-0.27411494,-0.20391005,0.50906885,0.6228844,0.7166752,-0.4318381,0.26962924,0.21861771,-0.86897594,-0.37465927,-0.509746,0.20424233,0.52362645,30236.72113394273,24066.312979681734,418.1398040371365,58.92226155284082
56497.976749476846,-124407.37460376488,-8.599499,0.31324103,-2.8560853,0.35737988,1.3338069,3.4484625,0.8510742,1.7512909,3.6955452,-2.215331,1.3747425,2.1511893,7.0458436,0.5974299,0.010528001,1.667449,-3.4231086,-0.8478987,1.9578156,-0.18514834,-1.0008808,2.1415193,-1.4689867,-0.9618662,-2.7718093,-0.5670742,-0.8956024,-2.1325624,-1.1882524,0.17025213,56497.976749476846,-124407.37460376488,270.51566907784564,170.82756000416052
41832.986307885,48657.89765940242,18.431276,-4.3079276,-1.7969666,-0.29819652,-0.18348548,-0.86759144,1.9602983,-1.3697494,-0.5319997,0.45020822,-1.3147526,-0.70685434,-0.66902816,-0.18443589,-0.12242954,0.4270066,0.2626484,0.23512816,0.28979066,-0.048476286,-0.5126182,0.02661137,-0.20504196,-0.12945768,0.07334866,-0.1940737,-0.6452635,0.8207977,-0.5636072,0.31365332,41832.986307885,48657.89765940242,728.2053459714867,1061.18122988122
67378.31507783242,-124854.52478930418,-10.608196,1.7334462,0.2720687,-1.7540362,1.6389881,-1.1257006,0.49420372,-0.674429,-0.44071844,-1.0810497,2.167854,1.5228308,0.26060662,1.5310564,-2.1976404,-0.5464397,0.56328213,-0.5763206,-0.8655491,-0.122525446,1.6257473,-0.6173695,1.5219623,-2.7093391,-1.2001522,-1.6910198,0.55867267,0.08896157,1.4186112,0.9563575,67378.31507783242,-124854.52478930418,786.3573101091869,127.12601227770004
34472.290953522956,45513.69729717611,17.829746,-6.204049,-2.0847104,-2.8620176,1.9648178,0.59829,-1.073587,-3.1113763,1.2575678,-0.6506343,0.2784568,0.57590926,-0.43949977,0.52643484,0.45342302,-0.051234297,-0.089670345,-0.5127405,0.09535618,0.065520875,-0.16192785,0.5412342,-1.083651,-0.18094355,0.46660444,-0.51428396,-0.27339774,-0.91549546,-0.13186423,0.3032885,34472.290953522956,45513.69729717611,312.53166910125907,409.50869790784304
39556.30997684393,33604.91311685397,16.681025,-4.7065415,0.12434378,-3.969687,2.0574687,1.2412469,-2.2602994,-1.4388918,1.3899976,-0.64864844,2.4540873,-0.20835364,-0.64001966,0.6135896,0.3954388,0.48572803,0.5575464,-0.293866,0.047867067,0.43754855,0.20546454,0.573148,-0.62501526,-1.4484028,-0.12333684,0.105988935,0.3730555,-0.83484846,-0.284034,-0.11905933,39556.30997684393,33604.91311685397,-302.61766312088696,-1118.5830696574255
63227.52980756242,-137355.11785692556,-6.479995,-1.7673228,1.8162264,2.292455,-0.8895894,-2.0061865,-1.580576,0.3548954,-1.3179507,0.38834345,3.5741615,-1.2239425,0.078260146,-0.571884,1.7320626,0.1254792,0.24272318,0.38347223,0.5149031,2.1301634,1.1981589,0.52180105,-2.4235766,-0.9178663,0.6534046,-0.17145243,-3.7832446,1.1907896,2.4683845,-0.21597654,63227.52980756242,-137355.11785692556,943.1490971729953,-651.153580566085
56742.30456400635,-133795.8277203154,-7.7771764,-2.1106994,-1.358976,3.4780014,-1.4580785,-1.4745816,0.12466012,0.5955358,-0.8781703,0.08956496,3.628786,1.0360645,1.301753,0.8908459,-0.97281665,1.4485198,-1.3978792,-3.7104318,1.6269171,-1.2870046,0.7570605,0.66222036,4.758365,0.24731533,1.2239552,0.5393641,-0.6984001,-2.798297,-0.92938155,-1.7042149,56742.30456400635,-133795.8277203154,552.2887789008266,-314.621399436092
39348.93230553117,52910.70239173118,17.385834,-3.7589164,-2.1358144,2.6061788,2.9197738,-0.85891575,1.9186382,0.25585273,0.20108521,-0.8752485,-1.1220775,-1.1853718,-0.85778016,-0.531522,0.6631358,-0.16906963,-0.5940973,0.7829645,-0.5884483,0.01670863,0.7658933,0.44624713,0.03189904,0.45503923,-0.42271063,0.49492675,-0.4587204,0.5686338,0.10577768,-0.38581043,39348.93230553117,52910.70239173118,423.13962119007067,112.24520286572448
54044.829253157244,-131841.65200361825,-7.5308375,-2.975527,-1.2580504,2.3026586,-2.5089138,-0.436192,0.8750714,3.430474,2.7549164,-1.1150397,1.9567425,-0.4636341,1.8550334,0.5301779,-0.963383,0.18567978,0.10761676,0.15569738,-2.0084934,-0.82732576,-2.2356083,1.759156,-0.65434396,0.5199355,0.15168226,1.8228234,0.7719172,2.5794485,1.8009573,0.55650926,54044.829253157244,-131841.65200361825,135.05624002314417,-210.3350947568965
53065.45923455047,39680.88150200472,16.970392,5.368138,2.5382674,-4.626181,-1.7365632,0.87308776,-2.0041718,0.38695225,1.7636664,-0.47281572,-0.5555418,-1.7321079,-1.4326017,1.3831707,-0.03738044,0.9840624,0.74181616,1.120563,-0.5734675,-1.5021181,-0.10292773,-0.62474924,0.15599273,0.27400753,-0.32663426,0.8113734,-1.1054916,1.7049675,-0.057218775,0.0784656,53065.45923455047,39680.88150200472,-313.24313008988787,-635.4487849488177
38161.95764456441,24690.572722058456,16.483711,-3.5002258,3.0912669,-2.8393052,-1.776569,2.5569468,-3.723845,1.496186,1.3118515,0.6437457,1.8756303,-0.6221059,-0.27872977,0.30838805,-0.14664261,0.035686947,-1.1305584,1.5412042,0.16468997,-1.140245,0.52789044,-0.10938664,0.11806408,0.2881122,0.15672676,0.13251047,-0.35136473,-0.09672877,-0.4434014,-0.19110905,38161.95764456441,24690.572722058456,-334.4000396556029,47.75042190955503
59268.6817761533,-137753.71673618775,-9.224944,-0.35206646,0.035675082,3.5028102,-1.3447818,-0.75986636,1.0023758,-0.6162283,-0.19895016,-1.571785,-1.0391319,0.87827307,-0.6825746,-1.8226022,0.7278154,0.37362093,-0.5120524,-1.9209335,-3.305496,-0.85906047,-1.3394283,1.2292125,-0.22810279,-1.2063805,1.526646,-1.1890115,-2.6257377,-3.7167873,0.93671536,0.5386643,59268.6817761533,-137753.71673618775,561.3071343909355,-209.38560804147818
58122.49742369094,-129639.73137944262,-9.210917,-0.67014384,-1.2670145,1.3153493,-1.0091742,0.24884099,-1.1018294,1.8564574,-1.2381731,-0.5483788,2.0678186,-0.27652764,2.045527,0.89828885,1.5111613,-1.7083652,0.33767185,0.72300166,0.13858692,0.99250954,-1.5017649,0.26004404,-0.1069719,0.33770636,0.74385893,1.8799353,-0.7697479,2.298352,0.88790375,-1.1969118,58122.49742369094,-129639.73137944262,891.796595773965,-220.74078817472346
64133.06990787567,-129269.58256980554,-10.491991,-1.3834068,-0.78644365,-1.5070417,0.49029908,4.5960593,0.09187689,0.5942501,-2.7339525,-0.63690394,0.7535514,-1.6528265,0.30228102,-0.9062968,-0.4852576,-1.8300868,-0.78838927,0.51908517,2.5592632,1.3211325,0.69420666,0.5066205,0.40662625,-0.12659,-0.64038557,1.5306802,1.1888243,-2.6529644,-0.053912655,-0.75206834,64133.06990787567,-129269.58256980554,1053.2249776982587,112.82472786518764
65768.06417760483,-121802.51014134895,-12.729508,0.8598748,-2.0952678,-6.435068,2.376109,-1.0880475,-0.2775716,3.0991595,-1.1878856,4.147651,-1.3788902,-0.8116413,-0.71066195,-1.7691456,1.7766725,-1.7952999,-0.87818724,-0.4414468,-1.6560817,-0.21838939,-2.649961,-2.3838096,-0.8386637,0.25728214,-0.230146,-0.18498668,-0.8867593,-4.136869,1.5468335,-1.6211989,65768.06417760483,-121802.51014134895,737.3452030523537,-63.28616681714244
66968.88170787053,-124072.571456607,-12.287745,1.8769616,-3.368852,-5.3993664,0.9324607,1.4868214,-0.6735032,-1.6539291,-1.1668706,1.2146509,0.09953213,0.4540883,-0.4275226,0.49540088,0.29142132,-0.3666013,1.1319826,-1.7208761,-0.7849437,0.23971151,0.9950113,-0.49049047,-0.54281557,-0.9717857,1.2980497,0.79360276,0.68861103,1.3214434,-0.5411279,1.3048812,66968.88170787053,-124072.571456607,889.7595654389282,726.2355990165055
60379.094991454236,-132101.1891830242,-8.335437,-0.9152041,-0.19704309,-0.40721664,-0.25305682,1.9418577,0.11022613,0.36328024,0.9997438,2.1546004,-1.4500929,0.4775359,0.27036372,-1.4920435,-0.030076705,1.8445249,2.8401692,1.5822301,0.15897007,-0.51453924,-0.713087,1.4229263,-1.325493,-1.160534,-0.8090064,1.2081629,-0.20190194,1.2989147,0.08265312,0.214999,60379.094991454236,-132101.1891830242,1398.6382269177589,-561.0010108045412
63257.69173220921,-141520.16844317547,-6.8832135,-1.7974045,2.8056934,3.7544534,-2.4167676,-1.2600455,-2.7254527,-2.1629088,1.8552661,2.4212983,-1.2417792,0.7168451,1.1064539,-0.5854176,1.810262,1.1434522,0.4947424,-0.7944002,1.5226047,0.0097031025,-4.242492,-2.520322,1.8531072,-1.6552625,-1.1796526,-3.2753823,-3.38374,-2.9663005,1.2206529,-1.380522,63257.69173220921,-141520.16844317547,484.35157701903637,-11.591421570121142
26419.269642004536,23273.560235077828,21.184649,-5.1558104,-0.8070719,-0.69033045,-1.5818897,-2.1208587,1.1856945,-0.14476477,-0.82333267,0.8277372,0.5828917,1.2738384,2.0225139,-0.65039355,0.039930418,0.27382374,0.04018632,-0.87540257,-0.10865882,0.7378346,0.044349726,0.37185425,-0.37799168,0.15597102,-0.1135653,-0.4869067,0.1427127,0.15743038,0.27074277,0.45377517,26419.269642004536,23273.560235077828,149.668834189772,71.80836525915811
68116.24201855219,-126769.55470293995,-11.800966,2.1537046,1.435471,-5.798092,2.8101146,-5.855354,-0.3142738,-0.09806074,0.82686067,2.411322,-0.41701168,2.9088645,0.51076895,0.075095356,0.71719015,-1.257108,-0.36463165,0.18830016,1.363102,-0.36359194,-0.56478506,0.09040538,0.30190372,0.061988123,-0.1018277,3.5050762,-0.0052123466,-1.4728905,-0.4096834,-1.6254327,68116.24201855219,-126769.55470293995,810.5679649567927,-459.9369527453722
60790.374992637786,-130787.51751767485,-11.252194,-2.30091,-1.0338612,-0.26293278,-1.2718624,-1.1191778,1.3584417,1.0064988,2.1311023,0.7309066,0.8569124,0.045593806,-1.6542764,1.5284568,-1.5260774,3.9244356,-0.91083723,-1.2997491,0.5857747,-0.6759027,-2.2286837,3.2382581,0.72669744,-1.113242,-1.644663,2.6141193,1.1587722,2.8741326,1.0739791,-2.6929178,60790.374992637786,-130787.51751767485,889.199711187095,-44.320678006285
61364.788865742834,-136465.25396841177,-10.906692,2.2950091,-0.1015718,2.3454747,1.8617141,-0.57186806,0.5428776,2.2063112,0.7625396,-2.7091618,1.7878357,5.6659617,-3.8493457,0.6145724,-1.2598122,-1.8385118,0.59278506,3.693232,-1.6600419,-3.8658524,-0.30733564,0.82661337,-6.3063498,1.6048524,3.8515766,-1.2440372,1.9036524,-0.43521217,4.3337045,0.9630917,61364.788865742834,-136465.25396841177,593.3716483710876,-193.40825922284424
47870.151944868914,48324.61170533627,19.559254,-3.4613304,-1.0668153,0.03646711,0.4201917,-1.49503,2.275806,-0.30307272,-0.67377657,-1.0125066,-0.6363235,1.3907037,0.73525214,0.14756782,0.45719007,0.17149988,0.5405582,0.37754405,0.049897064,1.3596073,0.5685706,0.49934506,-0.1494048,0.16032848,0.65729445,-0.5843329,-0.27422327,-0.36795908,0.07274476,0.15543155,47870.151944868914,48324.61170533627,170.34694098023147,866.0005954971986
50881.88116317752,56429.38263285348,15.358535,5.6100845,-3.420711,2.5310302,-3.360784,-2.6440036,-1.2941109,-0.62211007,-0.5944894,1.3703005,2.6804452,0.7940299,0.6956895,-0.27102414,-0.35416082,1.1057999,-0.8354138,-1.7643671,-1.2126609,1.488305,-1.2242271,-0.7788887,-0.97500944,-0.28231737,-1.2774593,-0.1844228,-0.75422513,0.26593673,-2.0702968,1.3958998,50881.88116317752,56429.38263285348,1556.706552473367,-100.91711086921286
68716.97915667619,-128092.33647512252,-10.148342,0.7439659,1.5021969,-4.385999,1.252071,-3.273483,0.6461698,-0.03468905,-2.9958367,2.5693228,-1.3024334,-1.7267411,-0.025445538,-1.0806726,-0.95546407,-0.34224826,1.6620295,-0.4198342,-0.41365007,-1.1038859,-0.082353964,0.6942314,1.4372234,-0.42377952,-2.7807639,0.4037719,-0.39067832,-3.0817463,-0.1754481,-1.5910767,68716.97915667619,-128092.33647512252,722.3981671989811,306.8500154144227
50655.599256651105,49675.91095844624,21.488813,-1.0855678,-0.7699574,-0.50083286,-0.06974848,-0.094462246,2.0026543,0.5570742,0.676386,-0.44971135,-1.1008184,0.7479234,-0.14325798,-0.48420304,-0.4307917,0.37076274,0.42799821,0.17435583,0.3521049,0.58641773,0.24770708,-0.3180086,0.26396635,0.5430516,-0.51846904,-0.66956884,0.007861128,0.19953069,0.5043146,0.35448438,50655.599256651105,49675.91095844624,-186.80094273415943,186.31202857097864
58317.11484456703,-135703.44794309133,-10.311584,-0.42666999,-0.81943864,2.3295488,-0.6902525,-2.1856256,-0.97209257,-0.31176668,1.94385,-2.0941954,2.0521996,1.0653882,0.9626968,-0.8902026,0.16619124,-0.1773805,-0.37492335,1.3581598,-0.068652414,0.8477219,0.20061424,0.9337179,-1.8814265,2.607415,-0.94148517,1.1238317,-4.1203084,0.61987764,-0.158166,-0.4442169,58317.11484456703,-135703.44794309133,791.4872278844098,-547.4176035017927
42885.05412942352,53209.97163246528,18.938421,-3.1156917,-2.585633,1.9163146,3.7973258,-1.3656893,2.0966828,0.7504098,-1.4939426,-0.277325,-1.0860564,-1.0040904,-0.2992014,0.2514256,0.10898439,-1.6463029,-0.1389544,0.577573,-0.13419668,-0.37451413,-0.043540727,-0.4177741,0.2854046,-0.27726611,0.89768493,-1.4999334,-0.0347415,0.07975816,0.73489517,-0.5118987,42885.05412942352,53209.97163246528,175.13540957786478,-16.04440890009607
43687.02035516888,31100.31151803497,18.007345,-3.187672,2.1118524,-3.3893762,-2.7405574,-0.15885198,-1.133827,1.2386686,0.031789288,0.16652398,0.5029472,0.105962686,-1.1638995,0.07661686,0.36990815,0.16851106,0.7391006,0.4899235,-0.8208194,-0.66749126,0.26069608,-0.24880663,-0.29788777,-0.23665443,-0.285323,0.1490745,0.20720798,0.23398383,-0.78271365,-0.33983076,43687.02035516888,31100.31151803497,-125.67656748577498,213.94114526481488
67011.38586525699,-131716.27896929882,-10.717874,2.1966538,0.59665483,-2.8689804,0.49611288,-3.088859,-1.1441187,-1.2291796,-2.0856318,0.8780866,-3.6596906,0.16318615,1.1560609,0.32270706,-2.3955495,2.762021,-2.7380471,0.40156093,0.7472368,-1.5386077,-0.39267254,-2.6341794,-0.5926599,-0.51222765,3.7907426,-1.573833,-0.8009402,2.8631122,3.1487038,-0.19501851,67011.38586525699,-131716.27896929882,1169.4246136520137,1017.7146614064638
65999.91593006872,-125284.70812118331,-11.970395,2.5497358,-1.0237038,-4.967726,1.3297509,2.3988473,-0.79798055,0.8074594,-0.63520217,0.72125834,-0.62921673,-0.120931126,-0.7792498,0.86256486,-1.6425507,-2.0933225,1.1330522,-1.1509467,-3.3694386,-0.8860061,1.1252654,-0.21852641,0.43689513,2.9496734,1.6790546,-0.9613582,-0.12979406,-0.93693465,-0.36372983,1.4003886,65999.91593006872,-125284.70812118331,1507.9362383898472,865.7604722417916
