gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sec61b,2.1393258571624756,2.2760794162750244,0.2216929793357849,1.1252653571951281e-11,7.248378753662109,0.2216929793357849,1.8184891811128963e-09,6.542087554931641,0.2216929793357849,8.734342008938725e-10,6.653193473815918
Nr4a3,0.09449297189712524,0.08468319475650787,-0.16531316936016083,0.9987056261467462,-0.7078244686126709,-0.16531316936016083,0.6896442230498957,-0.7279237508773804,-0.16531316936016083,0.6783794111493521,-0.7408167719841003
Stx17,0.08132680505514145,0.0726771280169487,-0.16854900121688843,0.9987056261467462,-0.35170814394950867,-0.16854900121688843,0.6603020447571445,-0.7757344245910645,-0.16854900121688843,0.6479781587740406,-0.790019154548645
Erp44,0.6441901326179504,0.6133931279182434,-0.09520300477743149,0.6266538221879507,-1.2048969268798828,-0.09520300477743149,0.40981342716931896,-1.2993072271347046,-0.09520300477743149,0.3942100124003706,-1.3211314678192139
Invs,0.030724549666047096,0.02862991765141487,-0.10338686406612396,0.9987056261467462,-0.27414554357528687,-0.10338686406612396,0.9548089461545398,-0.2905523180961609,-0.10338686406612396,0.9502463366460593,-0.29545968770980835
Tex10,0.19521291553974152,0.1920749992132187,-0.025715334340929985,0.9987056261467462,-0.34646034240722656,-0.025715334340929985,1.0,-0.19249381124973297,-0.025715334340929985,1.0,-0.19572152197360992
Msantd3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.18800929188728333,0.270576536655426,0.5870663523674011,8.184352326341701e-05,4.468929290771484,0.5870663523674011,5.498815437022815e-06,5.068024635314941,0.5870663523674011,3.7891034042724332e-06,5.139535427093506
Zfp189,0.006185906007885933,0.0060257515870034695,-0.03795919567346573,0.9987056261467462,0.023195315152406693,-0.03795919567346573,1.0,-0.05186915397644043,-0.03795919567346573,1.0,-0.05270284041762352
Rnf20,0.3440762460231781,0.3100474774837494,-0.1761215180158615,0.36258576046842383,-1.5947041511535645,-0.1761215180158615,0.25115835613685267,-1.6598122119903564,-0.1761215180158615,0.23685001881447665,-1.6882994174957275
Grin3a,0.0005728144315071404,0.0,-19.128124237060547,0.9987056261467462,0.052163220942020416,-19.128124237060547,0.5238759556723007,-1.0,-19.128124237060547,0.5205709105723553,-1.0346122980117798
Smc2,1.8098721504211426,1.23821222782135,-1.0607768297195435,4.708253728959335e-68,-17.765932083129883,-1.0607768297195435,1.6804867704314961e-71,-19.830982208251953,-1.0607768297195435,3.322270122165725e-73,-20.091398239135742
Nipsnap3b,0.33574333786964417,0.4093654751777649,0.34242746233940125,0.0020956427566627242,3.641244649887085,0.34242746233940125,0.0019394549661436967,3.627499580383301,0.34242746233940125,0.0015598923275953749,3.6839115619659424
Abca1,0.0,0.0007793281110934913,19.57243537902832,0.9987056261467462,0.16016311943531036,19.57243537902832,0.5238759556723007,1.0,19.57243537902832,0.5205709105723553,1.0
Slc44a1,0.008255558088421822,0.011025373823940754,0.4193909168243408,0.9987056261467462,0.22639048099517822,0.4193909168243408,0.7241133703864018,0.6698858141899109,0.4193909168243408,0.71516601885555,0.6797463297843933
Fsd1l,0.000489873462356627,0.0005153274396434426,0.07309845089912415,0.9987056261467462,0.10432644188404083,0.07309845089912415,1.0,0.03579961508512497,0.07309845089912415,1.0,0.03637206554412842
Fktn,0.003083764808252454,0.007305115461349487,1.2472617626190186,0.9987056261467462,0.35349240899086,1.2472617626190186,0.37930378070735354,1.359130620956421,1.2472617626190186,0.36879864819295616,1.3716977834701538
Tmem38b,0.03755338862538338,0.04242013394832611,0.1793399155139923,0.9987056261467462,0.44018620252609253,0.1793399155139923,0.7612607740481367,0.6132397055625916,0.1793399155139923,0.7517513157691997,0.6232337355613708
Rad23b,0.3628333806991577,0.45709067583084106,0.40579819679260254,0.0011525144537065123,3.8072853088378906,0.40579819679260254,0.0001475572282389846,4.317359924316406,0.40579819679260254,0.00011033752805667839,4.380139350891113
Klf4,0.10034866631031036,0.13977903127670288,0.5071386098861694,0.5082946128931096,1.3640104532241821,0.5071386098861694,0.056495201490245256,2.4444587230682373,0.5071386098861694,0.051566586277049326,2.4768121242523193
Actl7b,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0005182154709473252,18.98356819152832,0.9987056261467462,0.16016311943531036,18.98356819152832,0.5238759556723007,1.0,18.98356819152832,0.5205709105723553,1.0
Elp1,0.061332106590270996,0.08371181041002274,0.46512722969055176,0.8234610729180519,0.9643373489379883,0.46512722969055176,0.10971347178365559,2.136457920074463,0.46512722969055176,0.10179935400945621,2.1650936603546143
Abitram,0.06613898277282715,0.06502600014209747,-0.02529560774564743,0.9987056261467462,-0.21138174831867218,-0.02529560774564743,1.0,-0.11151034384965897,-0.02529560774564743,1.0,-0.11332524567842484
Ctnnal1,0.006293243262916803,0.009883134625852108,0.6537581086158752,0.9987056261467462,0.3881279528141022,0.6537581086158752,0.5238759556723007,1.0378154516220093,0.6537581086158752,0.5205709105723553,1.0527760982513428
Tmem245,0.1343860626220703,0.19416478276252747,0.5751990675926208,0.008677621270176324,3.2065162658691406,0.5751990675926208,0.0010745769276200327,3.7984514236450195,0.5751990675926208,0.0008537134759878267,3.8539066314697266
Epb41l4b,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.012360362336039543,0.03331291303038597,1.4455318450927734,0.32141386942012923,1.6676486730575562,1.4455318450927734,0.002144878541464814,3.5995259284973145,1.4455318450927734,0.0018503195725961354,3.6356985569000244
Pakap-2,0.0019168553408235312,0.0006646045367233455,-1.5290755033493042,0.9987056261467462,-0.0075568449683487415,-1.5290755033493042,0.5547773337822315,-0.947455108165741,-1.5290755033493042,0.5370105873887141,-0.9716362357139587
D630039A03Rik,0.0,0.0011331227142363787,20.11269187927246,0.9987056261467462,0.16016311943531036,20.11269187927246,0.5238759556723007,1.0,20.11269187927246,0.5205709105723553,1.0
Txn1,2.4312515258789062,2.541032314300537,0.17276841402053833,4.0815959856666813e-13,7.700214862823486,0.17276841402053833,2.228566267529784e-06,5.254702091217041,0.17276841402053833,1.5014064555936332e-06,5.326662540435791
Olfr267,0.0007192200282588601,0.0005559283890761435,-0.37165141105651855,0.9987056261467462,0.1041165292263031,-0.37165141105651855,1.0,-0.17963305115699768,-0.37165141105651855,1.0,-0.1834503412246704
Ecpas,0.23508769273757935,0.2986219823360443,0.39298757910728455,0.04332006770759645,2.6320910453796387,0.39298757910728455,0.00568791252014369,3.2969894409179688,0.39298757910728455,0.004792127654325861,3.344541072845459
Ptgr1,0.03838660940527916,0.04699252173304558,0.2980799376964569,0.9987056261467462,0.4331541359424591,0.2980799376964569,0.5238759556723007,1.0342590808868408,0.2980799376964569,0.5205709105723553,1.0490589141845703
Dnajc25,0.1219523698091507,0.11242737621068954,-0.12432949244976044,0.9572353544967538,-0.8049089312553406,-0.12432949244976044,0.7135925657468545,-0.6882148385047913,-0.12432949244976044,0.7034794616374347,-0.6995918154716492
Gng10,0.012562546879053116,0.011045998893678188,-0.18670104444026947,0.9987056261467462,0.08952762186527252,-0.18670104444026947,0.9097541212037329,-0.3701440691947937,-0.18670104444026947,0.9029292659496521,-0.3774736523628235
Ugcg,1.0730665922164917,0.8535996079444885,-0.5134487748146057,7.2723787791458085e-12,-7.309777736663818,-0.5134487748146057,4.5843955118443285e-12,-7.468023300170898,-0.5134487748146057,1.78572409184785e-12,-7.594338417053223
Susd1,0.10551074892282486,0.08060179650783539,-0.4067526161670685,0.23916103971747013,-1.839776873588562,-0.4067526161670685,0.18390441939302232,-1.8578826189041138,-0.4067526161670685,0.17129081997475115,-1.8898643255233765
Ptbp3,1.1415529251098633,1.0337015390396118,-0.2348083257675171,0.00011727883055796191,-4.384439468383789,-0.2348083257675171,0.0002878166364151948,-4.1476216316223145,-0.2348083257675171,0.00021301051353660424,-4.216360569000244
Hsdl2,0.2121325433254242,0.20201259851455688,-0.07807266712188721,0.9987056261467462,-0.5105068683624268,-0.07807266712188721,0.7541616409793414,-0.6236437559127808,-0.07807266712188721,0.7443235597334722,-0.6343899369239807
E130308A19Rik,0.021271107718348503,0.024041002616286278,0.1786075234413147,0.9987056261467462,0.2820172607898712,0.1786075234413147,0.8612169298016507,0.45021823048591614,0.1786075234413147,0.853838935372704,0.45796826481819153
Inip,0.14153122901916504,0.1537439376115799,0.12843552231788635,0.9669791059163738,0.7931538224220276,0.12843552231788635,0.6151272576401214,0.8480274081230164,0.12843552231788635,0.6028073156940316,0.8622145652770996
Snx30,0.01644391566514969,0.018333639949560165,0.15830624103546143,0.9987056261467462,0.034215714782476425,0.15830624103546143,0.9424961644920931,0.31434980034828186,0.15830624103546143,0.9383711181461598,0.31843897700309753
Slc46a2,0.0006957756704650819,0.0,-19.408767700195312,0.9987056261467462,0.052163220942020416,-19.408767700195312,0.5238759556723007,-1.0,-19.408767700195312,0.5205709105723553,-1.0346122980117798
Slc31a2,0.010776009410619736,0.010425886139273643,-0.04790617153048515,0.9993691518405077,0.001574342604726553,-0.04790617153048515,1.0,-0.08291351050138474,-0.04790617153048515,1.0,-0.08426433801651001
Fkbp15,0.20047350227832794,0.177495077252388,-0.19272977113723755,0.3718812238924611,-1.578226089477539,-0.19272977113723755,0.3677621291259489,-1.3844045400619507,-0.19272977113723755,0.3540450097807771,-1.4077614545822144
Slc31a1,0.09219226241111755,0.14297382533550262,0.6703821420669556,0.046720327810958806,2.6008141040802,0.6703821420669556,0.0004467862603370292,4.033850193023682,0.6703821420669556,0.0003607666409312172,4.083154201507568
Cdc26,0.4762396514415741,0.5244259834289551,0.17669714987277985,0.0796068061550848,2.377467393875122,0.17669714987277985,0.09898262312769783,2.1874964237213135,0.17669714987277985,0.0906092653036929,2.2214388847351074
Prpf4,0.26023146510124207,0.2900511622428894,0.17900758981704712,0.8331004032551224,0.9527921676635742,0.17900758981704712,0.2916472360889893,1.5642870664596558,0.17900758981704712,0.27823887425322896,1.5869464874267578
Rnf183,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.017723483964800835,0.03034275770187378,0.7848291397094727,0.9987056261467462,0.620500922203064,0.7848291397094727,0.14633766495938466,1.9872334003448486,0.7848291397094727,0.13825454890532263,2.0086121559143066
Bspry,0.3189891278743744,0.2266533374786377,-0.562650740146637,0.0005455772755081895,-4.005967140197754,-0.562650740146637,5.21269288107231e-05,-4.568737506866455,-0.562650740146637,3.403336031498153e-05,-4.6591477394104
Hdhd3,0.0125289186835289,0.009248703718185425,-0.4403091073036194,0.9987056261467462,-0.21704937517642975,-0.4403091073036194,0.6330388782016626,-0.8199176788330078,-0.4403091073036194,0.6201002241086225,-0.8356960415840149
Alad,0.3074933886528015,0.41177332401275635,0.5010160207748413,0.00010999528071592118,4.399133205413818,0.5010160207748413,8.755488120546556e-06,4.968405246734619,0.5010160207748413,6.055243605032512e-06,5.040040969848633
Pole3,0.3843051493167877,0.40770038962364197,0.1032441034913063,0.8019664839468286,0.9887921214103699,0.1032441034913063,0.5238759556723007,1.0922529697418213,0.1032441034913063,0.5097595894880438,1.1096532344818115
4933430I17Rik,0.0,0.0012345208087936044,20.236412048339844,0.9987056261467462,0.21222138404846191,20.236412048339844,0.3604126837798571,1.4139310121536255,20.236412048339844,0.3526339803802519,1.4139310121536255
Rgs3,0.24790669977664948,0.19095072150230408,-0.4191833734512329,0.018318706940249854,-2.9531519412994385,-0.4191833734512329,0.006838096366869371,-3.2360801696777344,-0.4191833734512329,0.0055309562020187525,-3.297119140625
Col27a1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5009610056877136,0.41548144817352295,-0.3362673223018646,0.0003541975014568327,-4.1156463623046875,-0.3362673223018646,0.0010092544837548194,-3.816229820251465,-0.3362673223018646,0.0007829434733063218,-3.8786747455596924
Whrn,0.003736126935109496,0.004014535807073116,0.10389068722724915,0.9987056261467462,-0.016792988404631615,0.10389068722724915,1.0,0.10960625857114792,0.10389068722724915,1.0,0.11096543818712234
Atp6v1g1,0.9189816117286682,0.7993108034133911,-0.2998144030570984,9.39046816023493e-06,-4.948473930358887,-0.2998144030570984,3.370101443082202e-06,-5.169260025024414,-0.2998144030570984,2.1668389406585706e-06,-5.25230598449707
Tmem268,0.03125353530049324,0.03434746712446213,0.13842836022377014,0.9987056261467462,0.2347869724035263,0.13842836022377014,0.862913618610608,0.44780656695365906,0.13842836022377014,0.8561104706579805,0.4551531970500946
Gm11214,0.0007036158349364996,0.0,-19.424938201904297,0.9987056261467462,0.052163220942020416,-19.424938201904297,0.5238759556723007,-1.0,-19.424938201904297,0.5205709105723553,-1.0346122980117798
Tnfsf8,0.014380316250026226,0.02739795856177807,0.9393958449363708,0.9987056261467462,0.5370607376098633,0.9393958449363708,0.3629063446342508,1.3987722396850586,0.9393958449363708,0.3526339803802519,1.4142245054244995
Trim32,0.008988698944449425,0.018066149204969406,1.0136674642562866,0.9334261900965849,0.8327223062515259,1.0136674642562866,0.10464531381175107,2.159233570098877,1.0136674642562866,0.0982393593330501,2.1830179691314697
Tlr4,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1905946433544159,0.12185990065336227,-0.69615638256073,0.0005184542577627766,-4.019401550292969,-0.69615638256073,8.272457559003077e-05,-4.459115505218506,-0.69615638256073,5.5274679749030094e-05,-4.546695709228516
Megf9,0.021061431616544724,0.02077477239072323,-0.019978288561105728,0.9987056261467462,0.066752128303051,-0.019978288561105728,1.0,-0.04793691262602806,-0.019978288561105728,1.0,-0.048815369606018066
Tle1,0.030102577060461044,0.0708574578166008,1.2646782398223877,0.05524264578194948,2.5312280654907227,1.2646782398223877,3.3990655644456585e-05,4.671857833862305,1.2646782398223877,2.7387697934597123e-05,4.714542865753174
Aldoart1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.12755554914474487,0.10927382111549377,-0.23662543296813965,0.47192448458641517,-1.4166984558105469,-0.23662543296813965,0.3830946443210286,-1.350851058959961,-0.23662543296813965,0.367534940395224,-1.374592661857605
Dmac1,0.5136224627494812,0.5716453790664673,0.2000337839126587,0.07923202709289977,2.379671335220337,0.2000337839126587,0.058485059557151824,2.4297215938568115,0.2000337839126587,0.052626552374156,2.4679601192474365
Zdhhc21,0.14858302474021912,0.19217632710933685,0.4034998118877411,0.06269336533444989,2.4796946048736572,0.4034998118877411,0.02728578191761898,2.7422823905944824,0.4034998118877411,0.023939880431018044,2.7850351333618164
Ttc39b,0.5206224918365479,0.3721035122871399,-0.5996109247207642,2.378884653778107e-09,-6.444623947143555,-0.5996109247207642,8.824069961675703e-10,-6.661438465118408,-0.5996109247207642,3.946476117805341e-10,-6.781083583831787
Snapc3,0.1226731687784195,0.10572928190231323,-0.2268996238708496,0.7289131443825971,-1.0773751735687256,-0.2268996238708496,0.38152884476523935,-1.3543540239334106,-0.2268996238708496,0.36575540926114813,-1.3787636756896973
Psip1,0.987847626209259,1.041573405265808,0.12160336971282959,0.017559146912060952,2.9680557250976562,0.12160336971282959,0.13785513408083364,2.019505739212036,0.12160336971282959,0.12700807587045373,2.0531840324401855
Ccdc171,0.021286286413669586,0.015133547596633434,-0.49662601947784424,0.9987056261467462,-0.6173522472381592,-0.49662601947784424,0.5112054310802089,-1.114721655845642,-0.49662601947784424,0.49568871589244873,-1.1342477798461914
Cntln,0.02306169830262661,0.008741069585084915,-1.409974455833435,0.9987056261467462,-0.5614106059074402,-1.409974455833435,0.05338285591862795,-2.4700767993927,-1.409974455833435,0.04475914644006219,-2.537641763687134
Rraga,0.3427269458770752,0.31787019968032837,-0.12753738462924957,0.2791820550715218,-1.7542375326156616,-0.12753738462924957,0.4350581463216037,-1.2508374452590942,-0.12753738462924957,0.42045245471469905,-1.2706667184829712
Haus6,0.23455601930618286,0.26384788751602173,0.19178007543087006,0.5876314916611112,1.25506591796875,0.19178007543087006,0.2765522012465236,1.5977458953857422,0.19178007543087006,0.2627058728940281,1.6228752136230469
Plin2,0.1331585943698883,0.13125154376029968,-0.022217294201254845,0.9987056261467462,-0.4229733943939209,-0.022217294201254845,1.0,-0.1404723972082138,-0.022217294201254845,1.0,-0.1427631825208664
Dennd4c,0.1751995086669922,0.14293330907821655,-0.31754863262176514,0.1592177008787492,-2.056826114654541,-0.31754863262176514,0.10365145963210005,-2.1641008853912354,-0.31754863262176514,0.09397772202420693,-2.2032363414764404
