gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
5430427O19Rik,0.03521689400076866,0.08142080157995224,-1.2427825927734375,0.7857862221862952,0.38317108154296875,-1.2427825927734375,0.8526161305206741,-0.5660738348960876,-1.2427825927734375,0.0005173758424336683,-3.6831915378570557
Arx,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.49371612071990967,0.22742371261119843,1.3219037055969238,0.04633146254710776,3.167275905609131,1.3219037055969238,0.3277262894793107,1.721501111984253,1.3219037055969238,4.289211281307812e-21,9.850156784057617
Pcyt1b,0.025201687589287758,0.0,24.605234146118164,0.6860492299781892,0.865192174911499,24.605234146118164,2.575137320376753e-07,5.6308088302612305,24.605234146118164,8.55423375616341e-08,5.6308088302612305
Pdk3,0.28254973888397217,0.15280140936374664,0.9838334321975708,0.5130602220661908,1.7395559549331665,0.9838334321975708,0.5403876888656504,1.2344669103622437,0.9838334321975708,1.36574467021262e-10,6.684737682342529
Zfx,0.20625042915344238,0.3223956227302551,-0.7319024205207825,0.9175064943753266,-0.15591803193092346,-0.7319024205207825,0.5957880137384582,-1.0253535509109497,-0.7319024205207825,5.743935097491707e-09,-6.074656009674072
Eif2s3x,0.3661673367023468,0.3187379837036133,0.23629410564899445,0.6860492299781892,1.3472132682800293,0.23629410564899445,0.9948022851077893,0.32215383648872375,0.23629410564899445,0.08930893376876467,1.9054642915725708
Klhl15,0.055359791964292526,0.20477882027626038,-1.9972747564315796,0.9934435175019667,-0.011209792457520962,-1.9972747564315796,0.47646451808762363,-1.3525824546813965,-1.9972747564315796,6.642986024931559e-18,-9.063187599182129
Fam90a1b,0.0006421078578568995,0.0,19.29292106628418,0.6860492299781892,0.5625277757644653,19.29292106628418,0.5774777982419854,1.0,19.29292106628418,0.3943678550333928,1.0
Apoo,0.2069304883480072,0.10113142430782318,1.1111910343170166,0.3479107951318311,2.0524110794067383,1.1111910343170166,0.40213643348967876,1.5287034511566162,1.1111910343170166,4.256008905212111e-12,7.215523719787598
Maged1,0.0004928581183776259,0.0,18.911170959472656,0.6860492299781892,0.5625277757644653,18.911170959472656,0.5774777982419854,1.0,18.911170959472656,0.3943678550333928,1.0
Gspt2,0.0038982881233096123,0.0,21.8972225189209,0.6860492299781892,0.6083860397338867,21.8972225189209,0.10008763625454203,2.2298920154571533,21.8972225189209,0.04354879380715284,2.2298920154571533
Zxdb,0.05789603292942047,0.1435367316007614,-1.372697114944458,0.6860492299781892,0.6562824249267578,-1.372697114944458,0.6694318447762986,-0.8925605416297913,-1.372697114944458,2.436338841496885e-08,-5.833261966705322
Spin4,0.006260120775550604,0.08546796441078186,-3.8286943435668945,0.9688685583661234,0.06114432215690613,-3.8286943435668945,0.6505965044571963,-0.9261919856071472,-3.8286943435668945,4.3217343039012634e-10,-6.55108642578125
Arhgef9,0.0011924185091629624,0.0,20.186321258544922,0.6860492299781892,0.5716994404792786,20.186321258544922,0.40213643348967876,1.4064034223556519,20.186321258544922,0.22787956648226065,1.4064034223556519
Amer1,0.03150545433163643,0.0,24.931884765625,0.6860492299781892,0.9018787741661072,24.931884765625,3.321233360847553e-08,6.008559703826904,24.931884765625,1.098884350998755e-08,6.008559703826904
Zc4h2,0.006490587722510099,0.0,22.634601593017578,0.6860492299781892,0.6359009742736816,22.634601593017578,0.017775376666264858,2.9168548583984375,22.634601593017578,0.006822207702651908,2.9168548583984375
Zc3h12b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Las1l,0.2828630208969116,0.290333092212677,-0.04325096681714058,0.6860492299781892,0.8804782629013062,-0.04325096681714058,1.0,-0.05860578641295433,-0.04325096681714058,0.8755252223966439,-0.3348613977432251
Msn,1.5937827825546265,1.725088357925415,-0.23399795591831207,0.8780219937399576,-0.22419585287570953,-0.23399795591831207,0.5682810718813703,-1.1851954460144043,-0.23399795591831207,1.0864052126192078e-07,-5.545739650726318
Ar,0.04316301643848419,0.043314095586538315,-0.005150627810508013,0.6860492299781892,1.057796835899353,-0.005150627810508013,1.0,-0.0034519354812800884,-0.005150627810508013,1.0,-0.017488058656454086
Yipf6,0.11928419768810272,0.08362524211406708,0.5385499000549316,0.6860492299781892,1.155627727508545,0.5385499000549316,0.9360629979048002,0.42348426580429077,0.5385499000549316,0.031365421577815744,2.358785629272461
Stard8,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.09884563088417053,0.14328530430793762,-0.5683445334434509,0.7914000312508893,0.3739994466304779,-0.5683445334434509,0.9180864395628466,-0.45286911725997925,-0.5683445334434509,0.010669902728202906,-2.759564161300659
Awat2,0.0035691054072231054,0.0,21.76970672607422,0.6860492299781892,0.5900427103042603,21.76970672607422,0.17347036388384218,1.9476579427719116,21.76970672607422,0.08208275623227393,1.9476579427719116
Igbp1,0.44507691264152527,0.8287256956100464,-1.2027466297149658,0.591053496293241,-1.5999431610107422,-1.2027466297149658,0.13836948890443956,-2.407737970352173,-1.2027466297149658,1.4786823235704238e-41,-14.419832229614258
Dgat2l6,0.0011375495232641697,0.0,20.11832046508789,0.6860492299781892,0.5716994404792786,20.11832046508789,0.40213643348967876,1.4155468940734863,20.11832046508789,0.22689420678997504,1.4155468940734863
Pdzd11,0.3288419842720032,0.08362524211406708,2.1583447456359863,0.13772530777854436,2.6271677017211914,2.1583447456359863,0.06829414698054054,2.8894548416137695,2.1583447456359863,4.070818531170178e-36,13.288507461547852
Kif4,0.2535320520401001,0.0,28.104339599609375,0.08359061092460282,2.8829548358917236,28.104339599609375,2.117149448711005e-57,18.553741455078125,28.104339599609375,4.019904016539882e-58,18.553741455078125
Gdpd2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.006858544424176216,0.0,22.71442222595215,0.6860492299781892,0.6267293095588684,22.71442222595215,0.027521221520151806,2.7582592964172363,22.71442222595215,0.010851028882945426,2.7582592964172363
Tex11,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.003001023083925247,0.0,21.519187927246094,0.6860492299781892,0.5900427103042603,21.519187927246094,0.17004141070897022,1.959473729133606,21.519187927246094,0.08011227436763335,1.959473729133606
Snx12,0.19402901828289032,0.07436069846153259,1.4719126224517822,0.45004980970556524,1.8465585708618164,1.4719126224517822,0.38313159959980875,1.5904685258865356,1.4719126224517822,6.979956570643621e-14,7.796016693115234
Foxo4,0.050179991871118546,0.10474961996078491,-1.1016327142715454,0.6953277558034807,0.5360319018363953,-1.1016327142715454,0.7398902601310384,-0.7639456391334534,-1.1016327142715454,9.973188286246316e-06,-4.638053894042969
Gm614,0.011545455083251,0.0,23.469158172607422,0.6860492299781892,0.6634159088134766,23.469158172607422,0.01161817292063647,3.064073324203491,23.469158172607422,0.004352638377848904,3.064073324203491
Il2rg,0.7667979598045349,0.9540268182754517,-0.46937039494514465,0.9599615226064703,-0.07744947820901871,-0.46937039494514465,0.7279081065061519,-0.7826676964759827,-0.46937039494514465,2.8952890210629328e-06,-4.905740737915039
Med12,0.1583445519208908,0.15706312656402588,0.012671156786382198,0.6437022693199586,1.5102647542953491,0.012671156786382198,1.0,0.012138918042182922,0.012671156786382198,1.0,0.07065827399492264
Nlgn3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.05295855179429054,0.0,25.69672966003418,0.6860492299781892,1.1861999034881592,25.69672966003418,3.9496662381611776e-14,8.146780014038086,25.69672966003418,1.2694897333576226e-14,8.146780014038086
Nono,1.1318483352661133,1.217487096786499,-0.1788259893655777,0.6860492299781892,-0.5533561110496521,-0.1788259893655777,0.8507252921974144,-0.5687246918678284,-0.1788259893655777,0.0032109348493318457,-3.152528762817383
Itgb1bp2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Taf1,0.36526569724082947,0.23251792788505554,0.7521242499351501,0.4253454494139192,1.8954740762710571,0.7521242499351501,0.7016053192130354,0.8336184024810791,0.7521242499351501,2.404946755113715e-06,4.940608978271484
Ogt,0.4393101930618286,0.9821397662162781,-1.598199725151062,0.43872036609485643,-1.8669400215148926,-1.598199725151062,0.09524600492885334,-2.6868772506713867,-1.598199725151062,1.8384391252603586e-53,-16.746341705322266
Cxcr3,0.6867758631706238,0.462256520986557,0.7485221028327942,0.5626016371373163,1.649877667427063,0.7485221028327942,0.5028811254988061,1.3017877340316772,0.7485221028327942,2.226176400120303e-12,7.309539794921875
Gm4779,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.031863223761320114,0.0,24.948434829711914,0.6860492299781892,0.892707109451294,24.948434829711914,1.0193836730376222e-07,5.803751468658447,24.948434829711914,3.371774888544508e-08,5.803751468658447
Rtl5,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.5018726587295532,0.581128716468811,-0.2738420367240906,0.6871405705983205,0.5513179898262024,-0.2738420367240906,0.9484899617246493,-0.40171682834625244,-0.2738420367240906,0.021372311597417742,-2.5081899166107178
Ercc6l,0.1872696876525879,0.043314095586538315,2.218045473098755,0.15477631302831676,2.5619471073150635,2.218045473098755,0.03932048875366288,3.220709800720215,2.218045473098755,1.841999135489392e-27,11.490273475646973
Rps4x,3.527801275253296,3.2847378253936768,0.3627273440361023,0.13366346929665077,2.643472909927368,0.3627273440361023,0.18076006784259596,2.195796012878418,0.3627273440361023,1.154076739066524e-33,12.783181190490723
Cited1,0.006575345993041992,0.0,22.65338134765625,0.6860492299781892,0.6359009742736816,22.65338134765625,0.021133142210983707,2.854273557662964,22.65338134765625,0.008212070663477825,2.854273557662964
Hdac8,0.05420737713575363,0.0614355206489563,-0.1858479529619217,0.6860492299781892,0.6134814023971558,-0.1858479529619217,1.0,-0.11702626198530197,-0.1858479529619217,0.600385742302959,-0.6843692660331726
Phka1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.003515802323818207,0.0,21.74795913696289,0.6860492299781892,0.5900427103042603,21.74795913696289,0.17875460492612355,1.9289628267288208,21.74795913696289,0.08536665828143294,1.9289628267288208
Tsx,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.2940319776535034,0.41467857360839844,-0.5881771445274353,0.9695591160023896,0.06012525036931038,-0.5881771445274353,0.7120718741173291,-0.81352299451828,-0.5881771445274353,2.4329511476170387e-06,-4.939517498016357
Abcb7,0.141610249876976,0.3200979232788086,-1.3102880716323853,0.6860492299781892,-0.6939880847930908,-1.3102880716323853,0.4788752445889266,-1.3471914529800415,-1.3102880716323853,2.437307869604792e-16,-8.577369689941406
Uprt,0.012674284167587757,0.0,23.60455322265625,0.6860492299781892,0.709274172782898,23.60455322265625,0.0006381867158296846,3.9191648960113525,23.60455322265625,0.00021892458274595843,3.9191648960113525
Zdhhc15,0.06361841410398483,0.08142080157995224,-0.3689500689506531,0.6860492299781892,0.7153885960578918,-0.3689500689506531,1.0,-0.21789702773094177,-0.3689500689506531,0.24066535617301227,-1.3641382455825806
Magee2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.49166056513786316,0.46040064096450806,0.11910435557365417,0.6860492299781892,1.2381725311279297,0.11910435557365417,1.0,0.18965311348438263,0.11910435557365417,0.344368965278503,1.1411820650100708
Magee1,0.01439641322940588,0.0614355206489563,-2.127509593963623,0.9015451408426797,0.18343296647071838,-2.127509593963623,0.7397845884418783,-0.7645787000656128,-2.127509593963623,7.038064254712556e-07,-5.204411506652832
Fgf16,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,0.998655378818512,1.0065422058105469,-0.01797311007976532,0.6860492299781892,0.8132194876670837,-0.01797311007976532,1.0,-0.05195990949869156,-0.01797311007976532,0.923801145689602,-0.2778032720088959
Magt1,0.6346061825752258,0.19566011428833008,2.0359718799591064,0.05747088784923124,3.06536865234375,2.0359718799591064,0.03697394332438336,3.3319966793060303,2.0359718799591064,9.031732850175981e-59,17.47001075744629
Cox7b,1.6359965801239014,1.7057663202285767,-0.1239817813038826,0.6860492299781892,0.5686421990394592,-0.1239817813038826,0.8328348918001117,-0.5956847071647644,-0.1239817813038826,0.005783326923583866,-2.9652299880981445
Atp7a,0.03040926530957222,0.0,24.8799991607666,0.6860492299781892,0.865192174911499,24.8799991607666,7.916385610491751e-07,5.414772033691406,24.8799991607666,2.6336523557024787e-07,5.414772033691406
Tlr13,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.5527688264846802,0.9528277516365051,1.2252849340438843,0.032839880951794756,3.326251268386841,1.2252849340438843,0.09605949507440202,2.681349277496338,1.2252849340438843,1.9352734542886623e-54,16.970706939697266
Taf9b,0.08372445404529572,0.16146472096443176,-1.0047216415405273,0.8557636379289606,0.2629205882549286,-1.0047216415405273,0.7673773271966402,-0.7126569747924805,-1.0047216415405273,1.1312937089374928e-05,-4.614851474761963
Cysltr1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0016689971089363098,0.0,20.671754837036133,0.6860492299781892,0.5808711051940918,20.671754837036133,0.25701722085727347,1.7348593473434448,20.671754837036133,0.12789173351651792,1.7348593473434448
P2ry10,0.14837652444839478,0.057817328721284866,1.426135778427124,0.6759731404960139,1.457273006439209,1.426135778427124,0.40213643348967876,1.5413429737091064,1.426135778427124,3.379942043236501e-11,6.905927658081055
P2ry10b,0.046801235526800156,0.0,25.513935089111328,0.6860492299781892,1.0669684410095215,25.513935089111328,4.666151960759084e-11,7.103675365447998,25.513935089111328,1.5311398936003336e-11,7.103675365447998
Gpr174,0.18641754984855652,0.7324951887130737,-2.3982152938842773,0.12808846328237686,-2.6658926010131836,-2.3982152938842773,0.051652584378796204,-3.1168346405029297,-2.3982152938842773,1.6952953820543432e-71,-20.077022552490234
Itm2a,0.06296522170305252,0.4125072956085205,-2.973909854888916,0.6860492299781892,-1.2116767168045044,-2.973909854888916,0.22255345185744946,-2.0488646030426025,-2.973909854888916,3.7512051894111086e-39,-14.289401054382324
2610002M06Rik,0.19397345185279846,0.15890586376190186,0.3137263059616089,0.4740291843584935,1.8037575483322144,0.3137263059616089,0.9910585361828115,0.3279596269130707,0.3137263059616089,0.0913695523337311,1.8944259881973267
Tent5d,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.0750482901930809,0.0,26.215789794921875,0.6860492299781892,1.4154911041259766,26.215789794921875,4.268206264482179e-19,9.648512840270996,26.215789794921875,1.3134359372359918e-19,9.648512840270996
Hmgn5,0.6856716871261597,0.28760191798210144,1.5637742280960083,0.05124926378144591,3.1183605194091797,1.5637742280960083,0.11848460031317104,2.5149521827697754,1.5637742280960083,7.162087330120953e-38,13.62025260925293
Sh3bgrl,0.35843268036842346,0.4770449697971344,-0.5039232969284058,0.8520926104465008,0.2710731625556946,-0.5039232969284058,0.8552806116068798,-0.5611535310745239,-0.5039232969284058,0.000649894473570278,-3.6203055381774902
Gm6377,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0019583944231271744,0.0,20.902652740478516,0.6860492299781892,0.5808711051940918,20.902652740478516,0.25701722085727347,1.734055757522583,20.902652740478516,0.1280390361478943,1.734055757522583
Apool,0.1844034343957901,0.08546796441078186,1.1823810338974,0.4813828485347885,1.7894905805587769,1.1823810338974,0.5774777982419854,1.1486281156539917,1.1823810338974,2.1343023351049602e-09,6.238176345825195
Chm,0.14720585942268372,0.2369876205921173,-0.7538126111030579,0.9847710890263349,0.030572161078453064,-0.7538126111030579,0.7537418618925555,-0.7378201484680176,-0.7538126111030579,1.2210636412298394e-05,-4.594904899597168
Dach2,0.000572563090827316,0.0,19.127490997314453,0.6860492299781892,0.5625277757644653,19.127490997314453,0.5774777982419854,1.0,19.127490997314453,0.3943678550333928,1.0
Klhl4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.001912823528982699,0.0,20.86865234375,0.6860492299781892,0.5808711051940918,20.86865234375,0.26601468798324285,1.6975393295288086,20.86865234375,0.13569645047978798,1.6975393295288086
Cldn34c1,0.0009798492537811399,0.0,19.902908325195312,0.6860492299781892,0.5625277757644653,19.902908325195312,0.5774777982419854,1.0,19.902908325195312,0.3943678550333928,1.0
Diaph2,0.04774003103375435,0.11341293901205063,-1.2963230609893799,0.7037074867961189,0.521764874458313,-1.2963230609893799,0.7002482436694498,-0.8370458483695984,-1.2963230609893799,4.814507294209841e-07,-5.268732070922852
Tspan6,0.021119514480233192,0.0,24.347333908081055,0.6860492299781892,0.8376772403717041,24.347333908081055,5.221060370422691e-07,5.495431423187256,24.347333908081055,1.7365723215073695e-07,5.495431423187256
