"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051920","peroxiredoxin activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Prdx4/Sesn2/Park7/Prdx2/Prdx6/Prdx5/Prdx3",7
"GO:0017022","myosin binding","33/7873","74/22710",0.0487640004458889,0.0487640004458889,0.0783290506136972,"Trak2/Cxcr4/Rab14/Gsn/Myl9/Arfgef2/Rab39b/Trim2/Iqgap3/Trim32/Spata6/Limch1/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Fus/Stxbp5/Vezt/Rab3a/Rab8a/Rab3d/Rab6b/Llgl1/Vamp2/Slc6a4/Myo19/Hap1/Llgl2/Rala/Nkd2/Rab10",33
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","19/7873","39/22710",0.0490649095946238,0.0490649095946238,0.0786421763424117,"Traf6/Ube2v1/Uba2/Siah1b/Dcun1d1/Park7/Ankib1/Dcun1d4/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Dcun1d5/Arih1/Ube2cbp/Rnf185/March6/Rnf14",19
"GO:0004602","glutathione peroxidase activity","11/7873","20/22710",0.049666903304791,0.049666903304791,0.078925204169678,"Mgst3/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Gpx4/Gpx1/Gpx8/Gstp1/Prdx6",11
"GO:0017049","GTP-Rho binding","11/7873","20/22710",0.049666903304791,0.049666903304791,0.078925204169678,"Pkn3/Whamm/Kctd13/Anln/Tnfaip1/Cdc42ep4/Net1/Rock2/Stxbp6/Pkn1/Cdc42ep3",11
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","11/7873","20/22710",0.049666903304791,0.049666903304791,0.078925204169678,"Inpp4a/Ptpmt1/Ocrl/Mtmr1/Pip4p2/Fig4/Inpp4b/Sacm1l/Inpp5k/Synj1/Synj2",11
"GO:0043274","phospholipase binding","11/7873","20/22710",0.049666903304791,0.049666903304791,0.078925204169678,"Dgkq/Stxbp1/Pdpk1/Was/Prkcz/Ptpn11/Snca/Dlc1/Camk2b/Srsf3/Lmnb1",11
"GO:0001540","amyloid-beta binding","27/7873","59/22710",0.0508038301961192,0.0508038301961192,0.080532978111307,"Fzd5/Itm2c/Tgfb2/Ldlrad3/Prnp/Itm2a/Gprasp2/Lrp8/Ldlrap1/Fbxo2/Clstn1/Scarb1/Pirb/Apoe/Atp1a3/Apba3/Insr/Clu/Ldlr/Bace1/Itga2/Bace2/Fpr2/Ager/Apbb3/Cd74/Ide",27
"GO:0001046","core promoter sequence-specific DNA binding","23/7873","49/22710",0.0508956998545998,0.0508956998545998,0.080532978111307,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Pih1d1/Baz2a/Zfp827/Taf1c/Prdm10/Pou2af1/Trp53/Med1/Ubtf/Fos/Klf10/Tbp/Egr1/Zfp407",23
"GO:0003746","translation elongation factor activity","10/7873","18/22710",0.0560501519631801,0.0560501519631801,0.0877534024739996,"Eif5a2/Gfm1/Eefsec/Tufm/Tsfm/Eif5a/Gfm2/Eef1d/Gtpbp1/Eef1g",10
"GO:0004435","phosphatidylinositol phospholipase C activity","10/7873","18/22710",0.0560501519631801,0.0560501519631801,0.0877534024739996,"Plcl1/Plcd4/Plcb2/Gdpd5/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3/Plce1",10
"GO:0004629","phospholipase C activity","10/7873","18/22710",0.0560501519631801,0.0560501519631801,0.0877534024739996,"Plcl1/Plcd4/Plcb2/Gdpd5/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3/Plce1",10
"GO:0015929","hexosaminidase activity","10/7873","18/22710",0.0560501519631801,0.0560501519631801,0.0877534024739996,"Chil3/Hyal2/Hyal1/Hyal3/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",10
"GO:0070628","proteasome binding","10/7873","18/22710",0.0560501519631801,0.0560501519631801,0.0877534024739996,"Dnajb2/Psmd14/Psmf1/Id1/Gm9774/Rad23b/Psme4/Psmg1/Bag6/Usp14",10
"GO:1990939","ATP-dependent microtubule motor activity","22/7873","47/22710",0.0571913393198374,0.0571913393198374,0.0889903765936815,"Kif14/Wdr34/Kif5c/Stard9/Kif16b/Wdr78/Kif1b/Dynll1/Kif5a/Kifc3/Dync2h1/Dynll2/Kif18b/Kif19a/Dnah17/Dync1h1/Wdr60/Dnal4/Kifc1/Dync2li1/Kif20b/Kif11",22
"GO:0008235","metalloexopeptidase activity","24/7873","52/22710",0.0571999846147897,0.0571999846147897,0.0889903765936815,"Dnpep/Rnpepl1/Metap1d/Cpxm1/Npepl1/Metap1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Aebp1/Cpd/Npepps/Agtpbp1/Vash1/Cpq/Lnpep/Xpnpep1",24
"GO:0032934","sterol binding","24/7873","52/22710",0.0571999846147897,0.0571999846147897,0.0889903765936815,"Soat1/Apoa2/Osbpl2/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",24
"GO:0005154","epidermal growth factor receptor binding","17/7873","35/22710",0.0626165654011613,0.0626165654011613,0.0972135622281849,"Cnot9/Vav2/Shc1/Vav3/Egf/Yes1/Areg/Atxn2/Rnf126/Plscr1/Grb2/Tnk2/Fer/Socs5/Nrg2/Hbegf/Snx2",17
"GO:0000339","RNA cap binding","9/7873","16/22710",0.063286432689823,0.063286432689823,0.0978441558033448,"Fmr1/Ncbp1/Eif4e3/Lsm1/Larp1/Gemin5/Eif3d/Ncbp2/Cyfip1",9
"GO:0017160","Ral GTPase binding","9/7873","16/22710",0.063286432689823,0.063286432689823,0.0978441558033448,"Rgl1/Ralgps1/Usp33/Exoc4/Rnf41/Exoc8/Myo1c/Rab34/Prkch",9
"GO:0019905","syntaxin binding","34/7873","78/22710",0.0635185092059456,0.0635185092059456,0.0979987941573294,"Stx6/Sptan1/Abl1/Golga2/Stxbp1/Napb/Stx16/Txlng/Sec22b/Unc13b/Abca1/Hectd3/Txlna/Bet1/Cav2/Vamp8/Rnf40/Stxbp5/Txlnb/Stxbp2/Unc13a/Cacna1a/Rab4a/Vps11/Myo5a/Snap47/Vamp2/Slc6a4/Stxbp4/Dapk1/Sypl/Lrrk2/Vps52/Napg",34
"GO:0070840","dynein complex binding","12/7873","23/22710",0.0636962192590077,0.0636962192590077,0.0980690862144582,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Snca/Dctn1/Bicd1/Katnb1/Atmin/Bicd2/Apc",12
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","19/7873","40/22710",0.063872439663407,0.063872439663407,0.0981367984367483,"Bcl2l1/Rps6ka3/Casp8ap2/Snca/Arrb1/Tnfrsf10b/Birc3/Birc2/Rps27l/Bcl2a1d/Ctsh/Mapk9/Birc5/Naip2/Naip5/Tnfsf14/Prdx5/Bad/Prdx3",19
"GO:0015238","drug transmembrane transporter activity","37/7873","86/22710",0.0661136320213677,0.0661136320213677,0.101370401424672,"Slc19a2/Slc25a25/Slc25a12/Slc52a3/Slc25a24/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Abcg2/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc25a4/Slc25a42/Slc38a7/Slc7a5/Slc25a30/Slc36a4/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc25a19/Slc25a10/Sfxn1/Slc25a29/Slc25a32/Slc52a2/Slc25a17/Abcc1/Abcb1a/Slc25a41/Slc25a23",37
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","14/7873","28/22710",0.0682853139992484,0.0682853139992484,0.104484311165426,"Phlda3/Sestd1/Kif16b/Dapp1/Hip1r/Ncf1/Hip1/Fchsd2/Plekha1/Plekha2/Zfyve1/Akt1/Arap3/Sh3pxd2a",14
"GO:0005484","SNAP receptor activity","16/7873","33/22710",0.0708615681793385,0.0708615681793385,0.107810952747061,"Stx6/Stx16/Sec22b/Stx17/Stx18/Stx2/Stx1a/Bet1/Vamp8/Ykt6/Snap47/Gosr1/Pick1/Stx5a/Stx3/Vti1a",16
"GO:0017080","sodium channel regulator activity","16/7873","33/22710",0.0708615681793385,0.0708615681793385,0.107810952747061,"Prss30/Fgf13/Sclt1/Camk2d/Ptpn3/Nos1/Fxyd1/Scn1b/Scn2b/Fxyd2/Nedd4/Gpd1l/Rangrf/Gpld1/Tmprss3/Nedd4l",16
"GO:0004559","alpha-mannosidase activity","8/7873","14/22710",0.071476367821243,0.071476367821243,0.107810952747061,"Edem3/Manea/Maneal/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",8
"GO:0005024","transforming growth factor beta-activated receptor activity","8/7873","14/22710",0.071476367821243,0.071476367821243,0.107810952747061,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvrl1/Amhr2",8
"GO:0035613","RNA stem-loop binding","8/7873","14/22710",0.071476367821243,0.071476367821243,0.107810952747061,"Rc3h1/Eprs/Rc3h2/Fmr1/Dazap1/Myh10/Mettl16/Cpeb3",8
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","8/7873","14/22710",0.071476367821243,0.071476367821243,0.107810952747061,"Rbbp5/Wdr5/Kmt2b/Setd1a/Kmt2a/Setd3/Prdm9/Cxxc1",8
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","8/7873","14/22710",0.071476367821243,0.071476367821243,0.107810952747061,"Socs2/Pik3r2/Socs6/Pik3r5/Pik3r6/Socs7/Socs3/Socs5",8
"GO:0004298","threonine-type endopeptidase activity","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Psmb7/Tasp1/Psma7/Psma5/Psmb10/Psmb5/Psma4/Psmb6/Psma6/Psma1/Psma8",11
"GO:0019789","SUMO transferase activity","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Zfp451/Hdac4/Pias3/Cdkn2a/Mul1/Trim28/Ranbp2/Egr2/Cbx4/Nsmce2/Pias2",11
"GO:0031690","adrenergic receptor binding","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Ppp2ca/Dlg4/Arrb2/C1qbp/Adrb1",11
"GO:0035259","glucocorticoid receptor binding","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Ncoa2/Nr4a3/Ipo13/Ncor2/Smad3/Stat5b/Psmc3ip/Ep300/Nrip1/Ets2/Pias2",11
"GO:0070003","threonine-type peptidase activity","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Psmb7/Tasp1/Psma7/Psma5/Psmb10/Psmb5/Psma4/Psmb6/Psma6/Psma1/Psma8",11
"GO:0090482","vitamin transmembrane transporter activity","11/7873","21/22710",0.0724025253560246,0.0724025253560246,0.107892158900861,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc19a1/Slc25a19/Slc25a32/Slc52a2",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","42/7873","100/22710",0.0764713527115315,0.0764713527115315,0.113727040737538,"Msc/Per2/Zfp281/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Hcfc1/Arx/Nono/Fubp1/Bach2/Tal1/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Nr2f6/Nr1d2/Pou4f1/Kmt2a/Arid3b/Ikzf1/Trp53/Nfe2l1/Tfap2a/Hivep1/Mef2c/Mta1/Calcoco1/Bach1/Atf6b/Nfya/Nfatc1/Rela",42
"GO:0046966","thyroid hormone receptor binding","13/7873","26/22710",0.0775831729341467,0.0775831729341467,0.115149761933839,"Ncoa2/Gtf2b/Thrap3/Nup62/Fus/Prmt2/Med16/Med4/Med17/Gas2l1/Med13/Med1/Psmc3ip",13
"GO:0031994","insulin-like growth factor I binding","7/7873","12/22710",0.0807072281091846,0.0807072281091846,0.119072084999425,"Itga6/Itgav/Igf1r/Insr/Itgb3/Itgb4/Igfbp6",7
"GO:0043023","ribosomal large subunit binding","7/7873","12/22710",0.0807072281091846,0.0807072281091846,0.119072084999425,"Eif6/Malsu1/Npm1/Dhx33/Nemf/Ltn1/Eif1a",7
"GO:1990825","sequence-specific mRNA binding","7/7873","12/22710",0.0807072281091846,0.0807072281091846,0.119072084999425,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3",7
"GO:0061631","ubiquitin conjugating enzyme activity","19/7873","41/22710",0.0814678493357089,0.0814678493357089,0.11995579319481,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0070300","phosphatidic acid binding","10/7873","19/22710",0.0824706209915828,0.0824706209915828,0.121191845334165,"Sestd1/Pltp/Rapgef2/Plekhn1/Nrgn/Plcd1/Micall1/Pacsin2/Opa1/Pitpnm1",10
"GO:0035591","signaling adaptor activity","24/7873","54/22710",0.0872003457682989,0.0872003457682989,0.127607763470708,"Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Shb/Ldlrap1/Sh3bp2/Ptpn11/Sh2b3/Sh2b2/Eps8/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Tradd/Nck1/Sarm1/Ksr1/Grb7/Grb2/Mapk8ip3/Axin1",24
"GO:0031210","phosphatidylcholine binding","12/7873","24/22710",0.0883186950694394,0.0883186950694394,0.127607763470708,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
"GO:0048027","mRNA 5'-UTR binding","12/7873","24/22710",0.0883186950694394,0.0883186950694394,0.127607763470708,"Ncl/Fmr1/Dhx36/Aco1/Igf2bp3/Mrps11/Gnl3/Larp1/Shmt1/Myh10/Cct5/Rsl1d1",12
"GO:0050997","quaternary ammonium group binding","12/7873","24/22710",0.0883186950694394,0.0883186950694394,0.127607763470708,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","60/7873","149/22710",0.0887321660412737,0.0887321660412737,0.127607763470708,"Adhfe1/Rdh10/Idh1/D2hgdh/Kdsr/Kcnab2/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Kcnab1/Phgdh/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Hsd17b14/Uevld/Vkorc1/Ctbp2/Cbr4/Chdh/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Aldh3a2/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/L2hgdh/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/H2-Ke6/Hsd17b4/Me2/Zadh2",60
"GO:0003995","acyl-CoA dehydrogenase activity","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Acadl/Ivd/Gcdh/Acad8/Acad11/Acadvl",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Sh2d3c/Sh2b3/Sh2b2/Sh2b1/Frs2/Tradd",6
"GO:0008429","phosphatidylethanolamine binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Map1lc3a/Pltp/Mfge8/Pemt/Nf1/Cd300a",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",6
"GO:0010857","calcium-dependent protein kinase activity","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Mapkapk3/Camk4",6
"GO:0017070","U6 snRNA binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16",6
"GO:0017162","aryl hydrocarbon receptor binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Ncoa2/Taf4/Arnt/Arntl/Ncoa1/Tbp",6
"GO:0032356","oxidized DNA binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Mutyh/Pot1a/Ogg1/Xrcc1/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Bicdl1/Bicd1/Hook3/Bbs4/Bicd2/Snx6",6
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Dut/Itpa/Dctpp1/Enpp1/Nudt15/Nudt16",6
"GO:0050543","icosatetraenoic acid binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0051864","histone demethylase activity (H3-K36 specific)","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Kdm4c/Kdm7a/Kdm8/Riox1/Kdm4b/Uty",6
"GO:0070513","death domain binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Bcl2/Dapl1/Bcl2l1/Cradd/Tradd/Ripk1",6
"GO:0070990","snRNP binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Snrpb/Snrpg/Prpf31/Snrnp70/Snrpd3/Snrpd1",6
"GO:0071933","Arp2/3 complex binding","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Whamm/Gmfb/Jmy/Iqgap2/Pick1/Snx9",6
"GO:0098879","structural constituent of postsynaptic specialization","6/7873","10/22710",0.0910121649380973,0.0910121649380973,0.127607763470708,"Dlg3/Magi2/Dlg2/Mpp2/Dlg4/Git1",6
"GO:0120013","intermembrane lipid transfer activity","14/7873","29/22710",0.0911354736276616,0.0911354736276616,0.127607763470708,"Apoa2/Pltp/Osbpl2/Abca1/Cptp/Gltp/Plekha8/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",14
"GO:0005048","signal sequence binding","18/7873","39/22710",0.0918022124831518,0.0918022124831518,0.128299256220878,"Tomm40l/Pex19/Sec61a2/Nup214/Pom121/Sec61a1/Pex5/Ipo4/Ipo5/Pex13/Timm22/Kpnb1/Kpna2/Srp68/Tnpo1/Srp54a/Kdelr3/Ranbp6",18
"GO:0031624","ubiquitin conjugating enzyme binding","16/7873","34/22710",0.0920727922307261,0.0920727922307261,0.128435533285837,"Traf6/Ube2v1/Siah1b/Dcun1d1/Ankib1/Dcun1d4/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Dcun1d5/Arih1/Ube2cbp/March6/Rnf14",16
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","9/7873","17/22710",0.0941690026239448,0.0941690026239448,0.130623013969269,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Sostdc1/Acvrl1/Amhr2",9
"GO:0008565","protein transporter activity","9/7873","17/22710",0.0941690026239448,0.0941690026239448,0.130623013969269,"Timm17a/Tomm40l/Sec61a2/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",9
"GO:0010314","phosphatidylinositol-5-phosphate binding","9/7873","17/22710",0.0941690026239448,0.0941690026239448,0.130623013969269,"Phlda3/Sestd1/Wipi2/Lancl2/Plekha5/Plekhf1/Rubcnl/Sap30l/Sh3pxd2a",9
"GO:0015295","solute:proton symporter activity","11/7873","22/22710",0.10076678048657,0.10076678048657,0.139254298231955,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc11a2/Slc15a2/Slc15a3",11
"GO:0032947","protein-containing complex scaffold activity","11/7873","22/22710",0.10076678048657,0.10076678048657,0.139254298231955,"Dusp19/Mapk8ip1/Ldlrap1/Magi2/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2/Mapk8ip3/Axin1",11
"GO:0030971","receptor tyrosine kinase binding","31/7873","73/22710",0.101586648861126,0.101586648861126,0.140126369491477,"Sh2d3c/Shc4/Pcna/Elmo2/Shc1/Cpne3/Map3k7/Ptpn11/Sh2b3/Pitpnm2/Ywhag/Sh2b2/Flt3l/Sh2b1/Frs2/Rnf41/Angpt2/Fnta/Pik3r2/Tradd/Nck1/Hyal2/Mst1/Trp53/Tob1/Dusp3/Rasa1/Cblb/Tiam1/Socs5/Pitpnm1",31
"GO:0005507","copper ion binding","26/7873","60/22710",0.102130192102553,0.102130192102553,0.140614755262767,"Gpc1/Pam/F5/Prnp/Ahcy/Adnp/Atp7a/Atp7b/S100a5/Park7/P2rx4/Snca/Sumf1/Mt1/Loxl3/Loxl2/Lacc1/Trp53/Cox11/Aoc2/Sco2/Slc11a2/Cox17/Sod1/Ccs/Cutc",26
"GO:0004364","glutathione transferase activity","15/7873","32/22710",0.104250142265734,0.104250142265734,0.142739076126126,"Lancl1/Mgst3/Gstm5/Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Gstz1/Gstp1/Gstp3/Gsto1/Gsto2",15
"GO:0051959","dynein light intermediate chain binding","15/7873","32/22710",0.104250142265734,0.104250142265734,0.142739076126126,"Hook1/Dynll1/Rilpl2/Hook3/Hook2/Dync2h1/Ccdc88a/Rilp/Dynll2/Dnah17/Bicd2/Dync1h1/Dnal4/Rab11fip3/Ccdc88b",15
"GO:0097472","cyclin-dependent protein kinase activity","15/7873","32/22710",0.104250142265734,0.104250142265734,0.142739076126126,"Cdk16/Cdkl5/Ccna2/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk7/Ccnk",15
"GO:0008320","protein transmembrane transporter activity","8/7873","15/22710",0.107841362256572,0.107841362256572,0.146843380764623,"Timm17a/Tomm40l/Sec61a2/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0010181","FMN binding","8/7873","15/22710",0.107841362256572,0.107841362256572,0.146843380764623,"Nos3/Nos1/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",8
"GO:0019215","intermediate filament binding","8/7873","15/22710",0.107841362256572,0.107841362256572,0.146843380764623,"Sirt1/Nme2/Nme1/Evpl/Ubqln1/Eppk1/Pkp2/Vmac",8
"GO:0015278","calcium-release channel activity","10/7873","20/22710",0.115274338678375,0.115274338678375,0.156105280000488,"Mcoln3/Mcoln2/Pkd2/Tpcn1/Itpr2/Ryr1/Tpcn2/Trpm2/Mcoln1/Jph4",10
"GO:0017127","cholesterol transporter activity","10/7873","20/22710",0.115274338678375,0.115274338678375,0.156105280000488,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",10
"GO:0120020","intermembrane cholesterol transfer activity","10/7873","20/22710",0.115274338678375,0.115274338678375,0.156105280000488,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",10
"GO:0035326","enhancer binding","55/7873","138/22710",0.116759155211991,0.116759155211991,0.157701464675705,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Hcfc1/Arx/Nono/Tiparp/Zbtb7b/Arnt/Fubp1/Bach2/Tal1/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Nr2f6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Arid3b/Xbp1/Ikzf1/Rai1/Trp53/Nfe2l1/Hmga1/Hmga1b/Zfp322a/Tfap2a/Hivep1/Rsl1/Mef2c/Mta1/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",55
"GO:0030551","cyclic nucleotide binding","16/7873","35/22710",0.116878035876675,0.116878035876675,0.157701464675705,"Rapgef4/Cnbd2/Pde5a/Pde4b/Cnga1/Pde1c/Pde2a/Hcn2/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Rapgef3/Popdc2/Pde10a",16
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/7873","25/22710",0.11802416199025,0.11802416199025,0.158670927160805,"Ndufs3/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/7873","25/22710",0.11802416199025,0.11802416199025,0.158670927160805,"Ndufs3/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0033613","activating transcription factor binding","37/7873","90/22710",0.12050308605354,0.12050308605354,0.161710622761484,"Dgkq/Hdac4/Nek6/Atf2/Nfe2l2/Lmo2/Trp53bp1/Rbl1/Hcfc1/Bex2/Psip1/Hdac1/Mad2l2/Prdm16/Hipk2/Egr2/Klf1/Zfpm1/Sin3a/Smad3/Eomes/Ctnnb1/Npm1/Hspa4/Dhx33/Tbx2/Hoxb4/Mef2c/Fos/Ifi27/Setd3/Myc/Eef1d/Ep300/Ciita/Gabpa/Rela",37
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","21/7873","48/22710",0.1215349632418,0.1215349632418,0.162507632215209,"Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Aldh16a1/Htatip2/Pdhb/Gm3839/Dhrs4/Dlat/Ogdh/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",21
"GO:0030331","estrogen receptor binding","21/7873","48/22710",0.1215349632418,0.1215349632418,0.162507632215209,"Ncoa2/Ncoa3/Parp1/Pcna/Ccdc62/Arrb1/Fus/Lats1/Prmt2/Cnot1/Dnmt1/Dnaaf4/Ctnnb1/Med1/Psmc3ip/Zfp366/Ncoa1/Nrip1/Ppargc1b/Pias2/Mms19",21
"GO:0000340","RNA 7-methylguanosine cap binding","7/7873","13/22710",0.123938859157642,0.123938859157642,0.163657793043899,"Fmr1/Ncbp1/Eif4e3/Larp1/Gemin5/Ncbp2/Cyfip1",7
