"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032496","response to lipopolysaccharide","62/2984","359/23210",0.00920906636687207,0.00920906636687207,0.196951498647839,"Mir181a-1/Ptgs2/Fcgr4/Dusp10/Mapkapk2/Mir205/Mir29b-2/Mir30c-2/Stat1/Prdm1/Bcr/Tab2/Nr1h4/Mir146/Havcr2/Adam17/Cd180/Mir7-1/Mef2c/Acod1/Ptger2/Litaf/Mir484/Cd86/Cd80/Cd96/Mir155/Mir125a/Fer/Ticam2/Traf6/Mrc1/Mir511/Nfkb1/Adh5/Bcl10/Ptger3/Noct/Pde4b/Tnfrsf1b/Ripk2/Plaa/Jun/Gbp10/Gbp6/Cd36/Aicda/Klrk1/Kcnj8/Tnip3/Il12rb2/Il23r/Ptgir/Ido1/Hmgb2/Nod2/Tirap/Il18/Casp1/Plscr1/Plscr2/Plscr4",62
"GO:0062012","regulation of small molecule metabolic process","62/2984","359/23210",0.00920906636687207,0.00920906636687207,0.196951498647839,"Insig2/Ncoa2/Ptgs2/Dusp12/Cd244a/Fh1/Hsd11b1/Acadl/Ugt1a1/Enpp1/Appl2/Nr1h4/Plek/C1qtnf2/Gck/Serpina12/Akr1c18/Fbp1/Clybl/Thrb/Kcnma1/Ppif/Rubcnl/Pibf1/Atpsckmt/Dnm1l/Zbtb20/Pou1f1/Sod1/Prkn/Kat2b/Slc25a23/Me2/Anxa1/Malrd1/Gcg/Egf/Nfkb1/Ghsr/Foxo1/Supt20/Pex2/P2ry1/Fabp5/Zmpste24/Coq3/Vcp/Ttc39b/Prkag2/Rest/Igf2/Fam3c/Fabp1/Dkk3/Nucb2/Lcmt1/Gapdhs/Erlin2/Fgl1/Lonp2/Me1/Pfkfb1",62
"GO:0030177","positive regulation of Wnt signaling pathway","27/2984","132/23210",0.00927919826174406,0.00927919826174406,0.196951498647839,"Rnf146/Egfr/Atp6v1c2/Wnk2/Scel/Gpc5/Prdm15/Mbd2/Lgr4/Zeb2/Egf/Nfkb1/Wls/Tbl1xr1/Fgf2/Vcp/Mllt3/Rbpj/Wnk1/Caprin2/Dlx5/Ilk/Fam53b/Nkd1/Ppp2r3a/Dixdc1/Yap1",27
"GO:0006970","response to osmotic stress","19/2984","84/23210",0.00928116355816827,0.00928116355816827,0.196951498647839,"Ptgs2/Kmo/Mir29b-2/Mir29c/Xrcc5/Itga2/Mir9-2/Kcnma1/Mir99a/Slc25a23/Trip10/Slc12a6/Scn2a/Stk39/Lrrc8c/Abcb1a/Apobec1/Ybx3/Casp3",19
"GO:0034103","regulation of tissue remodeling","19/2984","84/23210",0.00928116355816827,0.00928116355816827,0.196951498647839,"Fcgr4/Gja1/Bcr/Egfr/Flt4/Rock2/Klf6/Gata4/Rock1/Fshb/Itgav/Ppp3ca/Car2/Cdkn2a/Cd38/Lrp6/Oscar/Il18/Cyp19a1",19
"GO:0046631","alpha-beta T cell activation","31/2984","157/23210",0.00943786896383785,0.00943786896383785,0.199065820692922,"Ptprc/Xcl1/Cd244a/Ly9/Il18r1/Cd28/Prdm1/Adora2a/Dock2/Itk/Gli3/Gpr18/Gpr183/Pnp/Socs1/Cd80/Btla/Cblb/Nfkbiz/Twsg1/Zfp35/Anxa1/Il2/Ripk2/Stoml2/Tnfsf8/Hsph1/Braf/Tarm1/Sh3rf1/Il18",31
"GO:0045833","negative regulation of lipid metabolic process","20/2984","90/23210",0.00945380142472372,0.00945380142472372,0.199065820692922,"Insig2/Acadl/Ormdl2/Appl2/Nr1h4/Serpina12/Pik3cg/Akr1c18/Pibf1/Sod1/Washc1/Malrd1/Atp1a1/Nfkb1/Ccnc/Rest/Atg7/Apobec1/Dkk3/Erlin2",20
"GO:1901216","positive regulation of neuron death","25/2984","120/23210",0.00950628149636838,0.00950628149636838,0.19940098960601,"Fcgr2b/Kmo/Ppp1r13b/Trp53bp2/Capn2/Fbxw7/Fyn/Map2k4/Itga1/Kcnma1/Ralbp1/Mybl2/Ctsz/Casp6/Eif2s1/Epha7/Jun/Rest/Casp2/Ube2m/Ptpn5/Picalm/Casp3/Il18/Pak3",25
"GO:0048678","response to axon injury","16/2984","67/23210",0.00959456499425536,0.00959456499425536,0.200120924992742,"Rtn4/Adam17/Dhfr/Nefl/Gap43/Sod1/Flrt3/Rtn4rl2/Fgf2/P2ry12/Klf4/Tnc/Jun/Braf/Xylt1/Ntrk3",16
"GO:0045986","negative regulation of smooth muscle contraction","7/2984","20/23210",0.00971490837079069,0.00971490837079069,0.200120924992742,"Rgs2/Ptgs2/Dock4/Kcnma1/Sod1/Gucy1a1/Mrvi1",7
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","7/2984","20/23210",0.00971490837079069,0.00971490837079069,0.200120924992742,"Trpa1/Fyn/Itga2/Scn1a/Phf24/Grm8/Il18",7
"GO:0001890","placenta development","33/2984","170/23210",0.00979746624674946,0.00979746624674946,0.200120924992742,"Ptgs2/Vash2/Bmpr2/Fzd5/Cited2/Ncoa6/Prdm1/Egfr/Ncoa1/Vash1/Ctsb/Synb/Nfe2/Map3k4/Plg/Birc6/Ovol2/Itgav/Ccn1/Ghsr/Plk4/Notch2/Ttpa/Rbpj/Igf2/Met/Trim28/Etv2/E2f8/Gab1/Cdx4/Xist/Plac1",33
"GO:0042129","regulation of T cell proliferation","33/2984","170/23210",0.00979746624674946,0.00979746624674946,0.200120924992742,"Ptprc/Xcl1/Cd244a/Cd46/Nck2/Cd28/Zc3h12d/Havcr2/Sos2/Btn1a1/Btn2a2/Pnp/Rac2/Cd86/Cd80/Btla/Cblb/Tnfsf9/Twsg1/Anxa1/Traf6/Il2ra/Il2/Il21/Tnfrsf1b/Ripk2/Cdkn2a/Igf2/Tarm1/Ido1/Casp3/Sh3rf1/Il18",33
"GO:0097237","cellular response to toxic substance","33/2984","170/23210",0.00979746624674946,0.00979746624674946,0.200120924992742,"Mir29c/Mir30a/Rnf146/Kcnmb1/Zfp277/Rhob/Net1/Glrx/Mir9-2/Dhfr/Ppif/Apex1/Sod1/Prkn/Ddx11/Impact/Anxa1/Nfkb1/Adh4/Adh5/Selenot/Pdcd10/Cdkn2a/Hsph1/Hgf/Cd36/Itpr2/Met/Ezh2/Abcg2/Fabp1/Bnip3/Zfp580",33
"GO:1904892","regulation of STAT cascade","33/2984","170/23210",0.00979746624674946,0.00979746624674946,0.200120924992742,"Mgat5/Ptprc/Fyn/Pibf1/Socs1/Hcls1/Egf/Il2/Il21/Jak1/Leprot/Ifnk/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Hpx/Cnot7/Il18",33
"GO:0001933","negative regulation of protein phosphorylation","69/2984","408/23210",0.0101493086478629,0.0101493086478629,0.205852471868802,"Ptprc/Rgs2/Fam129a/Dusp10/Nck2/Enpp1/Pkib/Pbld1/Adora2a/Spred2/Prkar2b/Btn2a2/Wnk2/Zmynd11/Spry2/Dnajc3/Pibf1/Socs1/Prkdc/Cblb/Samsn1/Prdm15/Prkn/Kat2b/Xdh/Impact/Sh3rf2/Ldlrad4/Smad4/Dusp5/Eif3a/Prr5l/Hipk3/Spred1/Insm1/Fkbp1a/Stk39/Dnajc10/Dusp19/Ptprj/Fabp4/Il2/Foxo1/E130311K13Rik/C9orf72/Fktn/Klf4/Cdkn2a/Jun/Ptpn13/Hsph1/Hgf/Prkag2/Slit2/Lrp6/Strap/Met/Epha1/Smpd1/Ilk/Ptpn5/Ntrk3/Pard3/Dusp26/Casp3/Cyld/Il18/Klhl31/Dmd",69
"GO:0050706","regulation of interleukin-1 beta secretion","11/2984","40/23210",0.0101913065111653,0.0101913065111653,0.205852471868802,"Aim2/Fzd5/Serpinb1c/Serpinb1b/Ripk2/Lilra5/Nlrp2/Nod2/Panx1/Casp1/Casp4",11
"GO:0086004","regulation of cardiac muscle cell contraction","11/2984","40/23210",0.0101913065111653,0.0101913065111653,0.205852471868802,"Sumo1/Pln/Ctnna3/Gata4/Pkp2/Atp1a1/Ank2/Pde4b/Sri/Cacna1c/Fgf13",11
"GO:0051592","response to calcium ion","26/2984","127/23210",0.0104166274533668,0.0104166274533668,0.20667172526885,"Carf/Spag16/Egfr/Kcnmb1/Hcn1/Akr1c18/Adgrv1/Mef2c/Kcnma1/Ppif/Casr/Slc25a23/Nrxn1/Syt13/Slc25a24/Ppp3ca/Anxa5/Acer1/Jun/Asph/Htt/Wnk1/Apobec1/Braf/Slc25a13/Syt9",26
"GO:0006925","inflammatory cell apoptotic process","8/2984","25/23210",0.0105441579810627,0.0105441579810627,0.20667172526885,"Fcgr2b/Mef2c/Anxa1/Ghsr/Zmpste24/Cdkn2a/Nod2/Il18",8
"GO:0034308","primary alcohol metabolic process","15/2984","62/23210",0.0105570912780356,0.0105570912780356,0.20667172526885,"Pecr/Akr1c14/Akr1c18/Akr1c20/Kcnma1/Adh6a/Adh7/Adh4/Adh5/Rpe65/Dhrs3/Rest/Dkk3/Gde1/Cbr4",15
"GO:0060038","cardiac muscle cell proliferation","15/2984","62/23210",0.0105570912780356,0.0105570912780356,0.20667172526885,"Kcnk2/Cited2/Gja1/Mef2c/Gata4/Cxadr/Mir133a-1/Mir1a-2/Fgf2/Rbpj/Tenm4/Fgfr1/Fgf20/Yap1/Dipk2a",15
"GO:0086003","cardiac muscle cell contraction","15/2984","62/23210",0.0105570912780356,0.0105570912780356,0.20667172526885,"Sumo1/Pln/Ctnna3/Gata4/Pkp2/Cacnb2/Scn1a/Atp1a1/Camk2d/Ank2/Pde4b/Cacna2d1/Sri/Cacna1c/Kcnj8",15
"GO:0030336","negative regulation of cell migration","48/2984","268/23210",0.0105713751011907,0.0105713751011907,0.20667172526885,"Clasp1/Dusp10/Tmeff2/Osbpl8/Cited2/Ptprk/Pbld1/Bcr/Rhob/Vash1/Ccl28/Mctp1/Mef2c/Rap2a/Gpr18/Ptprg/Apex1/Lrch1/Abhd6/Bmerb1/Pkp2/Cd200/Phldb2/Robo1/Afdn/Has1/Ldlrad4/Spred1/Sema6d/Acvr1c/Ptprj/Fgf2/Rap2b/Pdcd10/Klf4/Stard13/Magi2/Krit1/Slit2/Rbpj/Strap/Braf/Epha1/Tacstd2/Ilk/C5ar2/Angpt2/Cyp19a1",48
"GO:0034599","cellular response to oxidative stress","48/2984","268/23210",0.0105713751011907,0.0105713751011907,0.20667172526885,"Fbxw7/Ptprk/Rnf146/Ncoa7/Rwdd1/Fyn/Egfr/Vrk2/Zfp277/Rhob/Net1/Akr1c18/Glrx/Dhfr/Ppif/Apex1/Gata4/Zfp622/Oxr1/Rbm11/Sod1/Prkn/Fer/Ralbp1/Impact/Anxa1/Prr5l/Prdx6b/Slc25a24/Foxo1/Eif2s1/Pdcd10/Cdkn2a/Jun/Hsph1/Hgf/Cd36/Rest/Atg7/Rad52/Met/Wnt16/Ezh2/Fabp1/Bnip3/Zfp580/Gsr/Mmp3",48
"GO:0046661","male sex differentiation","30/2984","152/23210",0.0105925996298736,0.0105925996298736,0.20667172526885,"Lhx9/Cited2/Gja1/Jmjd1c/Inhba/Rhobtb3/Rnase10/Gata4/Bik/Fndc3a/Brip1/Greb1l/Hsd17b4/Smad4/Fshb/Kif18a/Lgr4/Rad21l/Acvr2a/Akap9/Spink2/Abcb1a/Ybx3/Tex15/Ing2/Hmgb2/Icam1/Tsx/Atrx/Ar",30
"GO:0032733","positive regulation of interleukin-10 production","10/2984","35/23210",0.0105980997666014,0.0105980997666014,0.20667172526885,"Xcl1/Cd34/Cd46/Cd28/Pibf1/Tigit/Il21/Hgf/Lilra5/Nod2",10
"GO:0017145","stem cell division","13/2984","51/23210",0.0107200312727545,0.0107200312727545,0.20667172526885,"Cul3/Rab10/Dct/Prdm15/Thoc5/Akna/Cdkn2a/Lrp6/Samd9l/Stra8/Fgfr1/Ing2/Fgf13",13
"GO:0021987","cerebral cortex development","23/2984","109/23210",0.0107428587743977,0.0107428587743977,0.20667172526885,"Egfr/Rtn4/Gli3/Hnrnpk/Nr2f1/Bmerb1/Nde1/Robo1/Afdn/Ccdc141/P2ry12/Reln/Slit2/Atg7/Lrp6/Mboat7/Lhx2/Mcph1/Fgfr1/Fut10/Bbs2/Dixdc1/Fgf13",23
"GO:0032649","regulation of interferon-gamma production","23/2984","109/23210",0.0107428587743977,0.0107428587743977,0.20667172526885,"Xcl1/Cd244a/Il1rl1/Il18r1/Fzd5/Ulbp1/Nr1h4/Havcr2/Cd96/Mir155/Tnfsf9/Ticam2/Cd226/Il2/Il21/Pde4b/Ripk2/Klre1/Klrk1/Il12rb2/Il23r/Nod2/Il18",23
"GO:0010922","positive regulation of phosphatase activity","9/2984","30/23210",0.0107655178323609,0.0107655178323609,0.20667172526885,"Ptprc/Slc39a10/Ppp1r12a/Plek/Itga2/Itga1/Mef2c/Npnt/Magi2",9
"GO:0002224","toll-like receptor signaling pathway","22/2984","103/23210",0.0107772567271715,0.0107772567271715,0.20667172526885,"Ptgs2os/Mapkapk2/Wdfy1/Appl2/Nr1h4/Rtn4/Havcr2/Arf6/Acod1/Cd86/Rftn1/Pja2/Ticam2/Lgr4/Bcl10/Ripk2/Lrrc19/Cd36/Tnip3/Trim30a/Nod2/Tirap",22
"GO:0097191","extrinsic apoptotic signaling pathway","42/2984","229/23210",0.0108003029562905,0.0108003029562905,0.20667172526885,"Ptprc/G0s2/Fyn/Unc5b/Moap1/Rock2/Inhba/Zmynd11/Trps1/Ppp2r1a/Cd70/Birc6/Acvr1/Itgav/Zswim2/Bmpr1b/Bcl10/Tnfsf10/Il2/Siah2/Faf1/Tnfrsf1b/Hgf/Htt/Raf1/Zc3hc1/Casp2/Zfp110/Wwox/Fgfr1/Hmgb2/Sh3rf1/Cyld/Icam1/Il18/Bcl2l10/Yap1/Phip/Bcl2a1d/Bcl2a1a/Bcl2a1b/Ar",42
"GO:0043087","regulation of GTPase activity","52/2984","295/23210",0.0109428268193752,0.0109428268193752,0.208666859592135,"Dennd1b/Rgs1/Xcl1/Dock10/Ccl20/Tbc1d15/Tbc1d30/Bcr/Gpr65/Net1/Nedd9/Rasa1/Tbc1d4/Spry2/Dock9/Lrch1/Adprh/Cblb/Tiam1/Sod1/Afdn/Tbc1d5/Vav1/Ralbp1/Mapre2/Lars/Ralgapa2/Arhgap15/Pkp4/Usp6nl/Vav3/Tbck/Rap1gds1/S100a10/Arhgap24/Arap2/Tbc1d1/Wnk1/Iqsec3/Epha1/Arhgef5/Ezh2/Ntrk3/Picalm/Itgb1/Arhgef10/Gnao1/Icam1/Gnb5/Tbc1d2b/Rasa2/Arhgap6",52
"GO:0007051","spindle organization","32/2984","165/23210",0.0109898927157607,0.0109898927157607,0.208834161600427,"Clasp1/Drg1/Mzt1/Bora/Pibf1/Chmp2b/Ppp2r1a/Ralbp1/Washc1/Mapre2/Trim36/Smc3/Mybl2/Aurka/Tubb1/Spc25/Chmp4c/Cenpe/Pde4dip/Mos/Vcp/Chd3/Chmp2a/Haus5/Tubgcp5/Map10/Arhgef10/Khdc3/Senp6/Cep126/Atrx/Stag2",32
"GO:0050921","positive regulation of chemotaxis","28/2984","140/23210",0.0110833997812335,0.0110833997812335,0.209879730506472,"Sell/Xcl1/Bmpr2/Fn1/Adam17/Itga2/Rac2/Casr/Tiam1/Dscam/Fpr2/Tnfsf14/Camk1d/Stk39/Ptprj/Fgf2/P2ry12/Slit2/Wnk1/Met/C5ar1/Prkd2/Zfp580/Ntrk3/Fgfr1/Ccr4/Tirap/Fgf16",28
"GO:0070482","response to oxygen levels","50/2984","282/23210",0.0111350580680061,0.0111350580680061,0.209963107454378,"Kcnk2/Cd34/Mir133b/Cited2/Hsp90b1/Rtn4/Mir146/Rock2/Adam17/Mir17/Kcnma1/Mir327/Mir365-1/Mir155/Bach1/Mirlet7e/Mir133a-1/Smad4/Dpp4/Scn2a/P2rx3/Rwdd3/Camk2d/Ddah1/Foxo1/Atp6v1g1/Mir491/Mir31/Cd38/Rbpj/Rest/Itpr1/Atg7/Raf1/Itpr2/Ndnf/Fabp1/Bnip3/Hif3a/Arnt2/Il18/Sdhd/Cryab/Casp1/Alas2/Fundc1/Mir221/Mir222/Mir20b/Mir106a",50
"GO:0046883","regulation of hormone secretion","53/2984","302/23210",0.0111856061240066,0.0111856061240066,0.209963107454378,"Trpa1/Creb1/Gja1/Adora2a/Nr1h4/Egfr/Gck/Gpr68/Inhba/Ucn3/Glrx/Blk/Eny2/Sybu/Pim3/Casr/Ildr1/Tiam1/Prkn/Nrxn1/Smad4/Anxa1/Acvr2a/Acvr1c/Gcg/Slc16a1/Slc9b2/Ppp3ca/Ptger3/Ghsr/Anxa5/Pex5l/Serp1/Selenot/P2ry1/Chd7/Cd38/Cckar/Clock/Nmu/Rest/Sri/Atg7/Ica1/Cckbr/Syt9/Nucb2/Ffar2/Il11/Fgfr1/Hmgn3/Sytl4/Cyp19a1",53
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Ptprc/Fcgr2b/Appl2/Cd226/Ptprj/Plscr1",6
"GO:0036445","neuronal stem cell division","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Rab10/Dct/Akna/Lrp6/Fgfr1/Fgf13",6
"GO:0055057","neuroblast division","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Rab10/Dct/Akna/Lrp6/Fgfr1/Fgf13",6
"GO:0097329","response to antimetabolite","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Dhfr/Spidr/Ddx11/Rtf2/Cdk6/Atrx",6
"GO:1902188","positive regulation of viral release from host cell","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Zfp72/Chmp2b/Smc3/Vapb/Chmp4c/Chmp2a",6
"GO:1905564","positive regulation of vascular endothelial cell proliferation","6/2984","16/23210",0.0113957973009402,0.0113957973009402,0.209963107454378,"Adam17/Plcg1/Ghsr/Fgf2/Igf2/Fgfr1",6
"GO:0032651","regulation of interleukin-1 beta production","17/2984","74/23210",0.0114829724538529,0.0114829724538529,0.210107345028155,"Aim2/Ifi204/Mndal/Ifi211/Ifi205/Fzd5/Serpinb1c/Serpinb1b/Mefv/Ghsr/Ripk2/Lilra5/Nlrp2/Nod2/Panx1/Casp1/Casp4",17
"GO:0003279","cardiac septum development","26/2984","128/23210",0.0115148567139382,0.0115148567139382,0.210107345028155,"Cfc1/Bmpr2/Cited2/Prdm1/Slit3/Dnah11/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Gata4/Robo1/Ndst1/Smad4/Acvr1/Xirp2/Pitx2/Ccn1/Notch2/Dhrs3/Chd7/Slit2/Rbpj/Lrp6",26
"GO:0070838","divalent metal ion transport","78/2984","472/23210",0.0115555644203189,0.0115555644203189,0.210107345028155,"Ptprc/Trpa1/Ptgs2/Xcl1/Mettl21c/Slc39a10/Sumo1/Trpm8/Ccn2/Fyn/Pln/Gja1/Cdh23/Adora2a/Atp2b1/Gck/Slc24a4/Pik3cg/Ahr/Tspan13/Dnm1l/Casr/Efhb/Slc25a23/Ehd3/Diaph1/Trpm6/Ryr3/Slc39a12/Slc24a3/Cacnb2/Fkbp1a/Plcg1/Cacnb4/Gcg/Sestd1/Itgav/Camk2d/Ank2/Egf/Mcub/Ppp3ca/Mcoln2/Lpar3/Ptger3/Fgf2/P2ry12/Plch1/Pde4b/Zmpste24/Stoml2/Tmem38b/Chd7/Asph/Cacna2d1/Htt/Cckar/Stim2/Tmem165/Sri/Itpr1/Cacna1c/Cacna2d4/Itpr2/Pik3c2a/Slc8a2/Lilra5/Nipa2/Nipa1/Tusc3/Micu3/Fam155a/Gnao1/Panx1/Icam1/Myo5a/Gnb5/Dmd",78
"GO:0010799","regulation of peptidyl-threonine phosphorylation","12/2984","46/23210",0.0115577288811087,0.0115577288811087,0.210107345028155,"Cab39/Spred2/Spry2/Spred1/Gcg/Tnks1bp1/Egf/Ripk2/Prkag2/Met/Pard3/Phip",12
"GO:0036293","response to decreased oxygen levels","42/2984","230/23210",0.011613501059863,0.011613501059863,0.210419825113307,"Kcnk2/Cd34/Cited2/Hsp90b1/Rtn4/Mir146/Rock2/Adam17/Mir17/Kcnma1/Mir327/Bach1/Smad4/Dpp4/Scn2a/P2rx3/Rwdd3/Camk2d/Ddah1/Mir491/Mir31/Cd38/Rbpj/Rest/Itpr1/Raf1/Itpr2/Ndnf/Fabp1/Bnip3/Hif3a/Arnt2/Il18/Sdhd/Cryab/Casp1/Alas2/Fundc1/Mir221/Mir222/Mir20b/Mir106a",42
"GO:0032609","interferon-gamma production","25/2984","122/23210",0.0116982112429032,0.0116982112429032,0.211252814393453,"Xcl1/Cd244a/Il1rl1/Il18r1/Il18rap/Fzd5/Ulbp1/Nr1h4/Itk/Havcr2/Cd96/Mir155/Tnfsf9/Ticam2/Cd226/Il2/Il21/Pde4b/Ripk2/Klre1/Klrk1/Il12rb2/Il23r/Nod2/Il18",25
"GO:0052547","regulation of peptidase activity","69/2984","411/23210",0.011918802679563,0.011918802679563,0.212977708475791,"Ptgs2/Aim2/Stat1/St18/Serpine2/Ccn2/Fyn/Adora2a/Apaf1/Serpina11/Serpina9/Serpina12/Serpina5/Serpina3a/Serpina3b/Serpina3c/Rock2/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb9c/Cast/Dap/Trp63/Mefv/Robo1/Xdh/Birc6/Rag1/Itih5/Cstl1/Cst11/Cstdc1/Cst12/Cst8/Cst13/Cst7/Acvr1c/F3/Ccn1/Bcl10/Tnfsf10/Siah2/Serpini1/Ripk2/Epha7/Vcp/Klf4/Tnfsf15/Cdkn2a/Caap1/Asph/Hgf/Htt/Spink2/Rest/Fabp1/Arl6ip1/Gpi1/Nlrp2/Picalm/Sh3rf1/Cryab/Casp1/Casp4/Casp12/Bcl2a1d",69
"GO:0032611","interleukin-1 beta production","19/2984","86/23210",0.0119499362775357,0.0119499362775357,0.212977708475791,"Aim2/Ifi204/Mndal/Ifi211/Ifi205/Fzd5/Serpinb1c/Serpinb1b/Mefv/Tnfaip8/Ghsr/Ripk2/Cd36/Lilra5/Nlrp2/Nod2/Panx1/Casp1/Casp4",19
"GO:0043648","dicarboxylic acid metabolic process","19/2984","86/23210",0.0119499362775357,0.0119499362775357,0.212977708475791,"Fh1/Kmo/Gls/Idh1/Atic/Adhfe1/Nr1h4/Dglucy/Dhfr/Me2/Gad2/Htt/Mthfd2l/Sdhaf3/Suclg1/Suclg2/Prodh2/Me3/Me1",19
"GO:0055072","iron ion homeostasis","19/2984","86/23210",0.0119499362775357,0.0119499362775357,0.212977708475791,"Steap3/Mir17/Tmprss6/Gm813/Ftdc/Sod1/Smad4/Bdh2/Cp/Aco1/Atp6v1g1/Htt/Steap4/Hpx/Picalm/Ank1/Hephl1/Abcb7/Alas2",19
"GO:0046634","regulation of alpha-beta T cell activation","22/2984","104/23210",0.012052620245631,0.012052620245631,0.213856778505135,"Ptprc/Xcl1/Cd244a/Cd28/Prdm1/Adora2a/Gli3/Pnp/Socs1/Cd80/Btla/Cblb/Nfkbiz/Twsg1/Zfp35/Anxa1/Il2/Ripk2/Hsph1/Tarm1/Sh3rf1/Il18",22
"GO:0060560","developmental growth involved in morphogenesis","48/2984","270/23210",0.0120776864293771,0.0120776864293771,0.213856778505135,"Bmpr2/Map2/Fn1/Tmtc3/Rab21/Rtn4/Slit3/Fstl4/Dbnl/Ahr/Ifrd1/Hnrnpk/Spry2/Rims2/Ostn/Robo1/Tiam1/Dscam/Prkn/Afdn/Impact/Pou4f3/Sema6d/Flrt3/Aurka/Zeb2/Areg/Lpar3/Dclk1/Epha7/C9orf72/Tnc/Plaa/Slit2/Rufy3/Lrp6/Ilk/Trim28/Lhx2/Cyfip1/Ntrk3/Picalm/Itgb1/Eif4g2/Nkd1/Ppp2r3a/Yap1/Fgf13",48
"GO:0002683","negative regulation of immune system process","78/2984","473/23210",0.0121384591356072,0.0121384591356072,0.214237291029062,"Ptprc/Ptgs2os/Xcl1/Fcrlb/Fcgr2b/Dusp10/Cd46/Cr1l/Il1rl1/Pdcd1/Fbxw7/Prdm1/Bcr/Adora2a/Zc3h12d/Havcr2/Gpr68/Ccl28/Gli3/Btn1a1/Btn2a2/H4c8/H4c6/H4c4/Serpinb9/Acod1/Gpr18/Lrch1/Pibf1/Socs1/Prkdc/Ufd1/Cd86/Cd80/Tigit/Btla/Cd200/Cd96/Cblb/Samsn1/Gabpa/Fer/Twsg1/Zfp35/Ticam2/Anxa1/Lgr4/Il2ra/Cst7/Mafb/Thoc5/Ptprj/Tafa3/Bank1/Bcl10/Il2/Gpr171/Pag1/Ifnb1/Cdkn2a/Fgl2/Cdk6/Slit2/Igf2/Klre1/Trim30a/C5ar2/Tarm1/Siglecg/Ido1/Cnot7/Fgl1/Casp3/Nod2/Cyld/Il18/Tspan6/Cyp19a1",78
"GO:0046165","alcohol biosynthetic process","28/2984","141/23210",0.012178204817068,0.012178204817068,0.214245430075482,"Insig2/Cd244a/Plcl1/Ppip5k2/Moxd1/Ipmk/Plek/Hmgcs1/Dhfr/Fdft1/Pou1f1/Sod1/Plcb4/Plcg1/Nfkb1/Fgf2/Pex2/P2ry1/Plch1/Hmgcs2/Acer1/Cyp51/Srd5a3/Rest/Moxd2/Dkk3/Erlin2/Pts",28
"GO:0030501","positive regulation of bone mineralization","11/2984","41/23210",0.0123471717578682,0.0123471717578682,0.216446759278105,"Bmpr2/Atp2b1/Asxl2/Adgrv1/Mef2c/Acvr2a/Acvr1/Bmpr1b/Ccn1/Kl/Gpm6b",11
"GO:0050663","cytokine secretion","44/2984","244/23210",0.0123827097954121,0.0123827097954121,0.216446759278105,"Cd244a/Aim2/Cd34/Il17a/Il17f/Il1rl1/Fzd5/Fn1/Nr1h4/Sptbn1/Lcp2/Havcr2/Btn1a1/Btn2a2/Serpinb1c/Serpinb1b/Socs1/Il1rap/Cd200/Mir155/Anxa1/Lgr4/Ifih1/Itgav/Bank1/Mcoln2/Ghsr/Notch2/Tnfrsf1b/Ripk2/Ddx58/Tnfsf15/Cd36/Rbpj/C5ar2/Ffar2/Lilra5/Ssc5d/Nlrp2/Nod2/Panx1/Casp1/Casp4/Mmp8",44
"GO:0072698","protein localization to microtubule cytoskeleton","13/2984","52/23210",0.0126521388555726,0.0126521388555726,0.218749041482119,"Nedd1/Pibf1/Golgb1/Mapre2/Diaph1/Nsfl1c/Aurka/Htt/Bicd1/Mcph1/Pcm1/Cep63/Mid1",13
"GO:0014832","urinary bladder smooth muscle contraction","5/2984","12/23210",0.0126748624305987,0.0126748624305987,0.218749041482119,"Trpa1/Kcnma1/P2rx3/Ptger3/Cacna1c",5
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","5/2984","12/23210",0.0126748624305987,0.0126748624305987,0.218749041482119,"Ptprc/Appl2/Cd226/Ptprj/Plscr1",5
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","5/2984","12/23210",0.0126748624305987,0.0126748624305987,0.218749041482119,"Cacnb2/Sestd1/Camk2d/Cacna2d1/Cacna1c",5
"GO:0030888","regulation of B cell proliferation","16/2984","69/23210",0.0127545841949709,0.0127545841949709,0.219184930505,"Ptprc/Fcgr2b/Slc39a10/Prdm1/Ahr/Mef2c/Gpr183/Btla/Vav3/Il2/Il21/Cdkn2a/Cd38/Siglecg/Casp3/Tirap",16
