gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Meis2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.015395543538033962,0.00835069827735424,0.8876357674598694,0.9972946515320409,0.48243167996406555,0.8876357674598694,0.38098084123974413,1.5289545059204102,0.8876357674598694,0.33069968918459625,1.5934715270996094
Fam98b,0.13945740461349487,0.1184011921286583,0.251656174659729,0.47772872650979453,1.5718199014663696,0.251656174659729,0.4338426404924848,1.4260368347167969,0.251656174659729,0.3682277019432645,1.5061463117599487
Rasgrp1,0.49502596259117126,0.39066198468208313,0.42240414023399353,0.0017070535114352239,3.9123756885528564,0.42240414023399353,0.00044259024075553056,4.175959587097168,0.42240414023399353,0.00015450887935694875,4.4110212326049805
Thbs1,0.0011132573708891869,0.0,20.087160110473633,0.9972946515320409,0.10928265005350113,20.087160110473633,0.5906460778896317,1.0,20.087160110473633,0.5727216018042188,1.0
Fsip1,0.00017907035362441093,0.0,17.45030403137207,0.9972946515320409,0.10928265005350113,17.45030403137207,0.5906460778896317,1.0,17.45030403137207,0.5727216018042188,1.0
Eif2ak4,0.03344901278614998,0.032329995185136795,0.04990202561020851,0.9972946515320409,0.4357127249240875,0.04990202561020851,1.0,0.14148083329200745,0.04990202561020851,1.0,0.15027070045471191
Srp14,1.1866451501846313,1.1405397653579712,0.09673814475536346,0.9972946515320409,0.21183040738105774,0.09673814475536346,0.32863427037451004,1.639647126197815,0.09673814475536346,0.2701708673311105,1.7424651384353638
Bmf,0.005190003663301468,0.005529558751732111,-0.0916740670800209,0.9972946515320409,0.10258319973945618,-0.0916740670800209,1.0,-0.10720568895339966,-0.0916740670800209,1.0,-0.11395444720983505
Bub1b,0.01801028475165367,0.014980650506913662,0.2679125964641571,0.9972946515320409,0.5362400412559509,0.2679125964641571,0.8569854390700904,0.5534993410110474,0.2679125964641571,0.8234116711729866,0.5868280529975891
Pak6,0.03734086826443672,0.0030487002804875374,3.639308452606201,0.377982851438248,1.738526463508606,3.639308452606201,2.1055258608754508e-08,6.224592685699463,3.639308452606201,1.3108566678194847e-08,6.285571098327637
Ankrd63,0.0005869914893992245,0.0,19.163406372070312,0.9972946515320409,0.10928265005350113,19.163406372070312,0.5906460778896317,1.0,19.163406372070312,0.5727216018042188,1.0
Plcb2,0.09710219502449036,0.10402129590511322,-0.10437784343957901,0.9972946515320409,0.5095840096473694,-0.10437784343957901,0.8820236522028772,-0.5106847286224365,-0.10437784343957901,0.8491742446537202,-0.5434701442718506
Inafm2,0.03551458567380905,0.03542627394199371,0.0036556972190737724,0.9972946515320409,0.4579024612903595,0.0036556972190737724,1.0,0.011105494573712349,0.0036556972190737724,1.0,0.01178450882434845
Knstrn,0.06449680030345917,0.03703876957297325,0.8201655745506287,0.35818158077236123,1.773547887802124,0.8201655745506287,0.024259480313898206,2.947404384613037,0.8201655745506287,0.015050882939144831,3.087751626968384
Ivd,0.05323166400194168,0.04021679237484932,0.41394782066345215,0.7943189389514038,1.1202623844146729,0.41394782066345215,0.4347484703098671,1.4220036268234253,0.41394782066345215,0.37020105017887694,1.5016663074493408
Bahd1,0.042889926582574844,0.05245532467961311,-0.29740503430366516,0.9972946515320409,0.0535956434905529,-0.29740503430366516,0.5906460778896317,-1.014965534210205,-0.29740503430366516,0.5657947360384005,-1.0824350118637085
Chst14,0.006340519059449434,0.009994938969612122,-0.6592364311218262,0.9972946515320409,0.035659536719322205,-0.6592364311218262,0.6337637444466871,-0.9263802170753479,-0.6592364311218262,0.574672888430325,-0.9955393075942993
Ccdc32,0.16375403106212616,0.13957534730434418,0.24836821854114532,0.2905179034595036,1.9104790687561035,0.24836821854114532,0.387381683413224,1.5149725675582886,0.24836821854114532,0.32616782792237503,1.603392481803894
Rpusd2,0.007191941142082214,0.009294994175434113,-0.37159159779548645,0.9972946515320409,0.14433959126472473,-0.37159159779548645,0.8683003931166086,-0.5342757701873779,-0.37159159779548645,0.8307295213138727,-0.5739685893058777
Knl1,0.030785048380494118,0.021957745775580406,0.49389564990997314,0.9972946515320409,0.7834463715553284,0.49389564990997314,0.49859603740966796,1.2727417945861816,0.49389564990997314,0.44259173588829936,1.3410961627960205
Rad51,0.02630993351340294,0.018486209213733673,0.5148227214813232,0.9972946515320409,0.8008153438568115,0.5148227214813232,0.49612649924916374,1.27754545211792,0.5148227214813232,0.43789416937222675,1.3487231731414795
Rmdn3,0.04832231253385544,0.033901289105415344,0.5218231678009033,0.7501439385823875,1.1761621236801147,0.5218231678009033,0.309004178263981,1.6839863061904907,0.5218231678009033,0.2578223754335726,1.773138403892517
Gchfr,0.0008800867944955826,0.0,19.747922897338867,0.9972946515320409,0.10928265005350113,19.747922897338867,0.5906460778896317,1.0,19.747922897338867,0.5727216018042188,1.0
Dnajc17,0.08591490983963013,0.05494891479611397,0.6674166917800903,0.27777463962626103,1.9386948347091675,0.6674166917800903,0.038566714011342124,2.764497995376587,0.6674166917800903,0.02460616076772198,2.9068024158477783
Zfyve19,0.07960053533315659,0.08782006800174713,-0.14778423309326172,0.9972946515320409,0.5689220428466797,-0.14778423309326172,0.7886565195139437,-0.6718093752861023,-0.14778423309326172,0.7463279556259161,-0.7159389853477478
Spint1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rhov,0.00256416411139071,0.0,21.291908264160156,0.9972946515320409,0.21062521636486053,21.291908264160156,0.19400713375840448,1.9958055019378662,21.291908264160156,0.1811607154419696,1.9958055019378662
Vps18,0.05198999121785164,0.04757891595363617,0.13111981749534607,0.9972946515320409,0.6938367486000061,0.13111981749534607,0.909574711417145,0.4614016115665436,0.13111981749534607,0.8810724382702241,0.4888976216316223
Chac1,0.00025726293097250164,0.0,17.97307586669922,0.9972946515320409,0.10928265005350113,17.97307586669922,0.5906460778896317,1.0,17.97307586669922,0.5727216018042188,1.0
Ino80,0.17601196467876434,0.1784028708934784,-0.02124084159731865,0.9972946515320409,0.7704728245735168,-0.02124084159731865,1.0,-0.1350080966949463,-0.02124084159731865,1.0,-0.1433260440826416
Exd1,0.0014419638318940997,0.0011518648825585842,0.3242725431919098,0.9972946515320409,0.10130710899829865,0.3242725431919098,1.0,0.18844348192214966,0.3242725431919098,1.0,0.1992243230342865
Chp1,0.2566452920436859,0.2586997151374817,-0.013048113323748112,0.9972946515320409,0.8049980998039246,-0.013048113323748112,1.0,-0.10271460562944412,-0.013048113323748112,1.0,-0.10917901992797852
Oip5,0.0062092081643640995,0.005447946488857269,0.1892463117837906,0.9972946515320409,0.2710975408554077,0.1892463117837906,1.0,0.23857195675373077,0.1892463117837906,1.0,0.2528736889362335
Nusap1,0.025122646242380142,0.038625914603471756,-0.6303728818893433,0.9972946515320409,-0.025663523003458977,-0.6303728818893433,0.29239845030553363,-1.73431396484375,-0.6303728818893433,0.2236675766656474,-1.8631021976470947
Ndufaf1,0.08849707990884781,0.07369339466094971,0.27491748332977295,0.6011714598953213,1.3773584365844727,0.27491748332977295,0.5181166593482596,1.2399719953536987,0.27491748332977295,0.4585390239262244,1.3107340335845947
Rtf1,0.6249774694442749,0.6446501612663269,-0.06039458513259888,0.9187939409836828,-0.9574904441833496,-0.06039458513259888,0.7752830416330925,-0.6925342082977295,-0.06039458513259888,0.7329082403730706,-0.735822856426239
Itpka,0.0018550532404333353,0.0,20.82436752319336,0.9972946515320409,0.1430635005235672,20.82436752319336,0.4347484703098671,1.4114550352096558,20.82436752319336,0.41280585451859286,1.4114550352096558
Ltk,0.00875996332615614,0.013997184112668037,-0.6799246668815613,0.9972946515320409,-0.022756880149245262,-0.6799246668815613,0.5906460778896317,-1.0857374668121338,-0.6799246668815613,0.5391606624316833,-1.1666529178619385
Rpap1,0.07416494935750961,0.06413207203149796,0.21701200306415558,0.8750471591649248,1.0136382579803467,0.21701200306415558,0.6445647837552588,0.9082534909248352,0.21701200306415558,0.5964833909742865,0.9609214663505554
Tyro3,0.006700785830616951,0.005544248037040234,0.2741736173629761,0.9972946515320409,0.17049936950206757,0.2741736173629761,0.9796548524391132,0.33651968836784363,0.2741736173629761,0.9601647041700672,0.35460326075553894
Mga,0.2051144242286682,0.21765044331550598,-0.09494507312774658,0.9972946515320409,0.5473703145980835,-0.09494507312774658,0.8087846328791469,-0.6345522403717041,-0.09494507312774658,0.7690342991553358,-0.6747511029243469
Mapkbp1,0.013257855549454689,0.024099038913846016,-0.8699727058410645,0.9972946515320409,-0.2061234563589096,-0.8699727058410645,0.265305049038063,-1.7981536388397217,-0.8699727058410645,0.2001659793546408,-1.9332948923110962
Jmjd7,0.06296118348836899,0.05728862062096596,0.14034701883792877,0.9972946515320409,0.8026585578918457,0.14034701883792877,0.8637333545474326,0.542079746723175,0.14034701883792877,0.8305919590571096,0.5742766261100769
Pla2g4b,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.11139996349811554,0.07032369077205658,0.6937450170516968,0.21267719675228436,2.100687026977539,0.6937450170516968,0.012550619121604663,3.1846795082092285,0.6937450170516968,0.007342921935836639,3.3332018852233887
Pla2g4f,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.08174601197242737,0.05666103586554527,0.5470953583717346,0.5091698035263981,1.5226551294326782,0.5470953583717346,0.10750706274044346,2.308253049850464,0.5470953583717346,0.07770969593595684,2.4250173568725586
Tmem87a,0.1619291454553604,0.12636110186576843,0.3840833902359009,0.10650990597535885,2.456254243850708,0.3840833902359009,0.12082569719507187,2.2482378482818604,0.3840833902359009,0.08588322182284719,2.376246213912964
Ganc,0.07908773422241211,0.07204172015190125,0.13976772129535675,0.8125118150853893,1.0948824882507324,0.13976772129535675,0.8380694708839198,0.5868596434593201,0.13976772129535675,0.8021930049727971,0.6226122379302979
Capn3,0.004902150947600603,0.0,22.2285213470459,0.9972946515320409,0.31196776032447815,22.2285213470459,0.06885467246396004,2.5159668922424316,22.2285213470459,0.06392745737020877,2.5159668922424316
Zfp106,0.23302967846393585,0.19946740567684174,0.24944260716438293,0.19367711385228728,2.1566221714019775,0.24944260716438293,0.27115223218574497,1.7837101221084595,0.24944260716438293,0.21508612101937805,1.8872407674789429
Snap23,0.16263680160045624,0.152325838804245,0.10212601721286774,0.6360796881648855,1.3293633460998535,0.10212601721286774,0.8127200293851167,0.6284052133560181,0.10212601721286774,0.7756382273437581,0.66583251953125
Lrrc57,0.0707649514079094,0.08039139211177826,-0.19103743135929108,0.9972946515320409,0.46421200037002563,-0.19103743135929108,0.6926371864234743,-0.8314535021781921,-0.19103743135929108,0.6421382841084619,-0.8860931396484375
Haus2,0.10213498026132584,0.08122370392084122,0.3458193838596344,0.43000737008127204,1.6459392309188843,0.3458193838596344,0.33829539609339526,1.6192537546157837,0.3458193838596344,0.2826794655296511,1.709693193435669
Stard9,0.0004996395437046885,0.0046571046113967896,-3.2234714031219482,0.9972946515320409,-0.057601138949394226,-3.2234714031219482,0.29091195046374196,-1.738792061805725,-3.2234714031219482,0.20457289344655763,-1.9200247526168823
Cdan1,0.0526130273938179,0.04425768554210663,0.25556784868240356,0.9762953228027653,0.8818823099136353,0.25556784868240356,0.650544337518578,0.8990893959999084,0.25556784868240356,0.6030018693726561,0.9504438638687134
Ttbk2,0.006732667330652475,0.007943476550281048,-0.23946671187877655,0.9972946515320409,0.11966858059167862,-0.23946671187877655,0.9843547791124094,-0.3247537612915039,-0.23946671187877655,0.9629211816756778,-0.3467089831829071
Ubr1,0.23215503990650177,0.16685229539871216,0.5251880884170532,0.014910285862357694,3.2505829334259033,0.5251880884170532,0.0031398715010233346,3.630125045776367,0.5251880884170532,0.001456354984971872,3.8226518630981445
Tmem62,0.0807860717177391,0.05477922037243843,0.5794498324394226,0.34981605352770845,1.7896407842636108,0.5794498324394226,0.09166175691660768,2.382323741912842,0.5794498324394226,0.06494889270916047,2.506849765777588
Ccndbp1,0.45973050594329834,0.49442365765571594,-0.1319676786661148,0.7659128067623703,-1.1560282707214355,-0.1319676786661148,0.4468024509828789,-1.3716869354248047,-0.1319676786661148,0.3916736269438074,-1.4584828615188599
Lcmt2,0.082676462829113,0.0459144227206707,0.8753312826156616,0.1623657759522116,2.2507688999176025,0.8753312826156616,0.004556269015177928,3.5169026851654053,0.8753312826156616,0.002346410444579031,3.686999559402466
Adal,0.013050450943410397,0.0190141499042511,-0.5472871661186218,0.9972946515320409,-0.031157786026597023,-0.5472871661186218,0.5906460778896317,-1.0646114349365234,-0.5472871661186218,0.5488054461720259,-1.1403158903121948
Zscan29,0.07429942488670349,0.08231894671916962,-0.1537339836359024,0.9972946515320409,0.4372369647026062,-0.1537339836359024,0.7912423053973425,-0.6658281683921814,-0.1537339836359024,0.7504613627539524,-0.7093839645385742
Tubgcp4,0.15036071836948395,0.19071823358535767,-0.372953861951828,0.9972946515320409,-0.813611626625061,-0.372953861951828,0.10454349961065892,-2.32249116897583,-0.372953861951828,0.06969927973828692,-2.4749114513397217
Trp53bp1,0.06595265120267868,0.0518898144364357,0.35622304677963257,0.7177197620263478,1.2235900163650513,0.35622304677963257,0.43595214454454156,1.4014917612075806,0.35622304677963257,0.3810148012110774,1.4785109758377075
Map1a,0.001414562459103763,0.0,20.432945251464844,0.9972946515320409,0.1430635005235672,20.432945251464844,0.43610803811189236,1.4015262126922607,20.432945251464844,0.41526304161680216,1.4015262126922607
Ppip5k1,0.029833419248461723,0.014033781364560127,1.0994644165039062,0.8209709512751716,1.0844964981079102,1.0994644165039062,0.05867642715599934,2.586637496948242,1.0994644165039062,0.04209473345469818,2.691798210144043
Ckmt1,0.0006477492279373109,0.0,19.305545806884766,0.9972946515320409,0.10928265005350113,19.305545806884766,0.5906460778896317,1.0,19.305545806884766,0.5727216018042188,1.0
Strc,0.0005209403461776674,0.0,18.99113655090332,0.9972946515320409,0.10928265005350113,18.99113655090332,0.5906460778896317,1.0,18.99113655090332,0.5727216018042188,1.0
Catsper2,0.0060043674893677235,0.006217638496309519,-0.05050833895802498,0.9972946515320409,0.12842395901679993,-0.05050833895802498,1.0,-0.06467889994382858,-0.05050833895802498,1.0,-0.06870638579130173
Pdia3,1.0086374282836914,0.8295342326164246,0.430744469165802,6.954838897938364e-06,5.176020622253418,0.430744469165802,1.3568731537343157e-07,5.886141777038574,0.430744469165802,1.5684985381877108e-08,6.23512077331543
Ell3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.004088971763849258,0.0019494957523420453,1.0701807737350464,0.9972946515320409,0.16096416115760803,1.0701807737350464,0.6335860413971819,0.9269731044769287,1.0701807737350464,0.5972281952277041,0.9597862958908081
Serf2,2.4437711238861084,2.452173948287964,-0.013270143419504166,0.7676984770380655,-1.1541850566864014,-0.013270143419504166,0.9181345415646054,-0.44633737206459045,-0.013270143419504166,0.8901431306956951,-0.47428107261657715
Hypk,0.3973798453807831,0.3842921853065491,0.05836929753422737,0.9696869591387718,0.8908149003982544,0.05836929753422737,0.8550720372271177,0.5568523406982422,0.05836929753422737,0.8208450017134208,0.5914432406425476
Mfap1b,0.1794009506702423,0.18407182395458221,-0.040552668273448944,0.9972946515320409,0.8505118489265442,-0.040552668273448944,1.0,-0.26886963844299316,-0.040552668273448944,0.9968147078615662,-0.2859755754470825
Mfap1a,0.17176936566829681,0.18232470750808716,-0.09387601166963577,0.9972946515320409,0.5143338441848755,-0.09387601166963577,0.8269638368615744,-0.6040856242179871,-0.09387601166963577,0.7901369970756323,-0.6418785452842712
Wdr76,0.10292049497365952,0.0965370386838913,0.09705692529678345,0.9180192351832798,0.9597590565681458,0.09705692529678345,0.900967166996768,0.47724249958992004,0.09705692529678345,0.8714540854499567,0.5055868625640869
Frmd5,0.0015445251483470201,0.002972028451040387,-0.9453142881393433,0.9972946515320409,0.018007002770900726,-0.9453142881393433,0.7893705321241965,-0.670388400554657,-0.9453142881393433,0.7462215392298589,-0.7161617875099182
Casc4,0.06677373498678207,0.06449693441390991,0.051710449159145355,0.9972946515320409,0.6659400463104248,0.051710449159145355,1.0,0.20436494052410126,0.051710449159145355,1.0,0.2166094034910202
Mageb3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl2,0.22475825250148773,0.24976105988025665,-0.17092257738113403,0.9972946515320409,0.056998543441295624,-0.17092257738113403,0.5105203057171614,-1.2524219751358032,-0.17092257738113403,0.44607691964739155,-1.33364999294281
Eif3j1,0.3198714852333069,0.28638291358947754,0.18492257595062256,0.21429699618366663,2.0959370136260986,0.18492257595062256,0.3718377757502072,1.5495189428329468,0.18492257595062256,0.3084493670350449,1.643462896347046
Spg11,0.0639505386352539,0.06931784003973007,-0.12018437683582306,0.9972946515320409,0.33834022283554077,-0.12018437683582306,0.8986607453784397,-0.48154717683792114,-0.12018437683582306,0.8683584945910764,-0.5119391679763794
