gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mphosph9,0.06985462456941605,0.12038911134004593,-0.8223080039024353,0.4293849084392581,-1.4571996927261353,-0.8223080039024353,0.0007715219451584662,-3.7438626289367676,-0.8223080039024353,0.00018383671919983247,-4.093719005584717
2810006K23Rik,0.05464610829949379,0.07211332768201828,-0.4128800630569458,0.9980849588500471,-0.13349014520645142,-0.4128800630569458,0.22606319685609613,-1.5802363157272339,-0.4128800630569458,0.17150361813733583,-1.7194879055023193
Cdk2ap1,0.27947989106178284,0.16259454190731049,0.8688839077949524,2.2605214328144358e-06,5.160055160522461,0.8688839077949524,2.8217154645167847e-09,6.305996417999268,0.8688839077949524,2.084418764059263e-10,6.700296878814697
Sbno1,0.647438108921051,0.6429696083068848,0.01355962548404932,0.9980849588500471,-0.1539532095193863,0.01355962548404932,1.0,0.15583233535289764,0.01355962548404932,1.0,0.1679188758134842
Kmt5a,0.30159786343574524,0.21918225288391113,0.5225224494934082,0.0018141274843129366,3.616164445877075,0.5225224494934082,0.00023762796553245078,4.052640438079834,0.5225224494934082,6.853747963046636e-05,4.332883358001709
Rilpl2,0.7571225762367249,0.18685971200466156,2.4621260166168213,6.60550868127655e-74,18.40756607055664,2.4621260166168213,2.2482785892148908e-108,23.755155563354492,2.4621260166168213,8.330043703430241e-117,24.794092178344727
Snrnp35,0.02428489737212658,0.013457474298775196,0.8594867587089539,0.985934916862775,0.7436516284942627,0.8594867587089539,0.13641086557679682,1.8715851306915283,0.8594867587089539,0.10511270532589713,1.980984091758728
Rilpl1,0.0023271003738045692,0.0,21.15178108215332,0.9980849588500471,0.1764478236436844,21.15178108215332,0.17741764478229316,1.729042410850525,21.15178108215332,0.169137369545501,1.729042410850525
Tmed2,1.0966377258300781,0.8532878756523132,0.5655981302261353,4.0342958976796687e-13,7.613592147827148,0.5655981302261353,6.762510353770603e-16,8.457266807556152,0.5655981302261353,1.7220396176647097e-18,9.135109901428223
Ddx55,0.1366906762123108,0.18588599562644958,-0.4799436628818512,0.8467840327231404,-0.9071715474128723,-0.4799436628818512,0.012324153939527379,-2.890399694442749,-0.4799436628818512,0.005308199888459373,-3.148122787475586
Eif2b1,0.10601786524057388,0.08864510804414749,0.27092957496643066,0.4182064583795874,1.4742276668548584,0.27092957496643066,0.32228296133521056,1.3418458700180054,0.27092957496643066,0.2715772052580869,1.4419867992401123
Gtf2h3,0.07943227887153625,0.06800933182239532,0.2323339432477951,0.8523862097905087,0.9005228877067566,0.2323339432477951,0.46413110516976847,0.9972884058952332,0.2323339432477951,0.43497190006715186,1.069504737854004
Tctn2,0.0007706451578997076,0.0049177249893546104,-2.6768436431884766,0.9980849588500471,-0.06393786519765854,-2.6768436431884766,0.22037616642455657,-1.59623384475708,-2.6768436431884766,0.14890734602169553,-1.7989501953125
Atp6v0a2,0.26051703095436096,0.2428586184978485,0.11453256011009216,0.39116582267382277,1.519142985343933,0.11453256011009216,0.5362355179989096,0.876437783241272,0.11453256011009216,0.48618719633648205,0.9435700178146362
Dnah10,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.08554146438837051,0.035868510603904724,1.29010009765625,0.05488179469343799,2.488220691680908,1.29010009765625,4.6814035771429355e-06,4.9494171142578125,1.29010009765625,1.2754100394846733e-06,5.193209648132324
Zfp664,0.07557041198015213,0.1096220314502716,-0.5615863800048828,0.9962397187706117,-0.7313147187232971,-0.5615863800048828,0.029680379006409106,-2.5630691051483154,-0.5615863800048828,0.014978476864795243,-2.7949352264404297
Rflna,0.002554728416725993,0.003472717246040702,-0.44355735182762146,0.9980849588500471,0.04609731584787369,-0.44355735182762146,0.8818634862780698,-0.36772507429122925,-0.44355735182762146,0.8537803809051728,-0.3990635275840759
Ncor2,0.12497825175523758,0.14515790343284607,-0.23083040118217468,0.9980849588500471,0.02958649769425392,-0.23083040118217468,0.33590484465715925,-1.3103339672088623,-0.23083040118217468,0.2810496032093626,-1.420357346534729
Scarb1,0.014239982701838017,0.03803280368447304,-1.4345345497131348,0.9980849588500471,-0.6115281581878662,-1.4345345497131348,0.003958653446500058,-3.2671661376953125,-1.4345345497131348,0.0010727836859401431,-3.629692792892456
Ubc,1.9504691362380981,1.4153883457183838,0.9519729614257812,1.854547448460102e-73,18.351348876953125,0.9519729614257812,4.950890361503013e-71,18.933401107788086,0.9519729614257812,7.791524202100819e-85,20.60039520263672
Dhx37,0.03425975516438484,0.02710055559873581,0.34338313341140747,0.9950032884373421,0.7333831787109375,0.34338313341140747,0.4845606584481366,0.9624651074409485,0.34338313341140747,0.4538248180576892,1.0325779914855957
Bri3bp,0.0923134982585907,0.08636423200368881,0.10046316683292389,0.7316881706311514,1.045648217201233,0.10046316683292389,0.8080515391433785,0.47321006655693054,0.10046316683292389,0.7747555921976118,0.5101222991943359
Aacs,0.01596898026764393,0.03125770390033722,-0.980011522769928,0.9980849588500471,-0.34580373764038086,-0.980011522769928,0.07187562746145691,-2.185831308364868,-0.980011522769928,0.0406876271034774,-2.409754514694214
Slc15a4,0.04957958683371544,0.040099162608385086,0.31306421756744385,0.8256674069311336,0.9312174916267395,0.31306421756744385,0.4627073816795823,1.051773190498352,0.31306421756744385,0.403017992000241,1.12776780128479
Fzd10,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.03937048465013504,0.09878581017255783,-1.3705415725708008,0.22188252279289344,-1.8450007438659668,-1.3705415725708008,5.122393396645444e-06,-4.9380574226379395,-1.3705415725708008,3.199530684166595e-07,-5.461907386779785
Ran,1.2184728384017944,1.240005373954773,-0.043909698724746704,0.2145433100584215,-1.8625088930130005,-0.043909698724746704,0.6357158232808532,-0.7195885181427002,-0.043909698724746704,0.5892684931270201,-0.7766485214233398
Adgrd1,0.0014623419847339392,0.0034208681900054216,-1.2274945974349976,0.9980849588500471,0.012743248604238033,-1.2274945974349976,0.5373569429137349,-0.8744345903396606,-1.2274945974349976,0.47197270955767645,-0.9672672152519226
Sfswap,0.2959670424461365,0.26686155796051025,0.1713235080242157,0.32482441066863843,1.6332411766052246,0.1713235080242157,0.3012561903865552,1.3889703750610352,0.1713235080242157,0.2505228498492841,1.4924578666687012
Mmp17,0.0005664731143042445,0.004631881136447191,-3.0344505310058594,0.9980849588500471,-0.030842354521155357,-3.0344505310058594,0.18128834880775832,-1.7149423360824585,-3.0344505310058594,0.11148007937893803,-1.9487380981445312
Zfp11,0.0011441040551289916,0.005683666095137596,-2.3158788681030273,0.9980849588500471,-0.07428020983934402,-2.3158788681030273,0.18990864612900754,-1.6857616901397705,-2.3158788681030273,0.12402427081634797,-1.8946037292480469
Mrps17,0.3554292619228363,0.3382800817489624,0.08442851901054382,0.7333101294625646,1.0432102680206299,0.08442851901054382,0.60522659106144,0.7665227055549622,0.08442851901054382,0.5569221236006447,0.8271744847297668
Nipsnap2,0.10707978904247284,0.09590362012386322,0.1672273427248001,0.5890724374447558,1.2302221059799194,0.1672273427248001,0.5712953879552575,0.8188577890396118,0.1672273427248001,0.5220816487039672,0.8826046586036682
Psph,0.363888680934906,0.21488457918167114,0.8725952506065369,2.3314675380111296e-09,6.364199638366699,0.8725952506065369,3.1336266448272995e-12,7.337181091308594,0.8725952506065369,7.758328212872319e-14,7.821789264678955
Cct6a,0.5616152882575989,0.6066486835479736,-0.14690837264060974,0.24212786794622096,-1.7974997758865356,-0.14690837264060974,0.20355380454017055,-1.6440833806991577,-0.14690837264060974,0.15596847513181133,-1.7732913494110107
Sumf2,0.05929527059197426,0.062114983797073364,-0.06907874345779419,0.9980849588500471,0.557009220123291,-0.06907874345779419,0.9486300386078952,-0.267465740442276,-0.06907874345779419,0.9282493768362582,-0.2897162437438965
Phkg1,0.0036838320083916187,0.005775413475930691,-0.6502270102500916,0.9980849588500471,0.02511712722480297,-0.6502270102500916,0.6623214462346234,-0.6799803376197815,-0.6502270102500916,0.611012767602023,-0.7439178824424744
Chchd2,2.0317797660827637,1.801823616027832,0.38916343450546265,1.9230275208952948e-22,10.060850143432617,0.38916343450546265,9.727784879207463e-21,9.756818771362305,0.38916343450546265,1.6616866921180223e-24,10.612894058227539
Zbed5,0.0,0.004186023026704788,-22.00016975402832,0.9980849588500471,-0.09703337401151657,-22.00016975402832,0.10667328802596095,-2.0022594928741455,-22.00016975402832,0.05440112540220952,-2.286530017852783
Nupr1l,0.0008826798293739557,0.0,19.752168655395508,0.9980849588500471,0.10996130853891373,19.752168655395508,0.4627073816795823,1.0,19.752168655395508,0.4538248180576892,1.0
Vkorc1l1,0.05085765942931175,0.06408712267875671,-0.3432041108608246,0.9980849588500471,0.14505140483379364,-0.3432041108608246,0.34906741966634197,-1.2824201583862305,-0.3432041108608246,0.28843678884922236,-1.3970955610275269
Gusb,0.16940954327583313,0.14548452198505402,0.23736047744750977,0.2281140701814416,1.8303736448287964,0.23736047744750977,0.2590973439960304,1.4987280368804932,0.23736047744750977,0.20557929770929895,1.6122307777404785
Asl,0.15960358083248138,0.08571837842464447,0.9512027502059937,0.0014658834605084672,3.675632953643799,0.9512027502059937,1.8239294696834193e-06,5.142241477966309,0.9512027502059937,3.4184215976949586e-07,5.446173667907715
Crcp,0.16097019612789154,0.10013148188591003,0.7297382950782776,0.0054673237407777625,3.2908976078033447,0.7297382950782776,0.00014948158094565028,4.168567180633545,0.7297382950782776,4.3512657129455884e-05,4.439194679260254
Tpst1,0.00470314547419548,0.02127230539917946,-2.189256191253662,0.9980849588500471,-0.49713441729545593,-2.189256191253662,0.00363579272888186,-3.2945456504821777,-2.189256191253662,0.0008496434869721655,-3.6967077255249023
Kctd7,0.0023270926903933287,0.0032040816731750965,-0.4620148539543152,0.9980849588500471,0.08935048431158066,-0.4620148539543152,0.9069744855096228,-0.3306514322757721,-0.4620148539543152,0.8787099601695042,-0.36292964220046997
Rabgef1,0.060685157775878906,0.05546494200825691,0.13356968760490417,0.9980849588500471,0.7074534296989441,0.13356968760490417,0.7808348509757665,0.5112162828445435,0.13356968760490417,0.7460463707778523,0.5498502850532532
Tmem248,0.20561355352401733,0.14526700973510742,0.5460313558578491,0.010122526470856744,3.099527359008789,0.5460313558578491,0.0016559810954731179,3.5273630619049072,0.5460313558578491,0.0006451017123175062,3.768580913543701
Sbds,0.2717766761779785,0.3036896884441376,-0.18429937958717346,0.9980849588500471,-0.5211065411567688,-0.18429937958717346,0.26244551419510964,-1.4910801649093628,-0.18429937958717346,0.20554013864042572,-1.6125553846359253
Tyw1,0.10593473166227341,0.10367827862501144,0.03271813690662384,0.9980849588500471,0.7180543541908264,0.03271813690662384,1.0,0.16605816781520844,0.03271813690662384,1.0,0.17880025506019592
Auts2,0.0005998275591991842,0.10433124005794525,-7.517885684967041,0.002347277313116469,-3.5419211387634277,-7.517885684967041,1.5495562364919451e-18,-9.28954792022705,-7.517885684967041,5.778440087586144e-24,-10.603778839111328
Castor2,0.016223253682255745,0.03768068924546242,-1.2313098907470703,0.9980849588500471,-0.5626605749130249,-1.2313098907470703,0.012827257569963918,-2.8760182857513428,-1.2313098907470703,0.004810489828464978,-3.1803698539733887
Rcc1l,0.026066506281495094,0.045100972056388855,-0.8047732710838318,0.9980849588500471,-0.3533388674259186,-0.8047732710838318,0.06090331767229696,-2.263545274734497,-0.8047732710838318,0.033656016952320705,-2.487438678741455
Gtf2ird2,0.020675135776400566,0.02980668656527996,-0.5343539118766785,0.9980849588500471,-0.13463519513607025,-0.5343539118766785,0.3410114796929263,-1.2995963096618652,-0.5343539118766785,0.28217057608192014,-1.4175119400024414
Ncf1,0.04692975804209709,0.12659107148647308,-1.489894986152649,0.06881731206374393,-2.3946964740753174,-1.489894986152649,5.340700662450159e-08,-5.818630218505859,-1.489894986152649,1.126914814037104e-09,-6.441618919372559
Gtf2i,0.8598310947418213,0.5769758224487305,0.8037938475608826,6.279007094074383e-17,8.696805000305176,0.8037938475608826,4.211923437478919e-21,9.828044891357422,0.8037938475608826,4.682129984199418e-24,10.504165649414062
Gtf2ird1,0.0030216684099286795,0.043723899871110916,-3.88447904586792,0.46659685585837346,-1.400612235069275,-3.88447904586792,2.367450277732066e-07,-5.558930397033691,-3.88447904586792,2.8163910246179103e-09,-6.306796550750732
Clip2,0.0030261485371738672,0.0033160869497805834,-0.1322082132101059,0.9980849588500471,0.06903516501188278,-0.1322082132101059,1.0,-0.128606379032135,-0.1322082132101059,1.0,-0.13896611332893372
Rfc2,0.34230145812034607,0.2579500377178192,0.472061425447464,0.0011585840276793853,3.74001407623291,0.472061425447464,0.0003412449966572394,3.9593679904937744,0.472061425447464,0.0001003470649584046,4.2418904304504395
Lat2,0.04519492760300636,0.001076605636626482,5.423544883728027,0.10909420434134104,2.192873001098633,5.423544883728027,1.1740162319113854e-12,7.506500244140625,5.423544883728027,8.671819841109311e-13,7.536041259765625
Eif4h,0.754008948802948,0.5053491592407227,0.7753676176071167,4.995819918463315e-15,8.172706604003906,0.7753676176071167,5.596138453035415e-19,9.290617942810059,0.7753676176071167,8.4288387252485385e-22,9.96822452545166
Limk1,0.03981177881360054,0.10675134509801865,-1.4718633890151978,0.1298227620764103,-2.1105034351348877,-1.4718633890151978,2.0193769457247642e-07,-5.576326370239258,-1.4718633890151978,5.6812651212325756e-09,-6.176787853240967
Mettl27,0.026397032663226128,0.06460236012935638,-1.3189793825149536,0.6073649210212367,-1.206619381904602,-1.3189793825149536,0.00040816335604423236,-3.916229009628296,-1.3189793825149536,6.990429849467822e-05,-4.3301472663879395
Abhd11,0.08639273792505264,0.14227959513664246,-0.7608289122581482,0.40060706455963785,-1.5032600164413452,-0.7608289122581482,0.00042299261407182737,-3.9055259227752686,-0.7608289122581482,8.805649400084454e-05,-4.274016380310059
Stx1a,0.01925780065357685,0.03916846588253975,-1.038681983947754,0.9980849588500471,-0.5330371260643005,-1.038681983947754,0.024314181265769307,-2.6408989429473877,-1.038681983947754,0.010789160275710927,-2.9113712310791016
Bud23,0.2098250538110733,0.15226365625858307,0.5053890943527222,0.0038618017287967757,3.395650863647461,0.5053890943527222,0.0034946476399983994,3.3043460845947266,0.5053890943527222,0.0014462080792141433,3.5425853729248047
Dnajc30,0.12126881629228592,0.10113679617643356,0.27669188380241394,0.33857200132169973,1.6078286170959473,0.27669188380241394,0.2842435366714455,1.4416117668151855,0.27669188380241394,0.228423981034376,1.5478613376617432
Vps37d,0.0003273669572081417,0.0,18.320789337158203,0.9980849588500471,0.10996130853891373,18.320789337158203,0.4627073816795823,1.0,18.320789337158203,0.4538248180576892,1.0
Mlxipl,0.0012216402683407068,0.0,20.221269607543945,0.9980849588500471,0.14320455491542816,20.221269607543945,0.41873606675907343,1.1506919860839844,20.221269607543945,0.39552147239398,1.1506919860839844
Tbl2,0.07948148995637894,0.029541140422225,1.464245080947876,0.042347086720814525,2.5921244621276855,1.464245080947876,1.3780118566817287e-06,5.198451519012451,1.464245080947876,3.4959305986260615e-07,5.4437031745910645
Bcl7b,0.29182013869285583,0.2854447066783905,0.03668798878788948,0.8232376973154188,0.9341724514961243,0.03668798878788948,0.9274756850654179,0.2993510961532593,0.03668798878788948,0.9058478091497403,0.32296767830848694
Baz1b,0.4434506297111511,0.4332388937473297,0.04151341691613197,0.9980849588500471,0.6753551959991455,0.04151341691613197,0.8621922119615569,0.3954955041408539,0.04151341691613197,0.8337728849321142,0.42614665627479553
Fzd9,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.03735579922795296,0.058852244168519974,-0.6713957786560059,0.9980849588500471,-0.29641902446746826,-0.6713957786560059,0.07451331675272321,-2.1685373783111572,-0.6713957786560059,0.0441027268824356,-2.3740007877349854
Pom121,0.15419378876686096,0.16943728923797607,-0.14729881286621094,0.9980849588500471,0.4635956883430481,-0.14729881286621094,0.5150491877491749,-0.9116460084915161,-0.14729881286621094,0.4602169830547449,-0.9882466793060303
Hip1,0.35808733105659485,0.010825030505657196,5.306057929992676,1.0601779900471241e-38,13.279092788696289,5.306057929992676,3.746360173298422e-88,21.796789169311523,5.306057929992676,9.016137377574913e-89,21.91620445251465
Ccl24,0.0012395032681524754,0.0,20.242225646972656,0.9980849588500471,0.10996130853891373,20.242225646972656,0.4627073816795823,1.0,20.242225646972656,0.4538248180576892,1.0
Rhbdd2,0.025628039613366127,0.0721842497587204,-1.527817726135254,0.32684427101490315,-1.6294735670089722,-1.527817726135254,1.5846472858356285e-05,-4.693394660949707,-1.527817726135254,1.2931960369679217e-06,-5.192065238952637
