gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ythdf1,0.26371946930885315,0.34091833233833313,-0.4289109408855438,4.72387047938514e-17,-8.585360527038574,-0.4289109408855438,0.0004218525336550753,-3.8455569744110107,-0.4289109408855438,7.230657729784081e-07,-5.187783241271973
Arfgap1,0.09558448195457458,0.09383158385753632,0.027987362816929817,6.761233582881443e-09,-5.979682445526123,0.027987362816929817,1.0,0.14778392016887665,0.027987362816929817,0.9674219078319595,0.1913141906261444
Col20a1,0.0025258606765419245,0.0,21.270166397094727,0.9911990834634136,0.22585637867450714,21.270166397094727,0.08175526774224379,2.073356866836548,21.270166397094727,0.06388977597348076,2.073356866836548
Ppdpf,0.7672303318977356,0.7791282534599304,-0.031878985464572906,0.4009505966980974,1.151163101196289,-0.031878985464572906,0.8129089277726231,-0.4295327663421631,-0.031878985464572906,0.6852601067041786,-0.5785446166992188
Ptk6,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.000805310090072453,-19.619768142700195,0.9911990834634136,0.02146671712398529,-19.619768142700195,0.44646935959653855,-1.0,-19.619768142700195,0.05612755139071089,-2.129948139190674
Fndc11,0.0009394377702847123,0.0006511348765343428,0.529048502445221,0.9911990834634136,0.161704882979393,0.529048502445221,0.9374599492163396,0.25222665071487427,0.529048502445221,0.8943941908979852,0.2918262779712677
Helz2,0.19825169444084167,0.12106317281723022,0.7687339186668396,0.010489565475860335,-2.780644416809082,0.7687339186668396,1.8823515943077184e-05,4.5911478996276855,0.7687339186668396,1.6551159383353164e-08,5.881988525390625
Gmeb2,0.0756734162569046,0.08130917698144913,-0.1077500656247139,3.162999558929616e-07,-5.298134803771973,-0.1077500656247139,0.753955977168072,-0.513763427734375,-0.1077500656247139,0.6237993267480522,-0.6676642298698425
Rtel1,0.0463012158870697,0.11517949402332306,-1.3651155233383179,7.409190180934182e-20,-9.317963600158691,-1.3651155233383179,3.2082756710235367e-09,-6.303561687469482,-1.3651155233383179,4.960687342897847e-20,-9.44012451171875
Arfrp1,0.34470880031585693,0.3254515826702118,0.0976005420088768,1.3912542565444682e-05,-4.534367561340332,0.0976005420088768,0.4890846996044108,0.9265250563621521,0.0976005420088768,0.3223764721567698,1.204593539237976
Zgpat,0.15881980955600739,0.14424601197242737,0.14963766932487488,1.9410049733360605e-08,-5.799743175506592,0.14963766932487488,0.4801462075585188,0.9409187436103821,0.14963766932487488,0.30425012624787273,1.2424647808074951
Lime1,0.0039028581231832504,0.0066116852685809135,-0.7624427676200867,0.7945990964139886,-0.6255185604095459,-0.7624427676200867,0.4500811473702733,-0.993113100528717,-0.7624427676200867,0.23351579287622984,-1.4107061624526978
Zbtb46,0.0009277881472371519,0.004043690860271454,-2.1260528564453125,0.9911990834634136,-0.24922941625118256,-2.1260528564453125,0.3073203934877085,-1.3326562643051147,-2.1260528564453125,0.04195619077518691,-2.274885654449463
Tpd52l2,0.23151694238185883,0.37438422441482544,-0.801654040813446,2.554702984450181e-22,-9.91704273223877,-0.801654040813446,4.008255784275483e-11,-6.998003959655762,-0.801654040813446,8.57704610729745e-22,-9.889188766479492
Dnajc5,0.4763907194137573,0.41448378562927246,0.24879032373428345,0.3557478097322908,-1.2272497415542603,0.24879032373428345,0.02465836930464331,2.5733835697174072,0.24879032373428345,0.0015815974441396284,3.39859676361084
Uckl1,0.14205971360206604,0.13887259364128113,0.03508870303630829,4.442550500273662e-09,-6.049552917480469,0.03508870303630829,0.9745420975212584,0.19557009637355804,0.03508870303630829,0.9085658832936627,0.2718062400817871
Zfp512b,0.05432535335421562,0.03541094437241554,0.6311762928962708,0.4833359299348989,-1.0235230922698975,0.6311762928962708,0.1519408559565866,1.7702510356903076,0.6311762928962708,0.023894323947626306,2.497823476791382
Prpf6,0.1859283596277237,0.29666396975517273,-0.7571708559989929,1.14500755092219e-23,-10.230920791625977,-0.7571708559989929,1.6028490494095117e-08,-6.002100944519043,-0.7571708559989929,2.2920214330824e-16,-8.465502738952637
Samd10,0.04639501869678497,0.03756771236658096,0.3108888268470764,0.027712188019176277,-2.4348561763763428,0.3108888268470764,0.44646935959653855,1.048141598701477,0.3108888268470764,0.25057554779346947,1.3655506372451782
Gm29797,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0061392770148813725,0.004532039165496826,0.4390687048435211,0.9911990834634136,-0.2470744550228119,0.4390687048435211,0.7088566879723643,0.5787157416343689,0.4390687048435211,0.5918383320763212,0.7147306799888611
Rgs19,0.4452996253967285,0.4587648808956146,-0.05342117324471474,0.004783150183721851,-3.0352611541748047,-0.05342117324471474,0.6987785989976927,-0.5938233137130737,-0.05342117324471474,0.5572892160652688,-0.7672953605651855
Pcmtd2,0.19266194105148315,0.09145966172218323,1.149593710899353,0.1604367191021711,-1.6763101816177368,1.149593710899353,7.365614421679143e-11,6.839844703674316,1.149593710899353,1.6238521367319194e-15,8.244140625
Polr3k,0.300190269947052,0.6633486747741699,-1.4267956018447876,7.463263784476139e-30,-11.562438011169434,-1.4267956018447876,1.8979399894205907e-48,-16.399120330810547,-1.4267956018447876,1.0807477033131479e-105,-23.37286376953125
Gm14496,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.03283192217350006,0.04842638224363327,-0.5720193386077881,0.00011400854141953758,-4.053065299987793,-0.5720193386077881,0.11156793692230814,-1.9259412288665771,-0.5720193386077881,0.01480180192299358,-2.674021005630493
Usp27x,0.0016478369943797588,0.002859173808246851,-0.7958986163139343,0.9911990834634136,-0.22751404345035553,-0.7958986163139343,0.6595506191979869,-0.6553906798362732,-0.7958986163139343,0.4776758171357636,-0.8943823575973511
Ppp1r3f,0.01140047237277031,0.006490183994174004,0.8163095712661743,0.9911990834634136,-0.38225674629211426,0.8163095712661743,0.2976485923500054,1.3518866300582886,0.8163095712661743,0.1729160525873282,1.5830483436584473
Foxp3,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0896885022521019,0.10993122309446335,-0.3084510862827301,1.9157403569971326e-11,-6.895125865936279,-0.3084510862827301,0.17570063541933753,-1.6853110790252686,-0.3084510862827301,0.04322750691099909,-2.262951135635376
Syp,0.0,0.0033482082653790712,-21.6773738861084,0.9911990834634136,-0.2709447741508484,-21.6773738861084,0.09709646146922413,-1.9996062517166138,-21.6773738861084,5.854171608402027e-05,-4.259057998657227
Prickle3,0.05732845142483711,0.04031739756464958,0.520219624042511,0.02745376285503444,-2.4383373260498047,0.520219624042511,0.12638559707755312,1.8639119863510132,0.520219624042511,0.03397448030201775,2.3612053394317627
Plp2,0.22236040234565735,0.58632892370224,-1.6789937019348145,1.9055215893445027e-40,-13.540691375732422,-1.6789937019348145,4.512119237811979e-47,-16.350372314453125,-1.6789937019348145,9.57178757761414e-115,-24.383981704711914
Magix,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.08545271307229996,0.09256263077259064,-0.12050826102495193,2.074537891927409e-08,-5.788305282592773,-0.12050826102495193,0.6821755531751,-0.61916583776474,-0.12050826102495193,0.5281064795852229,-0.8134586811065674
Wdr45,0.11356014013290405,0.08269088715314865,0.48028790950775146,0.000840758792227362,-3.541759729385376,0.48028790950775146,0.036090224355848896,2.426863431930542,0.48028790950775146,0.0037186117489820688,3.142916202545166
Praf2,0.03860214352607727,0.06833134591579437,-0.8455027341842651,6.774327587992168e-08,-5.580600261688232,-0.8455027341842651,0.0032252765089947765,-3.269113779067993,-0.8455027341842651,8.890062315385324e-06,-4.674003601074219
Ccdc120,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.10091906785964966,0.09411691874265671,0.10565923154354095,4.65488859025298e-06,-4.767517566680908,0.10565923154354095,0.7592833625749039,0.5061222314834595,0.10565923154354095,0.6151675281891008,0.6805729269981384
Gripap1,0.23400665819644928,0.2195577472448349,0.10276533663272858,4.99430425814086e-07,-5.211273193359375,0.10276533663272858,0.6183945746053245,0.717556893825531,0.10276533663272858,0.41600776456773,1.0066471099853516
Kcnd1,0.000667060085106641,0.0,19.34794044494629,0.9911990834634136,0.1403210461139679,19.34794044494629,0.44646935959653855,1.0,19.34794044494629,0.41600776456773,1.0
Otud5,0.33328691124916077,0.3174184560775757,0.08244496583938599,5.2046313367652615e-06,-4.74431037902832,0.08244496583938599,0.5906107541612906,0.760559618473053,0.08244496583938599,0.41600776456773,1.0127209424972534
Pim2,0.18436980247497559,0.07397562265396118,1.3988268375396729,0.9911990834634136,-0.14363637566566467,1.3988268375396729,1.7831825874379795e-11,7.065399169921875,1.3988268375396729,2.03162577908634e-17,8.779513359069824
Slc35a2,0.07552234083414078,0.09425784647464752,-0.33341526985168457,3.4009904058816334e-08,-5.702604293823242,-0.33341526985168457,0.2716476915942217,-1.4286476373672485,-0.33341526985168457,0.06336261254501546,-2.0760841369628906
Pqbp1,0.2184952050447464,0.318906307220459,-0.6212019324302673,2.7379504387488897e-26,-10.815495491027832,-0.6212019324302673,3.096834149244978e-07,-5.443098068237305,-0.6212019324302673,1.4940001447014812e-12,-7.32124662399292
Timm17b,0.2682077884674072,0.40352800488471985,-0.6923840045928955,2.049224823978641e-19,-9.206734657287598,-0.6923840045928955,2.830444164008795e-11,-7.025364398956299,-0.6923840045928955,1.0164497206007005e-19,-9.37985610961914
Gm10490,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.01101744920015335,0.035614389926195145,-1.710481882095337,0.00016200915100496994,-3.967695713043213,-1.710481882095337,6.311275427425359e-05,-4.3362860679626465,-1.710481882095337,1.069130620042899e-10,-6.68823766708374
Gata1,0.0,0.0007790096569806337,-19.57184600830078,0.9911990834634136,0.02146671712398529,-19.57184600830078,0.44646935959653855,-1.0,-19.57184600830078,0.05612755139071089,-2.129948139190674
Suv39h1,0.03890111297369003,0.23344704508781433,-2.7287304401397705,2.295463112862063e-48,-14.8434476852417,-2.7287304401397705,2.6372610502141604e-32,-13.4849214553833,-2.7287304401397705,7.291849536762869e-111,-23.839466094970703
Was,0.39650213718414307,0.516359806060791,-0.4740610718727112,1.731041379916754e-08,-5.819552421569824,-0.4740610718727112,2.4285916970065067e-06,-5.0377912521362305,-0.4740610718727112,2.3822383659249643e-11,-6.92010498046875
Wdr13,0.043753501027822495,0.026253199204802513,0.7496026754379272,0.3890242529434981,-1.1704747676849365,0.7496026754379272,0.06457490619698038,2.1811587810516357,0.7496026754379272,0.013381514016881849,2.7108938694000244
Rbm3,2.3484158515930176,2.520228385925293,-0.2717263996601105,3.3033777863300985e-10,-6.466620445251465,-0.2717263996601105,2.2392798199705234e-12,-7.451533317565918,-0.2717263996601105,1.1037075663221102e-25,-10.798754692077637
Tbc1d25,0.019656505435705185,0.032808076590299606,-0.7485725283622742,0.006785866285864244,-2.924363613128662,-0.7485725283622742,0.09219173454975449,-2.019834280014038,-0.7485725283622742,0.009011918464691295,-2.848433017730713
Ebp,0.5830802321434021,0.8831560611724854,-0.8416378498077393,2.927331634001765e-11,-6.833129405975342,-0.8416378498077393,2.2377494012351414e-31,-12.427309036254883,-0.8416378498077393,5.239150580560003e-54,-16.199844360351562
Porcn,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.02439749799668789,0.09336884319782257,-1.9864484071731567,8.994931533061948e-17,-8.509190559387207,-1.9864484071731567,1.03287125172955e-11,-7.286617279052734,-1.9864484071731567,3.2951215200263336e-31,-11.963363647460938
B630019K06Rik,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Lancl3,0.03646346926689148,0.039278507232666016,-0.1093316525220871,0.005936213904255849,-2.967297077178955,-0.1093316525220871,0.8528248051513325,-0.37313634157180786,-0.1093316525220871,0.749787333742145,-0.4892721176147461
Gm14862,0.0003485877241473645,0.0,18.41141700744629,0.9911990834634136,0.1403210461139679,18.41141700744629,0.44646935959653855,1.0,18.41141700744629,0.41600776456773,1.0
Xk,0.01830914430320263,0.03119705431163311,-0.7781805396080017,0.0037022944344802388,-3.1143314838409424,-0.7781805396080017,0.06994425361650171,-2.1479599475860596,-0.7781805396080017,0.00534991921649144,-3.0281829833984375
H2al1m,0.002058914164081216,0.0058200242929160595,-1.5018560886383057,0.8203921803990397,-0.5946860909461975,-1.5018560886383057,0.21792291173276845,-1.5633561611175537,-1.5018560886383057,0.028949120673193534,-2.4236202239990234
Cybb,0.004675873555243015,0.026893125846982002,-2.5399978160858154,0.9911990834634136,-0.35880082845687866,-2.5399978160858154,0.22438468465014869,-1.5483773946762085,-2.5399978160858154,0.003489648655776402,-3.163706064224243
Dynlt3,0.046159930527210236,0.0848059207201004,-0.9057052135467529,2.380549110500345e-10,-6.517510890960693,-0.9057052135467529,0.0003732716774583701,-3.8835840225219727,-0.9057052135467529,7.208365105806105e-08,-5.61669921875
Rpgr,0.016169214621186256,0.027807561680674553,-0.7906537652015686,0.02671024411703616,-2.4486148357391357,-0.7906537652015686,0.11742703672171605,-1.901077389717102,-0.7906537652015686,0.011901414078494866,-2.752251386642456
Mid1ip1,0.1261102706193924,0.2562318444252014,-1.1196155548095703,6.97817318756219e-27,-10.9433012008667,-1.1196155548095703,1.9428795576973272e-12,-7.494527816772461,-1.1196155548095703,7.461738659948962e-28,-11.27060317993164
Bcor,0.165224090218544,0.18076881766319275,-0.14125794172286987,4.556590232972917e-13,-7.42408561706543,-0.14125794172286987,0.46145908052797757,-0.972730278968811,-0.14125794172286987,0.28609911441600655,-1.2820031642913818
Atp6ap2,0.24538321793079376,0.3680349290370941,-0.6777958869934082,3.127028432999264e-21,-9.657038688659668,-0.6777958869934082,1.4165997302874443e-09,-6.406768798828125,-0.6777958869934082,4.6477493509676533e-17,-8.666241645812988
1810030O07Rik,0.18611060082912445,0.26057079434394836,-0.541224479675293,1.3142863707657538e-21,-9.747879028320312,-0.541224479675293,7.277060656205184e-05,-4.287940979003906,-0.541224479675293,1.8706970223030055e-08,-5.85748815536499
Med14,0.09667739272117615,0.2162529081106186,-1.2499727010726929,2.2260510388206074e-34,-12.446634292602539,-1.2499727010726929,1.7780510671969337e-14,-8.153322219848633,-1.2499727010726929,6.005245223629129e-31,-11.93191909790039
Usp9x,0.2663911283016205,0.36178529262542725,-0.5139961838722229,7.891083470557151e-18,-8.794059753417969,-0.5139961838722229,3.4078491856570434e-05,-4.465420722961426,-0.5139961838722229,3.4022365047512846e-09,-6.145803928375244
Ddx3x,0.593906581401825,0.6716979146003723,-0.23957011103630066,0.04264891278298317,-2.2681782245635986,-0.23957011103630066,0.011492468393122447,-2.8520162105560303,-0.23957011103630066,0.00033663276127142655,-3.823077917098999
Cask,0.0004908660775981843,0.0005989881465211511,-0.2872754633426666,0.9911990834634136,0.04293343424797058,-0.2872754633426666,1.0,-0.13961568474769592,-0.2872754633426666,0.9675133274742649,-0.1911240965127945
Gpr34,0.000547900446690619,0.007363285403698683,-3.7532808780670166,0.7012370174853264,-0.7361674904823303,-3.7532808780670166,0.020499692612208072,-2.654282331466675,-3.7532808780670166,5.403138212690233e-07,-5.246794700622559
Gpr82,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0005370996077544987,0.019398972392082214,-5.188272953033447,0.21749788819857865,-1.5154341459274292,-5.188272953033447,0.009872358985318647,-2.9204704761505127,-5.188272953033447,3.747728653169689e-09,-6.145745277404785
Efhc2,0.0,0.0,0.0,0.9911990834634136,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.11529053002595901,0.17912590503692627,-0.682876706123352,1.4490223623458124e-20,-9.493759155273438,-0.682876706123352,5.0455765054441636e-05,-4.376887321472168,-0.682876706123352,4.330667028918683e-09,-6.105034828186035
Kdm6a,0.26617544889450073,0.1691625714302063,0.726483941078186,0.003924096926746044,-3.096428871154785,0.726483941078186,1.0674063325016076e-07,5.624325752258301,0.726483941078186,3.015581751075726e-11,6.894572734832764
Chst7,0.0,0.0014612047234550118,-20.479782104492188,0.9911990834634136,-0.0760037824511528,-20.479782104492188,0.27583273622987303,-1.4168872833251953,-20.479782104492188,0.005562313094760765,-3.0178966522216797
Slc9a7,0.0689549520611763,0.05420100688934326,0.3580867052078247,0.029265434511195343,-2.4142181873321533,0.3580867052078247,0.3241075398350517,1.294999361038208,0.3580867052078247,0.11209750847400861,1.808663010597229
Rp2,0.04481671005487442,0.10859771817922592,-1.323481559753418,2.981455457367454e-16,-8.364809036254883,-1.323481559753418,5.284603142241083e-08,-5.808684825897217,-1.323481559753418,8.291251116195482e-18,-8.85545539855957
Jade3,0.011782914400100708,0.025901541113853455,-1.1465578079223633,0.013702351774756628,-2.6895558834075928,-1.1465578079223633,0.020501114536491078,-2.645566701889038,-1.1465578079223633,0.0002754899411151961,-3.8736612796783447
Ndufb11,1.2909709215164185,1.5080749988555908,-0.4162428081035614,1.1017029200101311e-06,-5.0585198402404785,-0.4162428081035614,1.9579773039811723e-15,-8.376906394958496,-0.4162428081035614,6.41504178413875e-27,-11.1014404296875
