gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.018176520243287086,0.03368949145078659,-0.9014616012573242,0.00026529622447865874,-3.840824842453003,-0.9014616012573242,0.009599241792550665,-2.8501455783843994,-0.9014616012573242,0.0013336088010723452,-3.428490161895752
Ercc5,0.09235494583845139,0.06684967130422592,0.48491087555885315,0.000129178508632613,-4.0188307762146,0.48491087555885315,0.027863148652487842,2.463306188583374,0.48491087555885315,0.010949576896991591,2.768108606338501
Wdr75,0.0876169204711914,0.3139088749885559,-2.0097568035125732,1.9603928050872166e-71,-18.035812377929688,-2.0097568035125732,7.301315853900597e-49,-15.735098838806152,-2.0097568035125732,2.432537912913073e-82,-20.153278350830078
Slc40a1,0.005011575296521187,0.0013093347661197186,1.9391014575958252,0.9948459533283792,0.04131891205906868,1.9391014575958252,0.2235713407032057,1.4745131731033325,1.9391014575958252,0.18635668021688187,1.5139012336730957
Slc39a10,0.04624580219388008,0.12980645895004272,-1.5501283407211304,6.756164670017195e-28,-11.102272987365723,-1.5501283407211304,3.54193434406725e-15,-8.188691139221191,-1.5501283407211304,1.5245703527205927e-23,-10.274063110351562
Cavin2,0.000818008033093065,0.0,19.64234733581543,0.9948459533283792,0.11926385760307312,19.64234733581543,0.411594521403234,1.0,19.64234733581543,0.4002186909950273,1.0
Nabp1,0.6456964015960693,0.3720684349536896,1.009332537651062,2.2487783984907772e-08,5.760482311248779,1.009332537651062,3.3829720438557426e-27,11.195556640625,1.009332537651062,1.1039901904638747e-35,12.889080047607422
Myo1b,0.0021994232665747404,0.01457146555185318,-2.7368850708007812,0.13593656571549598,-1.7568628787994385,-2.7368850708007812,7.93373854512915e-05,-4.207780838012695,-2.7368850708007812,2.0778137540119026e-08,-5.819777965545654
Stat4,0.8759466409683228,0.46149832010269165,1.2565306425094604,4.328616164257019e-39,13.23424243927002,1.2565306425094604,1.608019963734155e-59,17.159900665283203,1.2565306425094604,2.2224198077533243e-77,19.671369552612305
Stat1,0.9502759575843811,0.6273649334907532,0.8622706532478333,1.9299772882430007e-18,8.915553092956543,0.8622706532478333,8.678055382747854e-28,11.316696166992188,0.8622706532478333,2.899083290442166e-35,12.822198867797852
Gls,0.8105878233909607,0.7480900883674622,0.16663597524166107,0.00023964234948472188,3.8666627407073975,0.16663597524166107,0.020791558288841903,2.5738956928253174,0.16663597524166107,0.006879789875863291,2.9250600337982178
Nab1,0.49636179208755493,0.6510012745857239,-0.5134236812591553,7.283089930739712e-10,-6.324059009552002,-0.5134236812591553,2.0626519875430691e-10,-6.613715648651123,-0.5134236812591553,4.874847444937524e-14,-7.767910957336426
Nemp2,0.089272640645504,0.10644251108169556,-0.26637187600135803,1.557684410773037e-12,-7.229730606079102,-0.26637187600135803,0.20927966077491333,-1.511916995048523,-0.26637187600135803,0.11622259530880144,-1.7838982343673706
Mfsd6,0.11825739592313766,0.06015006825327873,1.017830729484558,0.247323624727067,-1.4430333375930786,1.017830729484558,1.7903635607570262e-06,5.018374919891357,1.017830729484558,8.112726865963938e-08,5.5817179679870605
Inpp1,0.45587271451950073,0.2046617567539215,1.3465538024902344,0.0016874850453888028,3.343811273574829,1.3465538024902344,3.3722810155777103e-34,12.652731895446777,1.3465538024902344,1.372390453517291e-41,14.046403884887695
Hibch,0.11657045036554337,0.16895261406898499,-0.5741010904312134,1.2978814881388725e-22,-9.93897819519043,-0.5741010904312134,0.00010894620894995011,-4.117236614227295,-0.5741010904312134,3.059639169505822e-06,-4.87894868850708
1700019D03Rik,0.007774950470775366,0.0027632717974483967,1.496073842048645,0.9948459533283792,0.05577513575553894,1.496073842048645,0.13533891574430124,1.7575112581253052,1.496073842048645,0.09184405253233809,1.8986186981201172
1700019A02Rik,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.11753281205892563,-0.9034383893013,3.215063262496828e-20,-9.365152359008789,-0.9034383893013,2.109044750677295e-06,-4.992347717285156,-0.9034383893013,4.328258126449309e-09,-6.083733081817627
Ormdl1,0.19159163534641266,0.254948228597641,-0.45957112312316895,2.0855960837790898e-22,-9.89091682434082,-0.45957112312316895,0.00021269587889391072,-3.951356887817383,-0.45957112312316895,7.578830948783619e-06,-4.689692974090576
Osgepl1,0.032075636088848114,0.07849514484405518,-1.3249186277389526,1.2799634853521842e-14,-7.864941596984863,-1.3249186277389526,8.906851317986437e-08,-5.605135440826416,-1.3249186277389526,1.368316810669395e-11,-6.978169918060303
Gm28551,0.0,0.0008098962716758251,-19.62796401977539,0.9948459533283792,-0.03549326956272125,-19.62796401977539,0.2458386724667059,-1.4104400873184204,-19.62796401977539,0.05685719485581459,-2.12426495552063
Asnsd1,0.2188551425933838,0.37545469403266907,-0.897210955619812,1.8881115245842563e-37,-12.943716049194336,-0.897210955619812,4.1266451250918966e-20,-9.516090393066406,-0.897210955619812,1.2309352216382952e-27,-11.217933654785156
Stk17b,1.805083990097046,0.9542354941368103,1.6698859930038452,6.3182106413529835e-136,24.99260139465332,1.6698859930038452,1.1963008790833e-172,32.95296859741211,1.6698859930038452,3.707953819373968e-255,39.515464782714844
Hecw2,0.0,0.002136262832209468,-21.028200149536133,0.9948459533283792,-0.2257976084947586,-21.028200149536133,0.05058635313604897,-2.2239270210266113,-21.028200149536133,0.0017829952694348135,-3.3494582176208496
Ccdc150,0.0,0.0007305791368708014,-19.479209899902344,0.9948459533283792,-0.03549326956272125,-19.479209899902344,0.24563487620321495,-1.4146660566329956,-19.479209899902344,0.056358042741603664,-2.130629777908325
Gtf3c3,0.07060950249433517,0.09501346200704575,-0.44611623883247375,1.0914252218472227e-13,-7.588331699371338,-0.44611623883247375,0.024926977194435443,-2.506293296813965,-0.44611623883247375,0.00746399930671432,-2.897651195526123
Pgap1,0.08873859792947769,0.043036073446273804,1.077344536781311,0.3039076151335295,-1.3236615657806396,1.077344536781311,1.3739919780819025e-05,4.590519905090332,1.077344536781311,1.5235637518393713e-06,5.024902820587158
Ankrd44,1.2362581491470337,0.7249171733856201,1.1982234716415405,2.5961794720385418e-64,17.09518814086914,1.1982234716415405,3.2083780340964785e-74,19.439327239990234,1.1982234716415405,5.3505500206232656e-98,22.43880271911621
Sf3b1,1.5784001350402832,1.512047290802002,0.12168551981449127,3.4778525837426873e-07,5.268808841705322,0.12168551981449127,0.006365288150030187,2.9856410026550293,0.12168551981449127,0.0014449501951451906,3.406787157058716
Coq10b,0.5274046063423157,0.3733375668525696,0.6178783774375916,0.3149060888692607,1.3022469282150269,0.6178783774375916,2.543905166351837e-12,7.2602033615112305,0.6178783774375916,2.9549261632710867e-15,8.14234733581543
Hspd1,0.5703162550926208,2.1488208770751953,-3.300466775894165,5.772245369520435e-175,-28.4263858795166,-3.300466775894165,9.785253270465849e-220,-44.44152069091797,-3.300466775894165,0.0,-58.92877197265625
Hspe1,1.237058162689209,2.3117525577545166,-1.894505500793457,1.975703908991576e-170,-28.048044204711914,-1.894505500793457,1.605981047349892e-202,-37.13532638549805,-1.894505500793457,3.463969132495e-312,-45.019287109375
Mob4,0.5124456882476807,0.46128585934638977,0.19162459671497345,0.9948459533283792,0.030207037925720215,0.19162459671497345,0.026427460685071937,2.4837963581085205,0.19162459671497345,0.00922120927468528,2.826383113861084
Rftn2,0.009915499947965145,0.005360059905797243,0.8907268047332764,0.9948459533283792,-0.33389565348625183,0.8907268047332764,0.22967075387630176,1.4588390588760376,0.8907268047332764,0.1774782458242956,1.5620698928833008
Mars2,0.04295063018798828,0.06993483752012253,-0.7229800224304199,7.134056440111857e-10,-6.327403545379639,-0.7229800224304199,0.0028156380527855312,-3.243335723876953,-0.7229800224304199,0.00023618384710833587,-3.893336057662964
Boll,0.0015063292812556028,0.00508972629904747,-1.7591365575790405,0.9573511880486308,-0.42300641536712646,-1.7591365575790405,0.22667949188533637,-1.4674978256225586,-1.7591365575790405,0.07648860785238495,-1.9835492372512817
Plcl1,0.015364415943622589,0.024472225457429886,-0.678144097328186,0.017824117991407602,-2.5957555770874023,-0.678144097328186,0.11256540508105173,-1.8498367071151733,-0.678144097328186,0.04698704760992914,-2.209669589996338
Satb2,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.030875975266098976,-0.6793491244316101,0.004283043095009618,-3.0674707889556885,-0.6793491244316101,0.09397279909338595,-1.9391423463821411,-0.6793491244316101,0.03291063580853711,-2.3546178340911865
Tyw5,0.056184180080890656,0.14587505161762238,-1.4422847032546997,8.114360920969154e-37,-12.829954147338867,-1.4422847032546997,1.2132035909956448e-17,-8.889281272888184,-1.4422847032546997,9.547257530889657e-27,-11.004844665527344
Maip1,0.14209125936031342,0.2639448940753937,-0.9842896461486816,4.409767055192674e-40,-13.40690803527832,-0.9842896461486816,4.938261214026314e-16,-8.412898063659668,-0.9842896461486816,1.486901221123911e-22,-10.050225257873535
Spats2l,0.0007734189857728779,0.0008771962020546198,-0.18172408640384674,0.9948459533283792,0.0558830201625824,-0.18172408640384674,1.0,-0.08873902261257172,-0.18172408640384674,0.9970952799958654,-0.10718639194965363
Kctd18,0.14281603693962097,0.07955808192491531,0.8905540108680725,0.031697975362933214,-2.382688045501709,0.8905540108680725,7.729871207231132e-07,5.184942722320557,0.8905540108680725,3.782499268850205e-08,5.7194743156433105
Sgo2a,0.011874600313603878,0.24994803965091705,-4.571156024932861,3.943522613462011e-78,-18.877565383911133,-4.571156024932861,5.6878414398230544e-67,-20.042327880859375,-4.571156024932861,6.613883247897741e-147,-29.22340965270996
Aox1,0.0,0.00046119041508063674,-18.815338134765625,0.9948459533283792,0.0279415100812912,-18.815338134765625,0.411594521403234,-1.0,-18.815338134765625,0.18635668021688187,-1.5061008930206299
Aox2,0.0008095320081338286,0.0011455361964181066,-0.5011048316955566,0.9948459533283792,0.0558830201625824,-0.5011048316955566,0.9072547713591773,-0.2395392805337906,-0.5011048316955566,0.8562279150378501,-0.3024916350841522
Bzw1,0.9477238059043884,1.418217658996582,-0.9862790703773499,8.233268419281399e-56,-15.898665428161621,-0.9862790703773499,4.6753448862758284e-65,-18.118717193603516,-0.9862790703773499,3.025075527518515e-90,-21.342687606811523
Clk1,1.4285359382629395,0.7569511532783508,1.487082600593567,2.357255302957902e-95,20.884822845458984,1.487082600593567,6.698709056724391e-110,24.632522583007812,1.487082600593567,1.1711045813712692e-156,29.26769256591797
Ppil3,0.242469921708107,0.3362254202365875,-0.5425100922584534,1.4722302290933484e-24,-10.382967948913574,-0.5425100922584534,1.0793341735252625e-07,-5.559706687927246,-0.5425100922584534,4.0372103886798395e-10,-6.471482753753662
Nif3l1,0.1023622378706932,0.09612306207418442,0.09530406445264816,3.86085249943032e-08,-5.6665167808532715,0.09530406445264816,0.704460928331044,0.5339542627334595,0.09530406445264816,0.638194784195042,0.6165841817855835
Orc2,0.11086724698543549,0.33889225125312805,-1.782637357711792,5.65840026425144e-69,-17.71588897705078,-1.782637357711792,4.0244146891564796e-48,-15.502016067504883,-1.782637357711792,1.249113498745383e-76,-19.384578704833984
Fam126b,0.06559585779905319,0.07767601311206818,-0.25268256664276123,1.7547803972093855e-07,-5.395516395568848,-0.25268256664276123,0.37625865310916384,-1.116748332977295,-0.25268256664276123,0.24139704939356563,-1.3515957593917847
Ndufb3,0.8649677038192749,1.065126895904541,-0.46755826473236084,3.6750031952146617e-07,-5.25845193862915,-0.46755826473236084,8.655635477913842e-16,-8.327203750610352,-0.46755826473236084,1.8584721313811876e-20,-9.547962188720703
Flacc1,0.0011797930346801877,0.004001955967396498,-1.764207363128662,0.9859530049562079,-0.38778284192085266,-1.764207363128662,0.23468592841508468,-1.4463796615600586,-1.764207363128662,0.11230865114342697,-1.8005644083023071
Cflar,0.5249858498573303,0.3082912266254425,0.9351177215576172,0.00024422070853456383,3.8619697093963623,0.9351177215576172,2.7856873334472183e-24,10.515787124633789,0.9351177215576172,5.0543920606420276e-30,11.764847755432129
Casp8,0.5375360250473022,0.564315140247345,-0.09122142940759659,0.08251218081954209,-1.9898886680603027,-0.09122142940759659,0.33155253507055943,-1.2040517330169678,-0.09122142940759659,0.2312735737160311,-1.378235936164856
Trak2,0.1552601456642151,0.11948434263467789,0.4042634963989258,1.2314361024867838e-06,-5.024940490722656,0.4042634963989258,0.01767227914324126,2.6337661743164062,0.4042634963989258,0.005558502536810151,2.9956419467926025
Stradb,0.02882855013012886,0.040751710534095764,-0.508013129234314,0.009881667272587977,-2.7988977432250977,-0.508013129234314,0.18849490687479142,-1.5701870918273926,-0.508013129234314,0.08033634019646094,-1.9610669612884521
Tmem237,0.03314897418022156,0.13976942002773285,-2.1540310382843018,1.6997574391661725e-42,-13.818209648132324,-2.1540310382843018,2.245711106524659e-30,-12.03270435333252,-2.1540310382843018,1.1062288481265976e-49,-15.324821472167969
Mpp4,0.0,0.0005410027224570513,-19.045669555664062,0.9948459533283792,0.0279415100812912,-19.045669555664062,0.411594521403234,-1.0,-19.045669555664062,0.18635668021688187,-1.5061008930206299
Als2,0.02234581485390663,0.02848338894546032,-0.3545621633529663,0.020676503276685698,-2.542245864868164,-0.3545621633529663,0.411594521403234,-1.0262328386306763,-0.3545621633529663,0.2937782849401874,-1.2277569770812988
Cdk15,0.0,0.0,0.0,0.9948459533283792,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,18.43450164794922,0.9948459533283792,0.11926385760307312,18.43450164794922,0.411594521403234,1.0,18.43450164794922,0.4002186909950273,1.0
Gm973,0.0,0.00028038426535204053,-18.097253799438477,0.9948459533283792,0.0279415100812912,-18.097253799438477,0.411594521403234,-1.0,-18.097253799438477,0.18635668021688187,-1.5061008930206299
Sumo1,1.0395108461380005,1.3597712516784668,-0.6635792851448059,2.3669009961562304e-26,-10.775605201721191,-0.6635792851448059,2.783634241872693e-40,-13.84402084350586,-0.6635792851448059,6.552612103444125e-52,-15.799988746643066
Nop58,0.3382568955421448,1.0736291408538818,-2.258528470993042,2.1148836365180556e-105,-21.972274780273438,-2.258528470993042,1.4342044454621412e-136,-29.207185745239258,-2.258528470993042,9.358636512275598e-232,-36.7342643737793
Bmpr2,0.010012071579694748,0.006338993087410927,0.6620678901672363,0.9948459533283792,-0.23707130551338196,0.6620678901672363,0.4261679212824062,0.9732282757759094,0.6620678901672363,0.3513945583991485,1.1088417768478394
Fam117b,0.2802937924861908,0.236602783203125,0.27734532952308655,3.2413624413455374e-06,-4.832101345062256,0.27734532952308655,0.02609190322340479,2.4886271953582764,0.27734532952308655,0.008433917164787101,2.856536865234375
Ica1l,0.0009473070385865867,0.0004708777996711433,1.0088216066360474,0.9948459533283792,0.0558830201625824,1.0088216066360474,0.7624098687468785,0.4503609836101532,1.0088216066360474,0.7348959348132105,0.47759151458740234
Wdr12,0.12314312905073166,0.28618133068084717,-1.3382089138031006,6.939396027798961e-50,-15.008689880371094,-1.3382089138031006,1.4817674498654534e-24,-10.664999961853027,-1.3382089138031006,6.666225922587029e-38,-13.261934280395508
Carf,0.025256197899580002,0.014709326438605785,0.7875394821166992,0.5465702592848042,-0.9342605471611023,0.7875394821166992,0.0889623922424446,1.964312195777893,0.7875394821166992,0.05526586414184839,2.141309976577759
Nbeal1,0.09823904186487198,0.06360895186662674,0.6523840427398682,0.2889501437049112,-1.3531674146652222,0.6523840427398682,0.006037505570439913,3.0030980110168457,0.6523840427398682,0.0009941876926927876,3.5119075775146484
Cyp20a1,0.06514736264944077,0.21079528331756592,-1.8015415668487549,5.9558695670432495e-56,-15.91932487487793,-1.8015415668487549,1.0179293328547362e-34,-12.927835464477539,-1.8015415668487549,3.0550157828735608e-55,-16.22810935974121
Abi2,0.08373692631721497,0.10255476832389832,-0.30624377727508545,8.153439314904703e-15,-7.922065258026123,-0.30624377727508545,0.1195616746450158,-1.820110559463501,-0.30624377727508545,0.0622666226653593,-2.079411745071411
Raph1,0.14921928942203522,0.16265036165714264,-0.13428010046482086,1.6946526682726813e-15,-8.118141174316406,-0.13428010046482086,0.4446957182192261,-0.9400903582572937,-0.13428010046482086,0.3633985047758757,-1.085213541984558
Cd28,1.825627326965332,1.0954625606536865,1.387187123298645,4.7225783660270895e-96,20.96233558654785,1.387187123298645,1.5564693717069933e-110,24.654848098754883,1.387187123298645,8.855210806762936e-155,29.1065731048584
Ctla4,0.7884774208068848,0.48576685786247253,0.9401878714561462,1.974201438611236e-12,7.196664810180664,0.9401878714561462,3.917065077113257e-26,10.95836353302002,0.9401878714561462,1.6962742781438508e-34,12.65361213684082
Icos,0.9225053191184998,0.6060941815376282,0.8630411028862,4.6120848435516916e-18,8.81689453125,0.8630411028862,1.645853287670418e-27,11.261960983276367,0.8630411028862,9.15681938724689e-36,12.908952713012695
