gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhx15,0.47949764132499695,0.47409555315971375,0.020551176741719246,0.99533435398355,0.13460347056388855,0.020551176741719246,1.0,0.12024145573377609,0.020551176741719246,0.9637396718197644,0.26553601026535034
Lgi2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.036636389791965485,0.035767897963523865,0.03524220362305641,0.99533435398355,-0.35199764370918274,0.03524220362305641,1.0,0.06293800473213196,0.03524220362305641,1.0,0.13267795741558075
Pi4k2b,0.01743975467979908,0.03445643186569214,-0.9947215914726257,0.994367737578275,-0.8915081024169922,-0.9947215914726257,0.4689101583076861,-1.3631618022918701,-0.9947215914726257,0.0028073664305039263,-3.337536096572876
Zcchc4,0.052680905908346176,0.09587673097848892,-0.8954452872276306,0.32364075326215236,-1.8826665878295898,-0.8954452872276306,0.22181935607302067,-1.9727848768234253,-0.8954452872276306,7.437067635195022e-06,-4.834444046020508
Anapc4,0.14430294930934906,0.17041268944740295,-0.25925999879837036,0.2882813598889655,-1.963401198387146,-0.25925999879837036,0.6424431852053332,-0.9259855151176453,-0.25925999879837036,0.08267519258669587,-2.057525157928467
Smim20,0.32567456364631653,0.29162120819091797,0.18516118824481964,0.99533435398355,0.10746345669031143,0.18516118824481964,0.674073004970534,0.8715294599533081,0.18516118824481964,0.10692868061694204,1.9313087463378906
Rbpj,0.19053654372692108,0.23414680361747742,-0.32991620898246765,0.29466246944857305,-1.9458562135696411,-0.32991620898246765,0.5651631887356234,-1.1790679693222046,-0.32991620898246765,0.0141941417110287,-2.785902976989746
Tbc1d19,0.005973557010293007,0.002574994694441557,1.2164738178253174,0.99533435398355,0.15955033898353577,1.2164738178253174,0.6000637266180897,1.0431815385818481,1.2164738178253174,0.20141364080834356,1.5878077745437622
Stim2,0.1810905784368515,0.36993882060050964,-1.1730470657348633,8.971746110044065e-05,-4.767320156097412,-1.1730470657348633,0.0002885633676882786,-4.585129261016846,-1.1730470657348633,1.587048606827063e-28,-11.54866886138916
Pcdh7,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6786747574806213,0.6327243447303772,0.13788604736328125,0.99533435398355,0.7590977549552917,0.13788604736328125,0.7212691925011416,0.7874971628189087,0.13788604736328125,0.12830948688266444,1.8370866775512695
Dthd1,0.0,0.0023087789304554462,-21.140365600585938,0.99533435398355,0.014529498293995857,-21.140365600585938,0.6000637266180897,-1.0,-21.140365600585938,0.0028073664305039263,-3.3294003009796143
Rell1,0.069199338555336,0.027311887592077255,1.3716875314712524,0.99533435398355,0.7933654189109802,1.3716875314712524,0.033404037005861996,2.943828821182251,1.3716875314712524,1.1872068709800376e-06,5.219664096832275
Pgm2,0.12319307029247284,0.16240450739860535,-0.4276284873485565,0.38914192807549286,-1.749845027923584,-0.4276284873485565,0.4736149280944986,-1.3527946472167969,-0.4276284873485565,0.004592538253533794,-3.171621561050415
Tbc1d1,0.392937570810318,0.37933430075645447,0.06127326190471649,0.99533435398355,-0.2977176308631897,0.06127326190471649,0.9882811478651745,0.32474130392074585,0.06127326190471649,0.6405772377666813,0.699407160282135
Klf3,0.655892550945282,0.3392930328845978,1.1981605291366577,0.00022530843413223476,4.555271625518799,1.1981605291366577,1.1960599851498596e-07,6.401413917541504,1.1981605291366577,1.3398136115331346e-37,13.387063980102539
Tlr1,0.021137740463018417,0.09513875842094421,-2.224109411239624,0.23648527200100997,-2.088409662246704,-2.224109411239624,0.016231587987256726,-3.2675676345825195,-2.224109411239624,1.0252904985178202e-19,-9.517960548400879
Tlr6,0.008566857315599918,0.013179921545088291,-0.6248373985290527,0.99533435398355,-0.13186204433441162,-0.6248373985290527,0.878501420388204,-0.5192851424217224,-0.6248373985290527,0.3313741350833034,-1.2601699829101562
Fam114a1,0.0,0.006734086200594902,-22.687911987304688,0.99533435398355,-0.14666569232940674,-22.687911987304688,0.46210755246305674,-1.3795191049575806,-22.687911987304688,2.3310141819393653e-05,-4.592971324920654
Tmem156,0.0796482115983963,0.05974496155977249,0.4293488562107086,0.99533435398355,-0.028647784143686295,0.4293488562107086,0.6000637266180897,1.0542075634002686,0.4293488562107086,0.06355359501066178,2.1779165267944336
Klhl5,0.03427586704492569,0.0883026272058487,-1.4046334028244019,0.11601098038289236,-2.4765939712524414,-1.4046334028244019,0.06082076350871229,-2.69433331489563,-1.4046334028244019,9.457573579232774e-11,-6.842085361480713
Wdr19,0.0019598258659243584,0.0062428913079202175,-1.6745800971984863,0.99533435398355,0.0718250647187233,-1.6745800971984863,0.785840923349922,-0.675938606262207,-1.6745800971984863,0.09765501348502874,-1.9770820140838623
Rfc1,0.1929313689470291,0.4066837728023529,-1.2377009391784668,0.0001370317035095962,-4.670000076293945,-1.2377009391784668,0.00025761609749276815,-4.623404026031494,-1.2377009391784668,4.459581421937089e-31,-12.085588455200195
Rpl9,3.5640525817871094,3.6935527324676514,-0.19192883372306824,0.00016861699048795404,-4.622710704803467,-0.19192883372306824,2.3870768838976245e-07,-6.26353120803833,-0.19192883372306824,1.2100586357661776e-37,-13.389470100402832
Lias,0.14405645430088043,0.1943470537662506,-0.4693002998828888,0.12653951771821265,-2.432457208633423,-0.4693002998828888,0.3241312416423876,-1.695872187614441,-0.4693002998828888,0.00040203006652880183,-3.888482093811035
Ugdh,0.09622049331665039,0.09416352212429047,0.03268318623304367,0.9886431148716942,-0.8983616232872009,0.03268318623304367,1.0,0.08942656219005585,0.03268318623304367,1.0,0.1960393190383911
Smim14,0.5341092944145203,0.36743420362472534,0.6688811182975769,0.0653541010905542,2.750598430633545,0.6688811182975769,0.003360018841587627,3.813704013824463,0.6688811182975769,8.007289071431244e-15,8.156760215759277
Ube2k,0.5306071043014526,0.6252958178520203,-0.3117408752441406,0.4350563908530606,-1.6686991453170776,-0.3117408752441406,0.23105590733645529,-1.9415000677108765,-0.3117408752441406,5.637611698436674e-05,-4.378438472747803
Pds5a,0.4518897533416748,0.6145678758621216,-0.5713276267051697,0.12899306711555292,-2.4206693172454834,-0.5713276267051697,0.012644625461351113,-3.3524434566497803,-0.5713276267051697,2.728070348419605e-13,-7.686441421508789
N4bp2,0.10821647197008133,0.12122191488742828,-0.17329110205173492,0.8202558726387554,-1.1169894933700562,-0.17329110205173492,0.9024885676941357,-0.4787348806858063,-0.17329110205173492,0.42334072574267373,-1.0889387130737305
Rhoh,1.1891173124313354,1.3027729988098145,-0.2302786260843277,0.99533435398355,-0.8388729095458984,-0.2302786260843277,0.16161665745483622,-2.167989492416382,-0.2302786260843277,2.3280123959736814e-05,-4.583768844604492
Chrna9,0.0008860959205776453,0.0,19.75774383544922,0.99533435398355,0.19011710584163666,19.75774383544922,0.6000637266180897,1.0,19.75774383544922,0.4460044529729718,1.0
9130230L23Rik,0.008861498907208443,0.0,23.08551597595215,0.99533435398355,0.37721866369247437,23.08551597595215,0.005010227825647042,3.596522569656372,23.08551597595215,0.001193378622853016,3.596522569656372
Rbm47,0.21757498383522034,0.08033925294876099,1.5387870073318481,0.21120617262436794,2.15338134765625,1.5387870073318481,2.37001843750849e-06,5.674811363220215,1.5387870073318481,6.354603597737505e-21,9.83862018585205
Nsun7,0.0022088473197072744,0.0,21.07645606994629,0.99533435398355,0.23329439759254456,21.07645606994629,0.2373613318146744,1.9058407545089722,21.07645606994629,0.11256555639896229,1.9058407545089722
Apbb2,0.00536322919651866,0.002291253535076976,1.2291817665100098,0.99533435398355,0.13076548278331757,1.2291817665100098,0.6000637266180897,1.0258429050445557,1.2291817665100098,0.23368638113165374,1.5005236864089966
Uchl1,0.0010211303597316146,0.012573778629302979,-3.630521059036255,0.99533435398355,-0.2645465135574341,-3.630521059036255,0.4069878375459439,-1.5202789306640625,-3.630521059036255,5.93947668777389e-06,-4.891824722290039
Limch1,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.2685917317867279,0.39502161741256714,-0.6527503132820129,0.021915853554161785,-3.204165458679199,-0.6527503132820129,0.024942341477987878,-3.085541248321533,-0.6527503132820129,3.689250442430546e-12,-7.322571754455566
Slc30a9,0.19710880517959595,0.15688125789165497,0.35919272899627686,0.99533435398355,0.1337810456752777,0.35919272899627686,0.49852135013651444,1.2999640703201294,0.35919272899627686,0.014111850807141033,2.7884576320648193
Bend4,0.1343265026807785,0.22427977621555328,-0.8063814640045166,0.14117439248890543,-2.373379707336426,-0.8063814640045166,0.09273230063355371,-2.4865524768829346,-0.8063814640045166,3.2460758525142195e-09,-6.278879642486572
Shisa3,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.10727398097515106,0.10162662714719772,0.0821663960814476,0.99533435398355,-0.7756832838058472,0.0821663960814476,1.0,0.2290603667497635,0.0821663960814476,0.7854295607165692,0.4996236562728882
Guf1,0.06799915432929993,0.12982378900051117,-0.9782980680465698,0.22043320101587963,-2.128708600997925,-0.9782980680465698,0.12214116684219027,-2.3363757133483887,-0.9782980680465698,1.958183852089937e-08,-5.975996971130371
Gnpda2,0.169805645942688,0.1660473793745041,0.03507646173238754,0.99533435398355,-0.780892014503479,0.03507646173238754,1.0,0.1173386499285698,0.03507646173238754,0.9616030556531312,0.26863086223602295
Gabra2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Gabrb1,0.001557044917717576,0.0,20.571502685546875,0.99533435398355,0.20450954139232635,20.571502685546875,0.45140303971519846,1.414729356765747,20.571502685546875,0.2676109247988718,1.414729356765747
Commd8,0.5668502449989319,0.5282738208770752,0.13203568756580353,0.99533435398355,0.6764441132545471,0.13203568756580353,0.6955812417482831,0.8325523734092712,0.13203568756580353,0.13316924617633644,1.8178493976593018
Corin,0.0007842658669687808,0.0,19.58155059814453,0.99533435398355,0.19011710584163666,19.58155059814453,0.6000637266180897,1.0,19.58155059814453,0.4460044529729718,1.0
Nfxl1,0.030258039012551308,0.04351655766367912,-0.533868670463562,0.9692046898761831,-0.9263240694999695,-0.533868670463562,0.6581562202834449,-0.9000115990638733,-0.533868670463562,0.0742569628115978,-2.1062591075897217
Slc10a4l,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.020369945093989372,0.04704572632908821,-1.2269721031188965,0.99533435398355,-0.6819269061088562,-1.2269721031188965,0.4245437820110589,-1.4859155416488647,-1.2269721031188965,0.00020048313463323785,-4.0678277015686035
Nipal1,0.02362309955060482,0.004137394949793816,2.527491807937622,0.99533435398355,0.4786510169506073,2.527491807937622,0.015400928159050524,3.2273571491241455,2.527491807937622,9.309314633610556e-05,4.264367580413818
Txk,0.9771463871002197,0.6970181465148926,0.7173066735267639,0.0004723507570979091,4.374475479125977,0.7173066735267639,0.00024240317066297028,4.621807098388672,0.7173066735267639,5.709492238868715e-24,10.535970687866211
Tec,0.04807109758257866,0.06210517883300781,-0.379760205745697,0.99533435398355,-0.24097035825252533,-0.379760205745697,0.7888818933788333,-0.6710753440856934,-0.379760205745697,0.17445713652877481,-1.6688098907470703
Slain2,0.223634734749794,0.2513400614261627,-0.18927179276943207,0.4513307803973102,-1.6390918493270874,-0.18927179276943207,0.7373559790369821,-0.7606745958328247,-0.18927179276943207,0.15573218163116978,-1.737387776374817
Gm10135,0.0012106670765206218,0.0,20.20824432373047,0.99533435398355,0.20450954139232635,20.20824432373047,0.459063655892977,1.3799433708190918,20.20824432373047,0.2781425758447344,1.3799433708190918
Fryl,0.6912271976470947,0.5913820266723633,0.3047381639480591,0.2945843952098755,1.9468157291412354,0.3047381639480591,0.1966007560830526,2.051116943359375,0.3047381639480591,4.417405785257114e-05,4.435603141784668
Ociad1,0.4683970808982849,0.44375160336494446,0.09710462391376495,0.99533435398355,0.26632845401763916,0.09710462391376495,0.8723848236134496,0.5308282971382141,0.09710462391376495,0.3607913514372163,1.2022753953933716
Ociad2,0.002355809323489666,0.02705530636012554,-3.5394771099090576,0.99533435398355,-0.41148635745048523,-3.5394771099090576,0.3681676114426559,-1.6010695695877075,-3.5394771099090576,1.5309828349224558e-06,-5.176158428192139
Dcun1d4,0.05099284276366234,0.020658042281866074,1.3256038427352905,0.99533435398355,0.5652797222137451,1.3256038427352905,0.08240778988645907,2.530468225479126,1.3256038427352905,5.8000670568493155e-05,4.374937534332275
Sgcb,0.0766562893986702,0.06053327023983002,0.35243910551071167,0.99533435398355,-0.3077237904071808,0.35243910551071167,0.6693969577435795,0.8806813359260559,0.35243910551071167,0.1320340609859888,1.822129487991333
Usp46,0.031012488529086113,0.00821840949356556,1.9324142932891846,0.99533435398355,0.7045435905456543,1.9324142932891846,0.10434638934242343,2.4116461277008057,1.9324142932891846,7.391491209210849e-05,4.31655216217041
Rasl11b,0.02353941835463047,0.010774976573884487,1.1366277933120728,0.99533435398355,0.33349311351776123,1.1366277933120728,0.4423148121001472,1.4479914903640747,1.1366277933120728,0.022414408218286937,2.616562604904175
Scfd2,0.11380421370267868,0.15199898183345795,-0.4456693232059479,0.4731112460954827,-1.6024940013885498,-0.4456693232059479,0.5317468153037607,-1.2386282682418823,-0.4456693232059479,0.007628805881734795,-3.0032052993774414
Fip1l1,0.5562099814414978,0.6178858280181885,-0.20052817463874817,0.9110900524829836,-1.0000680685043335,-0.20052817463874817,0.4977748995119266,-1.302546501159668,-0.20052817463874817,0.011280088508748242,-2.8689913749694824
Lnx1,0.0,0.002746846294030547,-21.391326904296875,0.99533435398355,0.014529498293995857,-21.391326904296875,0.6000637266180897,-1.0,-21.391326904296875,0.0028073664305039263,-3.3294003009796143
Chic2,0.6734420657157898,0.7012423276901245,-0.08069225400686264,0.99533435398355,0.2138303518295288,-0.08069225400686264,0.8551602316892228,-0.5564144849777222,-0.08069225400686264,0.3240996732669049,-1.2753838300704956
Kit,0.0,0.018296558409929276,-24.138286590576172,0.99533435398355,-0.3078608810901642,-24.138286590576172,0.3215139211697474,-1.7064915895462036,-24.138286590576172,1.1352117996666743e-07,-5.681593418121338
Kdr,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.20677557587623596,0.24872612953186035,-0.2979007959365845,0.5112782075735852,-1.5414974689483643,-0.2979007959365845,0.6000637266180897,-1.0965564250946045,-0.2979007959365845,0.021567919580966616,-2.6312050819396973
Tmem165,0.3292326331138611,0.39539456367492676,-0.3147869408130646,0.2670921604930306,-2.011787176132202,-0.3147869408130646,0.3507415929241234,-1.6345164775848389,-0.3147869408130646,0.0010623150257683283,-3.6249258518218994
Clock,0.1841835081577301,0.1261138617992401,0.5893880724906921,0.99533435398355,0.5576037764549255,0.5893880724906921,0.22449691748008713,1.9621005058288574,0.5893880724906921,0.00014552189933688233,4.1480393409729
Exoc1,0.1612812727689743,0.1884729564189911,-0.24496477842330933,0.8498353375468373,-1.077787160873413,-0.24496477842330933,0.7146639819202342,-0.7988463640213013,-0.24496477842330933,0.1140144854848684,-1.8981715440750122
Cep135,0.10513702034950256,0.12154731899499893,-0.22130846977233887,0.7571179474504778,-1.1947085857391357,-0.22130846977233887,0.8282638555991613,-0.6030347943305969,-0.22130846977233887,0.26868951964155435,-1.4073474407196045
C530008M17Rik,0.0007744741160422564,0.0,19.563417434692383,0.99533435398355,0.19011710584163666,19.563417434692383,0.6000637266180897,1.0,19.563417434692383,0.4460044529729718,1.0
Aasdh,0.021140094846487045,0.031778641045093536,-0.5957837104797363,0.99533435398355,-0.3600848317146301,-0.5957837104797363,0.7412637657502079,-0.7542361617088318,-0.5957837104797363,0.1265707150527731,-1.8443318605422974
Ppat,0.13016872107982635,0.22795601189136505,-0.8810153007507324,0.02733047680996679,-3.120415449142456,-0.8810153007507324,0.026252440781473384,-3.064204692840576,-0.8810153007507324,1.6513960814981198e-12,-7.4353251457214355
Paics,0.3310536742210388,0.4574216902256012,-0.5635886192321777,0.10446210938327875,-2.5278584957122803,-0.5635886192321777,0.05401072476481249,-2.7484970092773438,-0.5635886192321777,5.504698621263101e-10,-6.56685209274292
Srp72,0.570773184299469,0.6264733076095581,-0.17849968373775482,0.99533435398355,-0.6294288039207458,-0.17849968373775482,0.5280615018015539,-1.2444453239440918,-0.17849968373775482,0.02117869713179696,-2.6387779712677
Arl9,0.0,0.005028796847909689,-22.265411376953125,0.99533435398355,0.014529498293995857,-22.265411376953125,0.6000637266180897,-1.0,-22.265411376953125,0.0028073664305039263,-3.3294003009796143
Hopx,1.550831913948059,1.0973764657974243,0.8961895704269409,7.343435013551402e-13,7.842913627624512,0.8961895704269409,1.546783320264391e-10,7.849091053009033,0.8961895704269409,1.7985678146857377e-70,18.66282844543457
Spink2,0.0,0.0,0.0,0.99533435398355,0.17572468519210815,0.0,1.0,0.0,0.0,1.0,0.0
Rest,0.2897559702396393,0.4081684350967407,-0.584700345993042,0.028904480170014277,-3.096565008163452,-0.584700345993042,0.0615892024105208,-2.686535358428955,-0.584700345993042,2.3997930329709884e-09,-6.329944133758545
Noa1,0.10048125684261322,0.15309016406536102,-0.6462061405181885,0.16979687658576778,-2.2808570861816406,-0.6462061405181885,0.23970983930691767,-1.9155901670455933,-0.6462061405181885,2.404192429569421e-05,-4.575070381164551
