"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008170","N-methyltransferase activity","5/1297","89/22710",0.579800573743608,0.579800573743608,0.815613979021862,"Setmar/Eef1akmt3/Prdm9/Gnmt/Camkmt",5
"GO:0008022","protein C-terminus binding","13/1297","234/22710",0.58133944208289,0.58133944208289,0.815613979021862,"Fn1/Cacna1b/Sdcbp2/Id1/Kcnk3/Arl6ip5/Homer3/Hesx1/Yap1/Zbtb16/Tfcp2/Hic2/Dynlt1b",13
"GO:0015020","glucuronosyltransferase activity","2/1297","34/22710",0.585914292324635,0.585914292324635,0.815613979021862,"Extl1/B4gat1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1297","34/22710",0.585914292324635,0.585914292324635,0.815613979021862,"Rnf144b/Rnf19a",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1297","34/22710",0.585914292324635,0.585914292324635,0.815613979021862,"Atp6ap1/Atp6v0d1",2
"GO:0097718","disordered domain specific binding","2/1297","34/22710",0.585914292324635,0.585914292324635,0.815613979021862,"Fn1/Ncoa3",2
"GO:0003756","protein disulfide isomerase activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Qsox1",1
"GO:0004089","carbonate dehydratase activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Car5a",1
"GO:0015269","calcium-activated potassium channel activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Tmem38a",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Ggt1",1
"GO:0016805","dipeptidase activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Cndp1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Qsox1",1
"GO:0016918","retinal binding","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Adh4",1
"GO:0022821","potassium ion antiporter activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Slc24a1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Lynx1",1
"GO:0043176","amine binding","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Htr1d",1
"GO:0045295","gamma-catenin binding","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Tcf7l2",1
"GO:0048038","quinone binding","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Coq10a",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1297","15/22710",0.586206118811722,0.586206118811722,0.815613979021862,"Lynx1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","6/1297","108/22710",0.586717588715005,0.586717588715005,0.815613979021862,"Usp18/Usp35/Tnfaip3/Usp44/Uchl4/Usp49",6
"GO:0005160","transforming growth factor beta receptor binding","3/1297","53/22710",0.58978450504634,0.58978450504634,0.818005307450349,"Lefty1/Bmp8a/Rasl11b",3
"GO:0001158","enhancer sequence-specific DNA binding","7/1297","127/22710",0.593079293844994,0.593079293844994,0.818005307450349,"Ciart/Bhlhe40/Arntl/Mef2b/Zbtb16/Tfap2a/Scx",7
"GO:0004866","endopeptidase inhibitor activity","11/1297","201/22710",0.601629619494828,0.601629619494828,0.818005307450349,"Serpinc1/Gas6/Nol3/Wfikkn2/Timp2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Ctla2b/Spink10",11
"GO:0001965","G-protein alpha-subunit binding","2/1297","35/22710",0.601852969765446,0.601852969765446,0.818005307450349,"Rgs8/Pkd1l2",2
"GO:0016248","channel inhibitor activity","2/1297","35/22710",0.601852969765446,0.601852969765446,0.818005307450349,"Mcub/Lynx1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1297","35/22710",0.601852969765446,0.601852969765446,0.818005307450349,"Slc40a1/Atp7b",2
"GO:0031491","nucleosome binding","3/1297","54/22710",0.602590096661243,0.602590096661243,0.818005307450349,"L3mbtl1/Cenpa/H3c8",3
"GO:0004540","ribonuclease activity","6/1297","110/22710",0.604763273402127,0.604763273402127,0.818005307450349,"Ybey/Rnase4/Ang/Rnase6/Slfn14/Endou",6
"GO:0030695","GTPase regulator activity","14/1297","256/22710",0.605335142867574,0.605335142867574,0.818005307450349,"Rgs8/Rgs16/Arhgef19/Stard13/Rtkn/Adprhl1/Rasa3/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rap1gap2/Dock4/Rgs11",14
"GO:0005096","GTPase activator activity","13/1297","238/22710",0.606071392801018,0.606071392801018,0.818005307450349,"Rgs8/Rgs16/Arhgef19/Stard13/Adprhl1/Rasa3/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rap1gap2/Dock4/Rgs11",13
"GO:0017124","SH3 domain binding","7/1297","129/22710",0.609677227155357,0.609677227155357,0.818005307450349,"Enkur/Sgip1/Dtx1/Dock3/Tom1l1/Dock4/Akap5",7
"GO:0000146","microfilament motor activity","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Myh10",1
"GO:0005003","ephrin receptor activity","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Ephb6",1
"GO:0016018","cyclosporin A binding","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Baat",1
"GO:0016854","racemase and epimerase activity","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Yjefn3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Spo11",1
"GO:0017160","Ral GTPase binding","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Pih1d2",1
"GO:0030228","lipoprotein particle receptor activity","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Ildr1",1
"GO:0031005","filamin binding","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Fblim1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1297","16/22710",0.609854088139821,0.609854088139821,0.818005307450349,"Atp6ap1",1
"GO:0005506","iron ion binding","9/1297","166/22710",0.611838282504806,0.611838282504806,0.819296672117849,"Aox1/Aox2/Cyp4x1/Plod1/Cyp2r1/Alox8/Egln3/Haao/Cdo1",9
"GO:0004521","endoribonuclease activity","3/1297","55/22710",0.61512868772575,0.61512868772575,0.820961660472933,"Ybey/Slfn14/Endou",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1297","55/22710",0.61512868772575,0.61512868772575,0.820961660472933,"Chrnb2/Glra1/Chrnb1",3
"GO:0017022","myosin binding","4/1297","74/22710",0.616440166560328,0.616440166560328,0.821158095703506,"Gsn/Rab3b/Pycard/Nkd2",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1297","36/22710",0.617323379427498,0.617323379427498,0.821158095703506,"Adh4/Nqo1",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Aldh1a3",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Acvr1b",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Glra1",1
"GO:0008301","DNA binding, bending","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Crip1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Slco2a1",1
"GO:0015377","cation:chloride symporter activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Slc18a2",1
"GO:0016881","acid-amino acid ligase activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Carns1",1
"GO:0030275","LRR domain binding","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Ncam1",1
"GO:0046527","glucosyltransferase activity","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Gys1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"H60b",1
"GO:1990381","ubiquitin-specific protease binding","1/1297","17/22710",0.632151578563838,0.632151578563838,0.824703738693879,"Derl3",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1297","37/22710",0.632326980750524,0.632326980750524,0.824703738693879,"Slc27a4/Acsbg1",2
"GO:0015103","inorganic anion transmembrane transporter activity","7/1297","132/22710",0.633880164410852,0.633880164410852,0.825387363774896,"Slc4a3/Clic3/Clcn6/Lrrc8e/Glra1/Clcn2/Slc18a2",7
"GO:0003714","transcription corepressor activity","10/1297","188/22710",0.636915540251034,0.636915540251034,0.82662117261959,"Bend6/Trib3/Wnt4/Bhlhe40/Ajuba/Homez/Yap1/Tob1/Tfap2a/Hsbp1l1",10
"GO:0015297","antiporter activity","4/1297","76/22710",0.637483418891614,0.637483418891614,0.82662117261959,"Slc4a3/Clcn6/Slc35e3/Slc24a1",4
"GO:0015108","chloride transmembrane transporter activity","5/1297","95/22710",0.63791939705899,0.63791939705899,0.82662117261959,"Clic3/Clcn6/Glra1/Clcn2/Slc18a2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1297","57/22710",0.639393432876794,0.639393432876794,0.827194899579146,"Chrnb2/Glra1/Chrnb1",3
"GO:0032182","ubiquitin-like protein binding","5/1297","96/22710",0.647107419173156,0.647107419173156,0.832934231980703,"Ube2l6/Trp53inp2/Tnfaip3/Ubap1l/Sqstm1",5
"GO:0019003","GDP binding","4/1297","77/22710",0.647718732640218,0.647718732640218,0.832934231980703,"Rab3b/Rras/Srp54b/Sept5",4
"GO:0042623","ATPase activity, coupled","15/1297","282/22710",0.649133777471357,0.649133777471357,0.832934231980703,"Dnah14/Atp6ap1/Msh4/Abcb9/Atp2a1/Tnnt3/Atp7b/Atp6v0d1/Abcb10/Dnah12/Myh10/Dnah11/Dmc1/Abca3/Atp6v1g2",15
"GO:0022824","transmitter-gated ion channel activity","3/1297","58/22710",0.651115684734714,0.651115684734714,0.832934231980703,"Chrnb2/Glra1/Chrnb1",3
"GO:0022835","transmitter-gated channel activity","3/1297","58/22710",0.651115684734714,0.651115684734714,0.832934231980703,"Chrnb2/Glra1/Chrnb1",3
"GO:0004550","nucleoside diphosphate kinase activity","1/1297","18/22710",0.653175656588017,0.653175656588017,0.832934231980703,"Ak4",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1297","18/22710",0.653175656588017,0.653175656588017,0.832934231980703,"Cdk19",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1297","18/22710",0.653175656588017,0.653175656588017,0.832934231980703,"Trib3",1
"GO:0070402","NADPH binding","1/1297","18/22710",0.653175656588017,0.653175656588017,0.832934231980703,"Cbr3",1
"GO:0019905","syntaxin binding","4/1297","78/22710",0.657760553209222,0.657760553209222,0.837449526391691,"Syp/Txlnb/Sybu/Sept5",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1297","39/22710",0.660946235227243,0.660946235227243,0.838842490411657,"Dnase1l1/Dnase1l2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1297","39/22710",0.660946235227243,0.660946235227243,0.838842490411657,"Rnf144b/Rnf19a",2
"GO:0016746","transferase activity, transferring acyl groups","14/1297","267/22710",0.667524329309529,0.667524329309529,0.83915075428497,"Zdhhc9/Baat/Crot/Gpat3/Nat8f1/Nat14/Dgat2/Ggt1/Mboat4/Elovl4/Ncoa3/Taf9/Dpf3/Soat2",14
"GO:0015035","protein disulfide oxidoreductase activity","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Sh3bgrl3",1
"GO:0015296","anion:cation symporter activity","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Slc18a2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Trib3",1
"GO:0034458","3'-5' RNA helicase activity","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Dqx1",1
"GO:0097602","cullin family protein binding","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Ccdc22",1
"GO:0099186","structural constituent of postsynapse","1/1297","19/22710",0.672998994037574,0.672998994037574,0.83915075428497,"Dnm3",1
"GO:0004879","nuclear receptor activity","2/1297","40/22710",0.674570980600379,0.674570980600379,0.83915075428497,"Nr1h3/Thrb",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/1297","40/22710",0.674570980600379,0.674570980600379,0.83915075428497,"Htr1d/Hrh4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1297","40/22710",0.674570980600379,0.674570980600379,0.83915075428497,"Gas6/Nol3",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1297","40/22710",0.674570980600379,0.674570980600379,0.83915075428497,"Nr1h3/Thrb",2
"GO:0099589","serotonin receptor activity","2/1297","40/22710",0.674570980600379,0.674570980600379,0.83915075428497,"Htr1d/Hrh4",2
"GO:0003712","transcription coregulator activity","24/1297","454/22710",0.682220289896773,0.682220289896773,0.83915075428497,"Bend6/Nr1h3/Trib3/Ss18l1/Maml3/Med12l/Bcl9/Wnt4/Smarcd3/Bhlhe40/Dyrk1b/Thrb/Ajuba/Homez/Yap1/Maml2/Sqstm1/Tob1/Ncoa3/Actn2/Tfap2a/Taf9/Gm20517/Hsbp1l1",24
"GO:0004222","metalloendopeptidase activity","5/1297","100/22710",0.682361744952703,0.682361744952703,0.83915075428497,"Adamts13/Phex/Adam22/Adam1b/Ybey",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1297","100/22710",0.682361744952703,0.682361744952703,0.83915075428497,"Glb1l/Lct/Chit1/Chil5/Neu3",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1297","61/22710",0.684632220682657,0.684632220682657,0.83915075428497,"Gstm1/Gstt4/Gstp2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1297","233/22710",0.68495316016773,0.68495316016773,0.83915075428497,"Zdhhc9/Baat/Crot/Gpat3/Nat8f1/Dgat2/Mboat4/Elovl4/Ncoa3/Taf9/Dpf3/Soat2",12
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1297","41/22710",0.687746822720918,0.687746822720918,0.83915075428497,"Cyth3/Pard3",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1297","41/22710",0.687746822720918,0.687746822720918,0.83915075428497,"Ptk2/Pik3ap1",2
"GO:0004602","glutathione peroxidase activity","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Gstp2",1
"GO:0008373","sialyltransferase activity","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"St6galnac2",1
"GO:0015125","bile acid transmembrane transporter activity","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Slc10a1",1
"GO:0017049","GTP-Rho binding","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Rtkn",1
"GO:0031489","myosin V binding","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Rab3b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Mtm1",1
"GO:0043274","phospholipase binding","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/1297","20/22710",0.691690118480449,0.691690118480449,0.83915075428497,"Ptpn11",1
"GO:0051427","hormone receptor binding","9/1297","178/22710",0.693414692853328,0.693414692853328,0.83915075428497,"Nppc/Nr1h3/Ptpn11/Padi2/Smarcd3/Wipi1/Ncoa3/Kdm5d/Tcf7l2",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1297","140/22710",0.694028875229758,0.694028875229758,0.83915075428497,"Hsd11b1/Adh7/Adh4/Uevld/Rdh5/Sdr42e1/Cbr3",7
"GO:0005080","protein kinase C binding","3/1297","62/22710",0.695255005825618,0.695255005825618,0.83915075428497,"Pard6b/Sqstm1/Dsp",3
"GO:0003777","microtubule motor activity","4/1297","82/22710",0.695968467469748,0.695968467469748,0.83915075428497,"Dnah14/Klc3/Dnah12/Dnah11",4
"GO:0050660","flavin adenine dinucleotide binding","4/1297","82/22710",0.695968467469748,0.695968467469748,0.83915075428497,"Aox1/Aox2/Qsox1/Nos3",4
"GO:0005109","frizzled binding","2/1297","42/22710",0.700480554280382,0.700480554280382,0.83915075428497,"Wnt4/Bambi",2
"GO:0042887","amide transmembrane transporter activity","2/1297","42/22710",0.700480554280382,0.700480554280382,0.83915075428497,"Abcb9/Slc46a1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Adh4",1
"GO:0004298","threonine-type endopeptidase activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Tctex1d4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Vcam1",1
"GO:0019200","carbohydrate kinase activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Pfkfb2",1
"GO:0030552","cAMP binding","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Popdc2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Ncoa3",1
"GO:0048156","tau protein binding","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Apbb1",1
"GO:0070003","threonine-type peptidase activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Slc46a1",1
"GO:0099095","ligand-gated anion channel activity","1/1297","21/22710",0.709313649389697,0.709313649389697,0.83915075428497,"Glra1",1
"GO:0018024","histone-lysine N-methyltransferase activity","2/1297","43/22710",0.712779656349764,0.712779656349764,0.840771049750031,"Setmar/Prdm9",2
"GO:0048487","beta-tubulin binding","2/1297","43/22710",0.712779656349764,0.712779656349764,0.840771049750031,"Pifo/Sncb",2
"GO:0008276","protein methyltransferase activity","4/1297","84/22710",0.713889077791919,0.713889077791919,0.840843152140725,"Setmar/Eef1akmt3/Prdm9/Camkmt",4
"GO:0004402","histone acetyltransferase activity","3/1297","64/22710",0.715683013735034,0.715683013735034,0.841720105673863,"Ncoa3/Taf9/Dpf3",3
"GO:0008483","transaminase activity","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Gpt",1
"GO:0015295","solute:proton symporter activity","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Slc36a3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Exd2",1
"GO:0030215","semaphorin receptor binding","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Sema4c",1
"GO:0031420","alkali metal ion binding","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Capn3",1
"GO:0032947","protein-containing complex scaffold activity","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Mapk8ip2",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"Ctif",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1297","22/22710",0.725930520857879,0.725930520857879,0.843873465894285,"B3gnt3",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1297","66/22710",0.735034002397962,0.735034002397962,0.853219452855887,"Ncoa3/Taf9/Dpf3",3
"GO:0035258","steroid hormone receptor binding","4/1297","87/22710",0.739295082811901,0.739295082811901,0.855884622523338,"Padi2/Wipi1/Ncoa3/Kdm5d",4
"GO:0030506","ankyrin binding","1/1297","23/22710",0.741598191628653,0.741598191628653,0.855884622523338,"Sptbn4",1
"GO:0046965","retinoid X receptor binding","1/1297","23/22710",0.741598191628653,0.741598191628653,0.855884622523338,"Nr1h3",1
"GO:0051787","misfolded protein binding","1/1297","23/22710",0.741598191628653,0.741598191628653,0.855884622523338,"Derl3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1297","46/22710",0.747152272217135,0.747152272217135,0.856905415541919,"Naprt/Carns1",2
"GO:0042605","peptide antigen binding","2/1297","46/22710",0.747152272217135,0.747152272217135,0.856905415541919,"H2-Q2/H2-T24",2
"GO:0051879","Hsp90 protein binding","2/1297","46/22710",0.747152272217135,0.747152272217135,0.856905415541919,"Nos3/Arntl",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1297","46/22710",0.747152272217135,0.747152272217135,0.856905415541919,"Htr1d/Hrh4",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1297","149/22710",0.753553933707484,0.753553933707484,0.856905415541919,"Hsd11b1/Adh7/Adh4/Uevld/Rdh5/Sdr42e1/Cbr3",7
"GO:0016887","ATPase activity","19/1297","379/22710",0.753584033607497,0.753584033607497,0.856905415541919,"Dnah14/Tor4a/Entpd2/Atp6ap1/Msh4/Abcb9/Dqx1/Atp2a1/Tnnt3/Atp7b/Atp6v0d1/Abcb10/Dnah12/Myh10/Dnah11/Dmc1/Abca3/Atp6v1g2/Carns1",19
"GO:0031406","carboxylic acid binding","10/1297","208/22710",0.755703000355965,0.755703000355965,0.856905415541919,"Bcan/Plod1/Nos3/Ffar1/Siglecf/Glra1/Slc46a1/Vcan/Egln3/Gnmt",10
"GO:0004529","exodeoxyribonuclease activity","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Exd2",1
"GO:0015491","cation:cation antiporter activity","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Slc24a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Vcam1",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Gpt",1
"GO:0050780","dopamine receptor binding","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Ptpn11",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1297","24/22710",0.756370843167316,0.756370843167316,0.856905415541919,"Mtm1",1
"GO:0004713","protein tyrosine kinase activity","6/1297","130/22710",0.758956105565479,0.758956105565479,0.858166295076471,"Ltk/Ephb6/Styk1/Dyrk1b/Fes/Ptk2",6
"GO:0035257","nuclear hormone receptor binding","7/1297","150/22710",0.759623577465984,0.759623577465984,0.858166295076471,"Nr1h3/Padi2/Smarcd3/Wipi1/Ncoa3/Kdm5d/Tcf7l2",7
"GO:0008408","3'-5' exonuclease activity","2/1297","48/22710",0.768053816223205,0.768053816223205,0.862059536756957,"Exd1/Exd2",2
"GO:0009975","cyclase activity","1/1297","25/22710",0.770299566450926,0.770299566450926,0.862059536756957,"Tkfc",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1297","25/22710",0.770299566450926,0.770299566450926,0.862059536756957,"Tkfc",1
"GO:0042923","neuropeptide binding","1/1297","25/22710",0.770299566450926,0.770299566450926,0.862059536756957,"Kiss1r",1
"GO:0047617","acyl-CoA hydrolase activity","1/1297","25/22710",0.770299566450926,0.770299566450926,0.862059536756957,"Baat",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1297","25/22710",0.770299566450926,0.770299566450926,0.862059536756957,"Slc40a1",1
"GO:0016597","amino acid binding","3/1297","70/22710",0.770592983545933,0.770592983545933,0.862059536756957,"Nos3/Glra1/Gnmt",3
"GO:0004857","enzyme inhibitor activity","19/1297","384/22710",0.772673305029801,0.772673305029801,0.862709446307081,"Pi15/Serpinc1/Ppp1r26/Trib3/Wdtc1/Styxl1/Rtkn/Gas6/Nol3/Anxa2/2810408A11Rik/Wfikkn2/Timp2/Serpinb1a/Serpinb6b/Serpinb9b/Serpinb1b/Ctla2b/Spink10",19
"GO:0016853","isomerase activity","7/1297","153/22710",0.777182077192713,0.777182077192713,0.862709446307081,"Qsox1/Spo11/Gm12728/Yjefn3/Bco2/Aipl1/Fkbp10",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1297","71/22710",0.778847792717479,0.778847792717479,0.862709446307081,"Gas6/Nol3/Ctla2b",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/1297","71/22710",0.778847792717479,0.778847792717479,0.862709446307081,"Chrnb2/Glra1/Chrnb1",3
"GO:0019888","protein phosphatase regulator activity","3/1297","71/22710",0.778847792717479,0.778847792717479,0.862709446307081,"Ppp1r26/Styxl1/2810408A11Rik",3
"GO:0000030","mannosyltransferase activity","1/1297","26/22710",0.783432538120009,0.783432538120009,0.862709446307081,"Alg12",1
"GO:0005537","mannose binding","1/1297","26/22710",0.783432538120009,0.783432538120009,0.862709446307081,"Clec4n",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1297","26/22710",0.783432538120009,0.783432538120009,0.862709446307081,"Cyb561",1
"GO:0017134","fibroblast growth factor binding","1/1297","26/22710",0.783432538120009,0.783432538120009,0.862709446307081,"S100a13",1
"GO:0019825","oxygen binding","1/1297","26/22710",0.783432538120009,0.783432538120009,0.862709446307081,"Haao",1
"GO:0019207","kinase regulator activity","9/1297","194/22710",0.7839994129009,0.7839994129009,0.862709446307081,"Trib3/Pik3r3/Igf1/Gas6/Ccnb2/Cish/Ccl5/Tom1l1/Mapk8ip2",9
"GO:0008080","N-acetyltransferase activity","4/1297","93/22710",0.784906934544717,0.784906934544717,0.862709446307081,"Nat8f1/Ncoa3/Taf9/Dpf3",4
"GO:0016410","N-acyltransferase activity","5/1297","114/22710",0.786406092603498,0.786406092603498,0.862709446307081,"Baat/Nat8f1/Ncoa3/Taf9/Dpf3",5
"GO:0001221","transcription cofactor binding","2/1297","50/22710",0.787434249038016,0.787434249038016,0.862709446307081,"Zbtb49/Vgll4",2
"GO:0005319","lipid transporter activity","6/1297","135/22710",0.789632351819958,0.789632351819958,0.862709446307081,"Slc27a4/Mttp/Stard10/Slco2a1/Slc10a1/Abca3",6
"GO:0004683","calmodulin-dependent protein kinase activity","1/1297","27/22710",0.795815186597278,0.795815186597278,0.862709446307081,"Phkg1",1
"GO:0015301","anion:anion antiporter activity","1/1297","27/22710",0.795815186597278,0.795815186597278,0.862709446307081,"Slc4a3",1
"GO:0016289","CoA hydrolase activity","1/1297","27/22710",0.795815186597278,0.795815186597278,0.862709446307081,"Baat",1
