"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905244","regulation of modification of synaptic structure","3/1344","17/23210",0.0717700641100373,0.0717700641100373,0.329193707103683,"Abl1/Tiam1/Itsn1",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1344","17/23210",0.0717700641100373,0.0717700641100373,0.329193707103683,"Bmp7/Tacstd2/Tnf",3
"GO:0010594","regulation of endothelial cell migration","14/1344","157/23210",0.071779635954876,0.071779635954876,0.329193707103683,"Abl1/Spred1/Klf4/Zc3h12a/P2rx4/Apoe/Sirt1/Tbxa2r/Pik3r2/Gpi1/Nf1/Map3k3/Hif1a/Acvrl1",14
"GO:0019319","hexose biosynthetic process","8/1344","76/23210",0.0722849440218081,0.0722849440218081,0.330739281180588,"Fam3a/Dgat2/Sirt1/Gpi1/Pdk2/G6pc3/Hif1a/Sik1",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/1344","76/23210",0.0722849440218081,0.0722849440218081,0.330739281180588,"Pdcd1/Slc46a2/P2rx7/Mif/Fnip1/Hif1a/Myc/Gpam",8
"GO:1901653","cellular response to peptide","23/1344","287/23210",0.0723287512185765,0.0723287512185765,0.330739281180588,"Prnp/Foxo4/Prkci/Mgarp/Rab13/Atp1a3/Pak1/Sirt1/Timeless/Insr/Pik3r2/Tbc1d4/Sesn3/Il18/Stxbp4/Pdk2/Socs3/Ptk2/Socs1/Rab31/Ddx11/Sorbs1/Gpam",23
"GO:0006826","iron ion transport","5/1344","39/23210",0.0728571079795777,0.0728571079795777,0.331206870478141,"Steap3/Rep15/Slc39a14/Hfe/Slc11a2",5
"GO:0043001","Golgi to plasma membrane protein transport","5/1344","39/23210",0.0728571079795777,0.0728571079795777,0.331206870478141,"Acsl3/Ank3/Krt18/Rab31/Prepl",5
"GO:0098534","centriole assembly","5/1344","39/23210",0.0728571079795777,0.0728571079795777,0.331206870478141,"Cdk5rap2/Alms1/Trim37/Cep72/Ccdc78",5
"GO:0006111","regulation of gluconeogenesis","6/1344","51/23210",0.073065703184173,0.073065703184173,0.331206870478141,"Fam3a/Dgat2/Sirt1/Pdk2/Hif1a/Sik1",6
"GO:0007032","endosome organization","6/1344","51/23210",0.073065703184173,0.073065703184173,0.331206870478141,"Hook1/Pheta1/Fam160a2/Hook2/Als2cl/Rilp",6
"GO:0033619","membrane protein proteolysis","6/1344","51/23210",0.073065703184173,0.073065703184173,0.331206870478141,"Rbmx/Sh3d19/P2rx7/Apoe/Bace1/Tnf",6
"GO:0050819","negative regulation of coagulation","6/1344","51/23210",0.073065703184173,0.073065703184173,0.331206870478141,"Tfpi/Sh2b3/Cd9/Apoe/F12/Pros1",6
"GO:0070542","response to fatty acid","6/1344","51/23210",0.073065703184173,0.073065703184173,0.331206870478141,"Zc3h12a/Id3/Dgat2/Ptger2/Ccr7/Scd2",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","11/1344","116/23210",0.0730682303818113,0.0730682303818113,0.331206870478141,"Bag2/Ccdc22/Egf/Tmem67/Fbxw8/Tmtc3/Rnf185/Trib2/Ptk2/Lrrk2/Prickle1",11
"GO:0097191","extrinsic apoptotic signaling pathway","19/1344","229/23210",0.0735512461755663,0.0735512461755663,0.333073559896282,"Bcl2/Traf1/Ar/Siah2/Gclm/P2rx7/Bcl2l14/Tnfrsf22/Sh3rf1/Bcl2l2/Il18/Fem1b/Bcl2a1c/Nf1/Deptor/Acvr1b/Krt18/Tnf/Sgms1",19
"GO:0006109","regulation of carbohydrate metabolic process","16/1344","186/23210",0.0739174218657342,0.0739174218657342,0.334084945610295,"Slc2a6/Ppp1r3f/Fam3a/Pfkfb1/Egf/P2rx7/Dgat2/Sirt1/Mif/Insr/Pdk2/Pomc/Hif1a/Myc/Sik1/Sorbs1",16
"GO:1905475","regulation of protein localization to membrane","16/1344","186/23210",0.0739174218657342,0.0739174218657342,0.334084945610295,"Acsl3/Rapgef4/Prnp/Ar/Prkci/Pdzk1/Pak1/Cd81/Ank3/Pik3r2/Pls1/Ramp3/Itga3/Tnf/Stx3/Sorbs1",16
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","12/1344","130/23210",0.0741907006127868,0.0741907006127868,0.334996416910409,"Nek2/Mybl2/Kif4/Spry1/Cdk5rap2/Rcc1/Mad2l1/Tacc2/Arhgef10/Map10/Bora/Pkd1",12
"GO:1901215","negative regulation of neuron death","20/1344","244/23210",0.0746536229288547,0.0746536229288547,0.335087339136182,"Bcl2/Tyro3/Prkci/Gclm/Apoe/Axl/Ntf5/Arrb1/Cln3/Ncoa7/Sirt1/Lig4/Star/Gpi1/Sncb/Hif1a/Lrrk2/Abcc1/Cd200/Itsn1",20
"GO:0002274","myeloid leukocyte activation","18/1344","215/23210",0.074737091870202,0.074737091870202,0.335087339136182,"Il1rl1/Slamf1/Batf3/Nr1h3/Lbp/Tnip2/Tlr1/Il4ra/Dnase1l3/Il18/Plscr1/Shpk/F2rl1/Batf/Lrrk2/Cd200/Tnf/Camk4",18
"GO:0071824","protein-DNA complex subunit organization","18/1344","215/23210",0.074737091870202,0.074737091870202,0.335087339136182,"Tspyl2/H4c14/Cenpt/Ipo4/Cenpv/Thra/Hist1h2bp/H4c8/H3c7/H3c6/H2bc3/H3c2/Myc/Smarcd1/Tnp2/Gtf2e1/Chaf1a/Hells",18
"GO:0008654","phospholipid biosynthetic process","14/1344","158/23210",0.0747756655369095,0.0747756655369095,0.335087339136182,"Acsl3/Dhdds/Pisd/Pigg/Mvk/Ajuba/Plscr1/Mboat1/Sh3yl1/Pigp/Lclat1/Chka/Sgms1/Gpam",14
"GO:0009127","purine nucleoside monophosphate biosynthetic process","14/1344","158/23210",0.0747756655369095,0.0747756655369095,0.335087339136182,"Slc2a6/Paics/P2rx7/Slc25a13/Bpgm/Mif/Insr/Pfas/Gpi1/Galk1/Dmac2l/Hif1a/Myc/Pfkm",14
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","14/1344","158/23210",0.0747756655369095,0.0747756655369095,0.335087339136182,"Slc2a6/Paics/P2rx7/Slc25a13/Bpgm/Mif/Insr/Pfas/Gpi1/Galk1/Dmac2l/Hif1a/Myc/Pfkm",14
"GO:0009135","purine nucleoside diphosphate metabolic process","10/1344","103/23210",0.0749271577181872,0.0749271577181872,0.335087339136182,"Slc2a6/P2rx7/Bpgm/Mif/Insr/Gpi1/Galk1/Hif1a/Myc/Pfkm",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/1344","103/23210",0.0749271577181872,0.0749271577181872,0.335087339136182,"Slc2a6/P2rx7/Bpgm/Mif/Insr/Gpi1/Galk1/Hif1a/Myc/Pfkm",10
"GO:0010657","muscle cell apoptotic process","10/1344","103/23210",0.0749271577181872,0.0749271577181872,0.335087339136182,"Bcl2/Zc3h12a/Hspb6/Arrb1/Bnip3/Map3k5/Sirt1/Sirt5/Rps6ka2/Trip10",10
"GO:0043255","regulation of carbohydrate biosynthetic process","10/1344","103/23210",0.0749271577181872,0.0749271577181872,0.335087339136182,"Ppp1r3f/Fam3a/Egf/Dgat2/Sirt1/Insr/Pdk2/Hif1a/Sik1/Sorbs1",10
"GO:1901990","regulation of mitotic cell cycle phase transition","21/1344","259/23210",0.075532800678009,0.075532800678009,0.336470516311494,"Bcl2/Dtl/Cacnb4/Cul4b/Foxo4/Nbn/Klf4/Cdk5rap2/Dbf4/Mad2l1/Zc3h12d/Tcf3/Apex1/Ctc1/Tex14/Cdc14b/Pkd1/Cdc23/Cdc25c/Psmg2/Cdca5",21
"GO:0000302","response to reactive oxygen species","17/1344","201/23210",0.0758022786737938,0.0758022786737938,0.336470516311494,"Bcl2/Endog/Abl1/Ect2/Axl/Plekha1/Bnip3/Map3k5/Sesn1/Sirt1/Apex1/Sesn3/Pdk2/Ccr7/Lrrk2/Tnf/Ppargc1b",17
"GO:0002360","T cell lineage commitment","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"Bcl2/Slamf6/5830411N06Rik/Batf",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"Mycbp2/Dclk1/Adarb1/Fbxo45",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"P2rx7/Mif/Insr/Myc",4
"GO:0072539","T-helper 17 cell differentiation","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"Slamf6/Zc3h12a/Batf/Nfkbiz",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"Prnp/Pdzk1/Pak1/Ank3",4
"GO:1900745","positive regulation of p38MAPK cascade","4/1344","28/23210",0.0758118649826056,0.0758118649826056,0.336470516311494,"Zc3h12a/Map3k5/Map3k3/Rell2",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","7/1344","64/23210",0.0759903332764968,0.0759903332764968,0.336623844777464,"Mbnl3/Rbmx/Rbmxl1/Srek1/Srsf12/Celf5/Mbnl2",7
"GO:0060042","retina morphogenesis in camera-type eye","7/1344","64/23210",0.0759903332764968,0.0759903332764968,0.336623844777464,"Rpgr/Casz1/Rdh13/Thrb/Cdon/Ttc8/Arl6",7
"GO:1903313","positive regulation of mRNA metabolic process","9/1344","90/23210",0.0762667102789119,0.0762667102789119,0.337528517133381,"Zfp64/Rbmx/Rbmxl1/Zc3h12a/Lmntd2/Zc3h12d/Adarb1/Nanos3/Rnf219",9
"GO:0014020","primary neural tube formation","11/1344","117/23210",0.0766504898788043,0.0766504898788043,0.337897996581759,"Enah/Abl1/Bmp7/Ift172/Spint2/St14/Ptch1/Hif1a/Mthfd1/Prickle1/Tgif1",11
"GO:0015918","sterol transport","8/1344","77/23210",0.0767835940252227,0.0767835940252227,0.337897996581759,"Nr1h3/Egf/Scarb1/Apoe/Sirt1/Star/Arv1/Ptch1",8
"GO:0030193","regulation of blood coagulation","8/1344","77/23210",0.0767835940252227,0.0767835940252227,0.337897996581759,"Tfpi/Sh2b3/Cd9/Apoe/Tbxa2r/F12/F2rl1/Pros1",8
"GO:0030301","cholesterol transport","8/1344","77/23210",0.0767835940252227,0.0767835940252227,0.337897996581759,"Nr1h3/Egf/Scarb1/Apoe/Sirt1/Star/Arv1/Ptch1",8
"GO:0050766","positive regulation of phagocytosis","8/1344","77/23210",0.0767835940252227,0.0767835940252227,0.337897996581759,"Lbp/Ccr7/F2rl1/Ptk2/Pros1/C2/Tnf/Rab31",8
"GO:2001259","positive regulation of cation channel activity","8/1344","77/23210",0.0767835940252227,0.0767835940252227,0.337897996581759,"Cacnb4/Ctss/Asph/Akap7/Ank3/Ehd3/Nedd4l/Gsto1",8
"GO:1902652","secondary alcohol metabolic process","12/1344","131/23210",0.0775929291439706,0.0775929291439706,0.341138679378517,"Mttp/Mvk/Scarb1/Apoe/Dgat2/Arv1/Thrb/Fdx1/Pctp/Fech/Tm7sf2/Erlin1",12
"GO:0007019","microtubule depolymerization","6/1344","52/23210",0.0787539359344292,0.0787539359344292,0.345571253530448,"Spef1/Trpv4/Hdgfl3/Specc1l/Kif19a/Eml4",6
"GO:0030101","natural killer cell activation","10/1344","104/23210",0.0788227500317593,0.0788227500317593,0.345571253530448,"Slamf1/Slamf6/Tyro3/Tox/Il11ra1/Zfp683/Axl/Tcf3/Il18/Zbtb1",10
"GO:0042136","neurotransmitter biosynthetic process","10/1344","104/23210",0.0788227500317593,0.0788227500317593,0.345571253530448,"Klf4/Zc3h12a/Fev/P2rx4/Daglb/Insr/Shmt1/Tha1/Ddah2/Tnf",10
"GO:0035690","cellular response to drug","29/1344","380/23210",0.0792222014943606,0.0792222014943606,0.346864495999374,"Aim2/Endog/Abl1/Prnp/Fancb/Ect2/Adam15/Zc3h12a/P2rx4/Axl/Rgs10/Plekha1/Bnip3/Map3k5/Sirt1/Timeless/Tmem38a/Apex1/Fdx1/Ppm1e/Recql5/Myc/Pdxp/Lrrk2/Spidr/Ppm1f/Tnf/Ddx11/Sorbs1",29
"GO:0001881","receptor recycling","5/1344","40/23210",0.0794884794612427,0.0794884794612427,0.346864495999374,"Gria3/Pheta1/Rep15/Ramp3/Ehd3",5
"GO:0003009","skeletal muscle contraction","5/1344","40/23210",0.0794884794612427,0.0794884794612427,0.346864495999374,"Tnni3/Tnni2/Gaa/Homer1/Ccdc78",5
"GO:0032620","interleukin-17 production","5/1344","40/23210",0.0794884794612427,0.0794884794612427,0.346864495999374,"Arid5a/Slamf6/Prnp/5830411N06Rik/Il18",5
"GO:0045022","early endosome to late endosome transport","5/1344","40/23210",0.0794884794612427,0.0794884794612427,0.346864495999374,"Hook1/Fam160a2/Hook2/Rilp/Ighm",5
"GO:0060759","regulation of response to cytokine stimulus","11/1344","118/23210",0.0803414356315059,0.0803414356315059,0.350259812573122,"Ikbke/C1qtnf4/Adar/Klf4/Trim32/Sh2b3/Axl/Cactin/F2rl1/Il6st/Socs1",11
"GO:0006575","cellular modified amino acid metabolic process","15/1344","174/23210",0.080417024703711,0.080417024703711,0.350262920497198,"Fpgs/Mgst2/Gclm/Mthfd2l/Ckm/Gstt3/Gstt2/Plscr1/Chac2/Shmt1/Aldh5a1/Egln3/Mthfd1/Gstz1/Pcyox1l",15
"GO:0046683","response to organophosphorus","9/1344","91/23210",0.0805193040410562,0.0805193040410562,0.350382166128229,"Sell/Asph/P2rx7/P2rx4/Akap7/Fdx1/Pdxp/Pygm/Dntt",9
"GO:0071887","leukocyte apoptotic process","12/1344","132/23210",0.0810926700941356,0.0810926700941356,0.351473523843216,"Pdcd1/Slc46a2/P2rx7/Axl/Sirt1/Mif/Il18/Fnip1/Ccr7/Hif1a/Myc/Gpam",12
"GO:0043647","inositol phosphate metabolic process","7/1344","65/23210",0.0811277484399519,0.0811277484399519,0.351473523843216,"Ocrl/Ipmk/Mtmr7/Inpp4b/Ippk/Synj2/Impa2",7
"GO:0050866","negative regulation of cell activation","17/1344","203/23210",0.0813225292873099,0.0813225292873099,0.351473523843216,"Ctla4/Xcl1/Nr1h3/Tyro3/Prnp/Zc3h12a/Sh2b3/Cd9/Apoe/Axl/Il4ra/Zc3h12d/Hfe/Socs1/Cd200/Zfp35/Pdcd1lg2",17
"GO:0002260","lymphocyte homeostasis","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Bcl2/Abl1/Slc46a2/P2rx7/Mif/Tnfsf13b/Hif1a/Gpam",8
"GO:0005977","glycogen metabolic process","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Ppp1r3f/Insr/Gaa/Il6st/Pomc/Pfkm/Pygm/Sorbs1",8
"GO:0006073","cellular glucan metabolic process","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Ppp1r3f/Insr/Gaa/Il6st/Pomc/Pfkm/Pygm/Sorbs1",8
"GO:0044042","glucan metabolic process","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Ppp1r3f/Insr/Gaa/Il6st/Pomc/Pfkm/Pygm/Sorbs1",8
"GO:0051881","regulation of mitochondrial membrane potential","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Bcl2/Pip5kl1/Gclm/P2rx7/Bnip3/Rnf122/Myc/Lrrk2",8
"GO:1900046","regulation of hemostasis","8/1344","78/23210",0.0814463174738398,0.0814463174738398,0.351473523843216,"Tfpi/Sh2b3/Cd9/Apoe/Tbxa2r/F12/F2rl1/Pros1",8
"GO:0005980","glycogen catabolic process","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Gaa/Pfkm/Pygm",3
"GO:0009251","glucan catabolic process","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Gaa/Pfkm/Pygm",3
"GO:0017121","phospholipid scrambling","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"P2rx7/Plscr1/Plscr3",3
"GO:0020027","hemoglobin metabolic process","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Klf4/Hif1a/Fech",3
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Cd3eap/Ippk/Ddx11",3
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Rnf126/Vps25/Vps37c",3
"GO:0045722","positive regulation of gluconeogenesis","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Dgat2/Sirt1/Hif1a",3
"GO:0045837","negative regulation of membrane potential","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Pip5kl1/Bnip3/Rnf122",3
"GO:0051156","glucose 6-phosphate metabolic process","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Shpk/Gpi1/G6pc3",3
"GO:0071801","regulation of podosome assembly","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Arhgef5/Asap1/Tnf",3
"GO:2000810","regulation of bicellular tight junction assembly","3/1344","18/23210",0.0825578417046239,0.0825578417046239,0.352691226662195,"Nphp4/Tnf/Nedd4l",3
"GO:0001654","eye development","30/1344","397/23210",0.082921344307153,0.082921344307153,0.353920912505751,"Bcl2/Cacna1s/Bmp7/Rpgr/Prkci/Tdrd7/Tmod1/Klf4/Casz1/Nphp4/Wdr19/Cryba4/Alms1/Rdh13/Sipa1l3/Trpm1/Cep290/Tmem231/Thrb/Cdon/Nf2/Nf1/Naglu/Hif1a/Ttc8/Sco2/Acvrl1/Arl6/Hmgn1/Tgif1",30
"GO:0000731","DNA synthesis involved in DNA repair","4/1344","29/23210",0.0840968983655647,0.0840968983655647,0.35795854253778,"Dtl/Sirt1/Zbtb1/Parp10",4
"GO:0006536","glutamate metabolic process","4/1344","29/23210",0.0840968983655647,0.0840968983655647,0.35795854253778,"Fpgs/Gclm/Aldh4a1/Aldh5a1",4
"GO:0030488","tRNA methylation","4/1344","29/23210",0.0840968983655647,0.0840968983655647,0.35795854253778,"Trmt10a/Tyw3/Mettl1/Nsun3",4
"GO:0016197","endosomal transport","17/1344","204/23210",0.0841786262207052,0.0841786262207052,0.357980684138578,"Tmem87b/Ccdc22/Rab13/Rgp1/Pheta1/Snx8/Alms1/Rnf126/Ndrg4/Nsg2/Rilp/Vps25/Lrrk2/Ehd3/Prepl/Vps37c/Gbf1",17
"GO:0001837","epithelial to mesenchymal transition","12/1344","133/23210",0.084690210453027,0.084690210453027,0.359829145994792,"Epb41l5/Bmp7/Adam15/Phldb1/Rflnb/Axin2/Hif1a/Usf3/Tiam1/Cul7/Trip10/Bambi",12
"GO:0072521","purine-containing compound metabolic process","36/1344","490/23210",0.0851854669337455,0.0851854669337455,0.361604943216702,"Slc2a6/Kif5c/Cacnb4/Adal/Slc27a3/Paics/Mthfd2l/Mvk/P2rx7/Slc25a13/Bpgm/Hddc3/Dgat2/Bend3/Mif/Insr/Adk/Acpp/Nme6/Pank3/Shmt1/Pfas/Gpi1/Pdk2/Galk1/Mccc2/Dmac2l/Hif1a/Mthfd1/Acot10/Myc/Lrrk2/Pfkm/Nme4/Macrod1/Gpam",36
"GO:0006953","acute-phase response","5/1344","41/23210",0.0864308604527659,0.0864308604527659,0.365241270831279,"Lbp/F8/Tnfsf11/Plscr1/Tnf",5
"GO:0009066","aspartate family amino acid metabolic process","5/1344","41/23210",0.0864308604527659,0.0864308604527659,0.365241270831279,"Mthfd2l/Tha1/Adi1/Mthfd1/Nit2",5
"GO:0045494","photoreceptor cell maintenance","5/1344","41/23210",0.0864308604527659,0.0864308604527659,0.365241270831279,"Nphp4/Cep290/Lca5/Nxnl2/Spata7",5
"GO:0046326","positive regulation of glucose import","5/1344","41/23210",0.0864308604527659,0.0864308604527659,0.365241270831279,"Prkci/Crebl2/Mif/Insr/Sorbs1",5
"GO:0046324","regulation of glucose import","7/1344","66/23210",0.0864606634397147,0.0864606634397147,0.365241270831279,"Prkci/Crebl2/Mif/Insr/Myc/Tnf/Sorbs1",7
"GO:2001233","regulation of apoptotic signaling pathway","31/1344","414/23210",0.0865105674340694,0.0865105674340694,0.365241270831279,"Bcl2/Steap3/Traf1/Ar/Siah2/Gclm/Trim32/Styxl1/Bcl2l14/Bnip3/Tnfrsf22/Sirt1/Mif/Sh3rf1/Nanos3/Bcl2l2/Fem1b/Plscr1/Bcl2a1c/Fignl1/Inca1/Nf1/Nle1/Hif1a/Deptor/Myc/Mapk8ip2/Lrrk2/Tnf/Sgms1/Hells",31
"GO:0002262","myeloid cell homeostasis","15/1344","176/23210",0.0866475682793879,0.0866475682793879,0.365489813899293,"Adar/Sh2b3/Bpgm/Axl/Tcf3/Il18/Gpi1/Thra/Hif1a/Mthfd1/Rcor1/Ncapg2/Slc11a2/Acvr1b/Fech",15
"GO:0051099","positive regulation of binding","17/1344","205/23210",0.087099033289696,0.087099033289696,0.367063161630544,"Epb41l5/Abl1/Egf/Klf4/Mapre3/Ephb6/Apoe/Arrb1/Tirap/Hfe/Myc/Lrrk2/Tiam1/Pkd1/Ddx11/Bambi/Cdca5",17
"GO:0055067","monovalent inorganic cation homeostasis","13/1344","148/23210",0.0881785594682015,0.0881785594682015,0.371148314641332,"Bcl2/Corin/Kctd7/Atp1a3/Scn7a/Cln3/Car7/Slc9a5/Atp1b2/Pdk2/Lrrk2/Atp6v0c/Slc12a2",13
"GO:0060070","canonical Wnt signaling pathway","22/1344","279/23210",0.0882987868962648,0.0882987868962648,0.371148314641332,"Tmem198/Siah2/Bcl9/Egf/Klf4/Nphp4/Tcf7l1/Apoe/Tle2/Tcf7/Tmem88/Nle1/Thra/Axin2/Tmem170b/Zbed3/Myc/Jrk/Lrrk2/Prickle1/Prdm15/Bambi",22
"GO:0006633","fatty acid biosynthetic process","12/1344","134/23210",0.088385747386346,0.088385747386346,0.371148314641332,"Pecr/Acsl3/Nr1h3/Prkab2/Elovl6/Sirt1/Mif/Decr2/Fads1/Erlin1/Scd2/Ptges2",12
"GO:1904375","regulation of protein localization to cell periphery","12/1344","134/23210",0.088385747386346,0.088385747386346,0.371148314641332,"Acsl3/Rapgef4/Prnp/Ar/Prkci/Pik3r2/Pls1/Ramp3/Itga3/Tnf/Stx3/Sorbs1",12
"GO:0150063","visual system development","30/1344","400/23210",0.0891187858358512,0.0891187858358512,0.373890851314159,"Bcl2/Cacna1s/Bmp7/Rpgr/Prkci/Tdrd7/Tmod1/Klf4/Casz1/Nphp4/Wdr19/Cryba4/Alms1/Rdh13/Sipa1l3/Trpm1/Cep290/Tmem231/Thrb/Cdon/Nf2/Nf1/Naglu/Hif1a/Ttc8/Sco2/Acvrl1/Arl6/Hmgn1/Tgif1",30
"GO:0043506","regulation of JUN kinase activity","9/1344","93/23210",0.0894463463574179,0.0894463463574179,0.374593189664388,"Mapkbp1/Arhgef5/Pak1/Map3k5/Tnfsf11/Tirap/Ccr7/Tiam1/Tnf",9
"GO:0045445","myoblast differentiation","9/1344","93/23210",0.0894463463574179,0.0894463463574179,0.374593189664388,"Capn3/Mbnl3/Id3/Smyd1/Map3k5/Cdon/Il18/Prickle1/Tnf",9
"GO:1904064","positive regulation of cation transmembrane transport","14/1344","163/23210",0.090965958326231,0.090965958326231,0.378902961711758,"Xcl1/Abl1/Cacnb4/Capn3/Ctss/Pdzk1/Asph/Akap7/Ank3/Ramp3/Atp1b2/Ehd3/Nedd4l/Gsto1",14
"GO:0007043","cell-cell junction assembly","10/1344","107/23210",0.0912469324389545,0.0912469324389545,0.378902961711758,"Ect2/Rab13/Nphp4/Trpv4/Cd9/Cdh24/Pecam1/Mpp5/Tnf/Nedd4l",10
"GO:0014074","response to purine-containing compound","10/1344","107/23210",0.0912469324389545,0.0912469324389545,0.378902961711758,"Sell/Asph/P2rx7/P2rx4/Akap7/Tmem38a/Fdx1/Pdxp/Pygm/Dntt",10
"GO:0038061","NIK/NF-kappaB signaling","10/1344","107/23210",0.0912469324389545,0.0912469324389545,0.378902961711758,"C1qtnf4/Lime1/Tspan6/Zc3h12a/Ago3/Ago1/Tlr1/Tirap/Il18/Tnf",10
"GO:0043487","regulation of RNA stability","10/1344","107/23210",0.0912469324389545,0.0912469324389545,0.378902961711758,"Tent5c/Pabpc4/Zc3h12a/Zc3h12d/Naf1/Apex1/Tirap/Pcbp4/Tbrg4/Axin2",10
"GO:1904427","positive regulation of calcium ion transmembrane transport","8/1344","80/23210",0.0912628521924256,0.0912628521924256,0.378902961711758,"Xcl1/Abl1/Cacnb4/Capn3/Asph/Ramp3/Ehd3/Gsto1",8
"GO:0033692","cellular polysaccharide biosynthetic process","7/1344","67/23210",0.0919879865100485,0.0919879865100485,0.378902961711758,"Ext2/Ppp1r3f/Insr/B3gnt3/B3gnt2/Ndst1/Sorbs1",7
"GO:0050710","negative regulation of cytokine secretion","7/1344","67/23210",0.0919879865100485,0.0919879865100485,0.378902961711758,"Slamf1/Mapkbp1/Zc3h12a/Tnfrsf9/F2rl1/Cd200/Tnf",7
"GO:0051784","negative regulation of nuclear division","7/1344","67/23210",0.0919879865100485,0.0919879865100485,0.378902961711758,"Bmp7/Cdk5rap2/Mad2l1/Nme6/Tex14/Rps6ka2/Psmg2",7
"GO:0060688","regulation of morphogenesis of a branching structure","7/1344","67/23210",0.0919879865100485,0.0919879865100485,0.378902961711758,"Abl1/Bmp7/Ar/Tacstd2/Lrrk2/Etv5/Tnf",7
"GO:0006611","protein export from nucleus","11/1344","121/23210",0.0920686036812219,0.0920686036812219,0.378902961711758,"Uhmk1/Nup160/Adar/Nol6/Nupl2/Xpot/Ddx25/Dnajc27/Pkd1/Cchcr1/Camk4",11
"GO:0008286","insulin receptor signaling pathway","11/1344","121/23210",0.0920686036812219,0.0920686036812219,0.378902961711758,"Foxo4/Pak1/Sirt1/Insr/Pik3r2/Sesn3/Stxbp4/Pdk2/Socs3/Socs1/Sorbs1",11
"GO:0010906","regulation of glucose metabolic process","11/1344","121/23210",0.0920686036812219,0.0920686036812219,0.378902961711758,"Ppp1r3f/Fam3a/Pfkfb1/Dgat2/Sirt1/Insr/Pdk2/Pomc/Hif1a/Sik1/Sorbs1",11
"GO:0032411","positive regulation of transporter activity","11/1344","121/23210",0.0920686036812219,0.0920686036812219,0.378902961711758,"Cacnb4/Ctss/Pdzk1/Asph/Kctd7/Akap7/Ank3/Atp1b2/Ehd3/Nedd4l/Gsto1",11
"GO:0042542","response to hydrogen peroxide","11/1344","121/23210",0.0920686036812219,0.0920686036812219,0.378902961711758,"Bcl2/Endog/Abl1/Ect2/Axl/Plekha1/Bnip3/Map3k5/Sirt1/Apex1/Lrrk2",11
