"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005686","U2 snRNP","8/3685","21/23436",0.0110128148318959,0.0110128148318959,0.0276962156778299,"Snrpe/Htatsf1/Snrpn/Snrpa1/Sf3a2/Phf5a/Snrpd1/Sf3b2",8
"GO:0005798","Golgi-associated vesicle","32/3685","136/23436",0.0110779752369171,0.0110779752369171,0.0277235190397565,"Golga2/Sec23b/Stk26/Gpr89/Sec22b/Sec24b/Sppl3/Tmed2/Ap1s1/Kdelr2/Sec13/Nucb1/Lyz2/Unc13a/Rab8a/Ap1g2/Gnrh1/Tmed1/Nrgn/Rab8b/Tmed3/Sar1b/Cltc/Lman2/Sec23a/Kdelr3/Arfgap3/Pi4ka/Igf2r/Ticam2/Lman1/Actr1a",32
"GO:0001772","immunological synapse","12/3685","38/23436",0.0111388104905582,0.0111388104905582,0.0277397847903504,"Ptprj/Stoml2/Itgal/Lgals3/Nptn/Pdcd6ip/Havcr2/Scimp/Dusp3/Arhgdia/Alcam/Ezr",12
"GO:0008021","synaptic vesicle","49/3685","227/23436",0.0116675817780707,0.0116675817780707,0.028915570579276,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Syp/Anxa5/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Cops4/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Stx11/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Dmxl2/Rab8b/Myo5a/Vdac1/Cltc/Sept4/Syngr2/Psen1/Calm1/Sept5/Syngr3/Rab5a/Calm2/Stx3/Entpd1/Slc18a2",49
"GO:0032797","SMN complex","5/3685","10/23436",0.0120626861821015,0.0120626861821015,0.0297503320534922,"Fmr1/Ddx20/Gemin5/Smn1/Gemin6",5
"GO:0000152","nuclear ubiquitin ligase complex","13/3685","43/23436",0.0124115490613646,0.0124115490613646,0.0304635693054749,"Bard1/Anapc2/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Pcgf2/Brca1/Cdc27/Anapc11",13
"GO:0001669","acrosomal vesicle","30/3685","127/23436",0.0128561449107164,0.0128561449107164,0.0314038291699696,"Ncf2/Spaca9/Pomt1/Knl1/Gm14569/Tctex1d4/Capzb/Spink2/Stx1a/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Tsks/Bsg/Itgb1/Ift88/Ctsh/Zpbp/Flot2/Zpbp2/Hexb/Itga1/Slirp/Pla1a/Tcp1/Tcp11/Ctnna1/Trim36",30
"GO:0000314","organellar small ribosomal subunit","10/3685","30/23436",0.0132961916340199,0.0132961916340199,0.0320191307969197,"Mrps9/Mrps26/Mrps15/Mrps18c/Mrps25/Mrpl42/Mrps22/Mrps24/Mrps23/Mrps36",10
"GO:0005763","mitochondrial small ribosomal subunit","10/3685","30/23436",0.0132961916340199,0.0132961916340199,0.0320191307969197,"Mrps9/Mrps26/Mrps15/Mrps18c/Mrps25/Mrpl42/Mrps22/Mrps24/Mrps23/Mrps36",10
"GO:0070069","cytochrome complex","10/3685","30/23436",0.0132961916340199,0.0132961916340199,0.0320191307969197,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcr10/Uqcrfs1/Cyc1/Cox15",10
"GO:0019005","SCF ubiquitin ligase complex","18/3685","67/23436",0.0134971694758958,0.0134971694758958,0.032350517399602,"Cks1b/Fbxl4/Fbxo2/Fbxw8/Nccrp1/Cul4a/Fbxo25/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Spsb3/Cul2/Fbxl15",18
"GO:0016591","RNA polymerase II, holoenzyme","20/3685","77/23436",0.0139619216450318,0.0139619216450318,0.0333080767232683,"Taf9b/Taf12/Taf6/Tada3/Ercc1/Tbpl1/Gtf2e2/Leo1/Recql5/Gtf2h2/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2e1/Gtf2h4/Gtf2f1/Rprd1a/Ercc3/Taf5",20
"GO:0099524","postsynaptic cytosol","9/3685","26/23436",0.0142572746210342,0.0142572746210342,0.0335091526155125,"Fmr1/Rims3/Mtor/Hnrnpa2b1/Eif4a3/Baiap2/Dbn1/Fbxo45/Plcb3",9
"GO:0031902","late endosome membrane","15/3685","53/23436",0.0142706432359993,0.0142706432359993,0.0335091526155125,"Lamtor3/Lamtor4/Wdr91/Rab7/Pmel/Vps36/Abhd6/Anxa2/Anxa6/Cd68/Snf8/Stard3nl/Litaf/Baiap3/H2-Eb1",15
"GO:0071006","U2-type catalytic step 1 spliceosome","6/3685","14/23436",0.014440101401824,0.014440101401824,0.0335091526155125,"Cwc22/Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",6
"GO:0071012","catalytic step 1 spliceosome","6/3685","14/23436",0.014440101401824,0.014440101401824,0.0335091526155125,"Cwc22/Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",6
"GO:0072687","meiotic spindle","6/3685","14/23436",0.014440101401824,0.014440101401824,0.0335091526155125,"Aspm/Aurka/Fbxo5/Bora/Hspa2/Rsph1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/3685","14/23436",0.014440101401824,0.014440101401824,0.0335091526155125,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0030135","coated vesicle","40/3685","181/23436",0.0145056630755193,0.0145056630755193,0.0335091526155125,"Ctla4/Golga2/Sec23b/Sec22b/Sec24b/Sgip1/Dvl1/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Inpp5f/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Tmed1/Nrgn/Rab8b/Tmed3/Sar1b/Epn2/Cltc/Lman2/Snx18/Sec23a/Kdelr3/Arfgap3/Ap2m1/Tnk2/Snx9/Igf2r/Ticam2/Lman1/Actr1a",40
"GO:0044853","plasma membrane raft","29/3685","123/23436",0.0146341915161378,0.0146341915161378,0.0336537832400514,"Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Nos3/Coro1c/Scarb1/Cav2/Cd8a/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Hmox1/Ctsb/Prkar2a/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Mapk1/Ezr/Ctnna1",29
"GO:0044295","axonal growth cone","13/3685","44/23436",0.0151403498953207,0.0151403498953207,0.0344163399754988,"Olfm1/Kif5c/L1cam/Agrn/Lrp1/Pard6a/Trak1/Trpv2/Dbn1/Ptch1/Hsp90aa1/Dynlt1a/Dynlt1b",13
"GO:0005666","RNA polymerase III complex","7/3685","18/23436",0.0151680261232224,0.0151680261232224,0.0344163399754988,"Polr3k/Polr3c/Polr1c/Polr1d/Polr3g/Polr2k/Polr3h",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3685","18/23436",0.0151680261232224,0.0151680261232224,0.0344163399754988,"Sgip1/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",7
"GO:0030660","Golgi-associated vesicle membrane","17/3685","63/23436",0.0153867791554623,0.0153867791554623,0.0347582109473648,"Sec23b/Gpr89/Sec22b/Sec24b/Sppl3/Ap1s1/Kdelr2/Sec13/Ap1g2/Nrgn/Tmed3/Sar1b/Cltc/Sec23a/Kdelr3/Arfgap3/Pi4ka",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/3685","98/23436",0.0158443279792191,0.0158443279792191,0.0356341250633956,"Rgs1/Snx5/Kcnab1/S100a6/Gng10/Fgr/Errfi1/Hip1/Gnb2/Gng11/Cav2/Epn1/Ryr1/Fyn/Gna15/Stac3/Esyt1/Gng2/Farp1/Gnai2/Snx18/Racgap1/Snx9/Gng3",24
"GO:0016605","PML body","19/3685","73/23436",0.015950045806087,0.015950045806087,0.0356836555183578,"Hipk3/Rad51/Rpa2/Mtor/Chek2/Blm/Sirt1/N4bp1/Rb1/Topbp1/Top3a/Trim16/Rpa1/Sumo2/Tdp2/Smc6/Nsmce2/Cbx5/Ube2i",19
"GO:0044440","endosomal part","49/3685","231/23436",0.0160061428000387,0.0160061428000387,0.0356836555183578,"Rab23/Slc11a1/Tmem163/Vps18/Ehd4/Snx5/Slc9a7/Slc9a6/Snx16/Shc1/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Wdr91/Snx10/Rab7/Ctsd/Tpcn2/Pmel/Vps36/Zdhhc2/Rab8a/Vac14/Mon1b/Abhd6/Rap2a/Anxa2/Anxa6/Cd68/Snf8/Vps25/Chmp6/Hgs/Stard3nl/Zfyve16/Arf6/Pacsin2/Litaf/Acap2/Baiap3/Ggnbp1/H2-Eb1/Rab5a/Abhd17b",49
"GO:0034451","centriolar satellite","10/3685","31/23436",0.0169236650918899,0.0169236650918899,0.0375651147348586,"Sdccag8/Odf2l/Ssx2ip/Plk1/Pard6a/Zmynd10/4933427D14Rik/Spag5/Cep72/Ccdc14",10
"GO:0099522","region of cytosol","12/3685","40/23436",0.0170084502034145,0.0170084502034145,0.0375898762754888,"Fmr1/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Hnrnpab/Eif4a3/Baiap2/Dbn1/Fbxo45/Prkce/Plcb3",12
"GO:0016528","sarcoplasm","21/3685","84/23436",0.0183855823810704,0.0183855823810704,0.0404582915372919,"Cacna1s/Pomt1/Fkbp1a/E2f5/S100a1/Asph/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Ank3/Hsp90b1/Tmem38a/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",21
"GO:0030665","clathrin-coated vesicle membrane","11/3685","36/23436",0.0190466222227253,0.0190466222227253,0.0417330552429264,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Ap2m1",11
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/3685","11/23436",0.019285948456799,0.019285948456799,0.0418978051581075,"Timm17a/Timm50/Dnajc15/Pam16/Grpel2",5
"GO:0031932","TORC2 complex","5/3685","11/23436",0.019285948456799,0.019285948456799,0.0418978051581075,"Prr5l/Tti1/Sesn2/Mtor/Prr5",5
"GO:0009898","cytoplasmic side of plasma membrane","36/3685","163/23436",0.019742580597519,0.019742580597519,0.0427080802399497,"Ptpn4/Rgs1/Traf2/Snx5/Kcnab1/S100a6/Ppp3ca/Gem/Gng10/Fgr/Errfi1/Diablo/Hip1/Gnb2/Gng11/Cav2/Htra2/Epn1/Ryr1/Ppp1r9b/Fyn/Gna15/Stac3/Esyt1/Gng2/Farp1/C2cd2l/Gnai2/Snx18/Traf3/Nptxr/Racgap1/Litaf/Snx9/Ezr/Gng3",36
"GO:0005924","cell-substrate adherens junction","35/3685","158/23436",0.0203971693534219,0.0203971693534219,0.0439379397575377,"Clasp1/Enah/Capn2/Rsu1/Ubox5/Mapre1/Neurl2/Cav2/Zyx/Ilk/Mapk3/Itgb2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Cib2/Peak1/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Ptk2/Mapk1/Ezr/Mapre2",35
"GO:0045277","respiratory chain complex IV","7/3685","19/23436",0.0208207594681921,0.0208207594681921,0.0441317178213987,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0099571","postsynaptic cytoskeleton","7/3685","19/23436",0.0208207594681921,0.0208207594681921,0.0441317178213987,"Abi2/Actb/Myo5a/Filip1/Nefh/Actg1/Dbn1",7
"GO:0032156","septin cytoskeleton","6/3685","15/23436",0.0209193441796692,0.0209193441796692,0.0441317178213987,"Sept11/Mapkapk5/Sept10/Mapk6/Sept4/Sept5",6
"GO:0090543","Flemming body","6/3685","15/23436",0.0209193441796692,0.0209193441796692,0.0441317178213987,"Kif14/Cenpc1/Nup62/Pdcd6ip/Arf6/Cep55",6
"GO:0098845","postsynaptic endosome","6/3685","15/23436",0.0209193441796692,0.0209193441796692,0.0441317178213987,"Stx12/Clstn1/Nsg1/Rab11a/Rab5a/Abhd17b",6
"GO:0008305","integrin complex","10/3685","32/23436",0.0212325182721292,0.0212325182721292,0.0446080630798469,"Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itgb4/Itga2/Itga1",10
"GO:0070382","exocytic vesicle","51/3685","247/23436",0.0230289294512327,0.0230289294512327,0.0481839119234161,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Syp/Anxa5/Sec22b/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Cops4/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Mctp2/Sytl2/Stx11/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Dmxl2/Rab8b/Myo5a/Vdac1/Cltc/Sept4/Syngr2/Psen1/Calm1/Sept5/Sytl3/Syngr3/Rab5a/Calm2/Stx3/Entpd1/Slc18a2",51
"GO:0005770","late endosome","42/3685","198/23436",0.0242091456562765,0.0242091456562765,0.0504465548584064,"Slc11a1/Steap3/Nmnat2/Vps18/Cst3/Slc9a6/Snx16/Lamtor3/Slc31a1/Atp13a2/Nsg1/Parm1/Lamtor4/Wdr91/Rab7/M6pr/Apoe/Mapk3/Pmel/Vps36/Dync1li2/Mon1b/Abhd6/Rab11a/Anxa2/Myo5a/Acpp/Anxa6/Cd68/Derl2/Snf8/Stard3nl/F2r/Lgmn/Litaf/Mapk1/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2",42
"GO:0002080","acrosomal membrane","8/3685","24/23436",0.025770609071329,0.025770609071329,0.0534820085562456,"Sun1/Cav2/Ccdc136/Slc2a3/Bsg/Ift88/Flot2/Pla1a",8
"GO:0030119","AP-type membrane coat adaptor complex","13/3685","47/23436",0.0260869178022275,0.0260869178022275,0.0538689751101675,"Vps18/Ap4b1/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap3m1/Ap1g2/Ap1b1/Ap2m1/Ap5b1",13
"GO:0031248","protein acetyltransferase complex","22/3685","92/23436",0.0262736207470312,0.0262736207470312,0.0538689751101675,"Wdr5/Kat14/Naa10/Hcfc1/Taf9b/Msl3/Pole3/Meaf6/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Kat7/Taf9/Eny2/Taf2/Taf5",22
"GO:1902493","acetyltransferase complex","22/3685","92/23436",0.0262736207470312,0.0262736207470312,0.0538689751101675,"Wdr5/Kat14/Naa10/Hcfc1/Taf9b/Msl3/Pole3/Meaf6/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Kat7/Taf9/Eny2/Taf2/Taf5",22
"GO:0097014","ciliary plasm","29/3685","129/23436",0.0270836299914291,0.0270836299914291,0.0553076233509183,"Traf3ip1/Cenpf/Wdr34/Ttc30a1/Spef1/Bbs7/Tmem67/Tctex1d4/Ccdc63/Tulp3/Dnajb13/Spef1l/Ccsap/Dnah12/Nek4/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Map4/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Ift140/Wdr90/Rsph9",29
"GO:0005839","proteasome core complex","7/3685","20/23436",0.0277848216269484,0.0277848216269484,0.056289216746324,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3/Gm4950",7
"GO:0005849","mRNA cleavage factor complex","7/3685","20/23436",0.0277848216269484,0.0277848216269484,0.056289216746324,"Cstf1/Cstf2/Cpsf4/Nudt21/Cpsf2/Zc3h3/Cpsf1",7
"GO:0030136","clathrin-coated vesicle","23/3685","98/23436",0.028820661045888,0.028820661045888,0.057605488140544,"Ctla4/Sgip1/Dvl1/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Inpp5f/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Rab8b/Epn2/Cltc/Snx18/Ap2m1/Tnk2/Snx9/Igf2r",23
"GO:0031313","extrinsic component of endosome membrane","5/3685","12/23436",0.0288536048053455,0.0288536048053455,0.057605488140544,"Snx5/Snx16/Wdr91/Snx10/Ggnbp1",5
"GO:0048188","Set1C/COMPASS complex","5/3685","12/23436",0.0288536048053455,0.0288536048053455,0.057605488140544,"Rbbp5/Wdr5/Hcfc1/Setd1a/Dpy30",5
"GO:0005682","U5 snRNP","6/3685","16/23436",0.0291115569963863,0.0291115569963863,0.057605488140544,"Snrpe/Snrpn/Cd2bp2/Txnl4b/Prpf8/Snrpd1",6
"GO:0030122","AP-2 adaptor complex","6/3685","16/23436",0.0291115569963863,0.0291115569963863,0.057605488140544,"Sgip1/Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/3685","16/23436",0.0291115569963863,0.0291115569963863,0.057605488140544,"Hip1/Epn1/Cyth2/Farp1/Kpna2/Scrib",6
"GO:0005741","mitochondrial outer membrane","36/3685","168/23436",0.0302715810676426,0.0302715810676426,0.059669647704965,"Tomm40l/Ass1/Mtch2/Bcl2l1/Tomm34/Aifm1/Fundc2/Mtx1/Sh3glb1/Slc44a1/Mtor/Hk2/Rab11fip5/Tigar/Rab32/Aifm2/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Mief1/Tspo/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Gpam/Acsl5",36
"GO:0005925","focal adhesion","33/3685","152/23436",0.0310656260162143,0.0310656260162143,0.0609993061451981,"Clasp1/Enah/Capn2/Rsu1/Ubox5/Mapre1/Cav2/Zyx/Ilk/Mapk3/Itgb2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Peak1/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Ptk2/Mapk1/Ezr/Mapre2",33
"GO:0000803","sex chromosome","11/3685","39/23436",0.0340256280752659,0.0340256280752659,0.0665554733474652,"Ube2a/Plk4/Smarcb1/Cdk2/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6",11
"GO:0055038","recycling endosome membrane","12/3685","44/23436",0.0352850366943182,0.0352850366943182,0.0687554953665904,"Ehd4/Slc9a7/Slc9a6/Nsg1/Rac1/Zdhhc2/Rab8a/Rap2a/Arf6/Pacsin2/Baiap3/Abhd17b",12
"GO:0001741","XY body","7/3685","21/23436",0.0361708250244747,0.0361708250244747,0.0702135286646796,"Ube2a/Plk4/Smarcb1/Sin3b/Esco2/H2afx/Smarcc1",7
"GO:0030055","cell-substrate junction","35/3685","165/23436",0.0369223640254944,0.0369223640254944,0.0711650832939155,"Clasp1/Enah/Capn2/Rsu1/Ubox5/Mapre1/Neurl2/Cav2/Zyx/Ilk/Mapk3/Itgb2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Cib2/Peak1/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga2/Itga1/Klf11/Ptk2/Mapk1/Ezr/Mapre2",35
"GO:0044437","vacuolar part","37/3685","176/23436",0.0369398138541098,0.0369398138541098,0.0711650832939155,"Atp6v1g3/Abca2/Slc2a6/Rpn2/Tmem79/Gba/Sh3glb1/Pqlc2/Atp13a2/Nsg1/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Prss57/Vac14/Wdr59/Meak7/Abhd6/Rubcnl/Anxa2/Nprl3/Anxa6/Cd68/Cyb561/Slc39a11/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Slc15a3/Hps6",37
"GO:0030672","synaptic vesicle membrane","25/3685","111/23436",0.0372408330423316,0.0372408330423316,0.0712075853559267,"Tmem163/Bcl2l1/Syp/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Cltc/Syngr2/Calm1/Syngr3/Rab5a/Calm2/Slc18a2",25
"GO:0099501","exocytic vesicle membrane","25/3685","111/23436",0.0372408330423316,0.0372408330423316,0.0712075853559267,"Tmem163/Bcl2l1/Syp/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Mctp2/Unc13b/Unc13a/Cltc/Syngr2/Calm1/Syngr3/Rab5a/Calm2/Slc18a2",25
"GO:0005640","nuclear outer membrane","6/3685","17/23436",0.0391556512881222,0.0391556512881222,0.0740370014609718,"Emd/Retsat/Dhcr7/Nutf2/Psen1/Syne3",6
"GO:0016514","SWI/SNF complex","6/3685","17/23436",0.0391556512881222,0.0391556512881222,0.0740370014609718,"Smarcb1/Smarcc2/Smarca4/Smarcc1/Brd9/Bicral",6
"GO:0070822","Sin3-type complex","6/3685","17/23436",0.0391556512881222,0.0391556512881222,0.0740370014609718,"Sinhcaf/Ing2/Sap30/Sin3b/Gm10093/Sap130",6
"GO:0005774","vacuolar membrane","35/3685","166/23436",0.0399381518443027,0.0399381518443027,0.0752379244299352,"Atp6v1g3/Abca2/Slc2a6/Rpn2/Tmem79/Gba/Sh3glb1/Pqlc2/Atp13a2/Tmem165/Rab7/Arl8b/Sec13/Borcs5/Tm6sf1/Ctsd/Tpcn2/Vac14/Wdr59/Meak7/Abhd6/Rubcnl/Anxa2/Nprl3/Anxa6/Cd68/Cyb561/Slc39a11/Psen1/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Slc15a3/Hps6",35
"GO:0005930","axoneme","28/3685","128/23436",0.0405476680750711,0.0405476680750711,0.0761053367508107,"Traf3ip1/Cenpf/Wdr34/Ttc30a1/Spef1/Bbs7/Tmem67/Tctex1d4/Ccdc63/Tulp3/Dnajb13/Spef1l/Ccsap/Dnah12/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Map4/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Ift140/Wdr90/Rsph9",28
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3685","13/23436",0.0409504162132413,0.0409504162132413,0.076234095003568,"Aimp2/Mars/Kars/Qars/Rars",5
"GO:0005689","U12-type spliceosomal complex","8/3685","26/23436",0.0410642418962518,0.0410642418962518,0.076234095003568,"Rbm41/Sf3b4/Ybx1/Snrnp35/Snrnp25/Phf5a/Snrpd1/Sf3b2",8
"GO:0005868","cytoplasmic dynein complex","8/3685","26/23436",0.0410642418962518,0.0410642418962518,0.076234095003568,"Wdr34/Dynll1/Dync1li2/Dync2h1/Wdr60/Dynlt1a/Dynlt1b/Tcte3",8
"GO:0030132","clathrin coat of coated pit","7/3685","22/23436",0.0460670611414837,0.0460670611414837,0.0852117645065584,"Sgip1/Hip1r/Hip1/Ap2s1/Fcho1/Cltc/Ap2m1",7
"GO:0005637","nuclear inner membrane","11/3685","41/23436",0.0477353008617848,0.0477353008617848,0.0879787988522349,"Unc50/Lbr/Emd/Dpy19l4/Tmem201/Sun1/Cav2/Sirt1/Tmpo/Nrm/Lmnb1",11
"GO:0000123","histone acetyltransferase complex","19/3685","82/23436",0.0493471984270191,0.0493471984270191,0.0906224583002812,"Wdr5/Kat14/Hcfc1/Taf9b/Msl3/Pole3/Meaf6/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Tada2a/Kat7/Taf9/Eny2/Taf2/Taf5",19
"GO:0071007","U2-type catalytic step 2 spliceosome","8/3685","27/23436",0.0505785184805611,0.0505785184805611,0.0923649398006394,"Cwc22/Snrnp40/Snrpa1/Cwc15/Prpf8/Ppil1/Snrpd1/Prpf19",8
"GO:0005667","transcription factor complex","79/3685","421/23436",0.0506578845092167,0.0506578845092167,0.0923649398006394,"Cops5/Parp1/Rcor3/Pbx3/Spi1/E2f1/Rbl1/Mafb/Nfatc2/Med14/Taf9b/Bex2/E2f5/Taf12/E2f2/Gm29609/Mlxipl/Taf6/Nrf1/Tada3/Tead4/Trim28/Ercc1/Spib/E2f8/Tbpl1/Tcf7l1/Tcf3/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Cbfb/E2f4/Wwox/Zfpm1/Rb1/Carm1/Pou2af1/Med7/Hnrnpab/Gemin5/Snf8/Ncoa3/Hmga1/E2f3/Tfap2a/Mxd3/Gtf2h2/Taf9/E2f6/Hif1a/Gtf2a1/Sub1/Taf2/Atf1/Nr4a1/Glis2/Gtf2e1/Riox2/Elob/Sox8/Tead3/Pknox1/Pou5f1/Gtf2h4/Runx2/Tfeb/Nfya/Gtf2f1/Epas1/Crem/Ercc3/Smad2/Taf5",79
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/3685","18/23436",0.0511494638705721,0.0511494638705721,0.0929293499802489,"Cstf2/Cpsf4/Nudt21/Cpsf2/Zc3h3/Cpsf1",6
"GO:0035869","ciliary transition zone","17/3685","72/23436",0.0519519698320733,0.0519519698320733,0.0940526516183485,"Tmem237/Traf3ip1/D1Ertd622e/Rpgr/Tmem67/Nphp4/Wdr19/B9d2/Ccsap/Nek4/Ift88/Fam161a/Cfap36/B9d1/Tmem107/Ift140/Tmem216",17
"GO:0098858","actin-based cell projection","42/3685","209/23436",0.0529692217942688,0.0529692217942688,0.0955554122009312,"Abi2/Enah/Abi1/Slc27a4/Ermn/Cd44/Fmr1/Pdzk1/Rhoc/Clic4/Rufy3/Scarb1/Fscn1/Atp6v1e1/Eps8/Ceacam16/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Wwox/Tubb3/Itgb1/Lcp1/Cib2/Myo5a/Acpp/Nf2/Myo1g/Myo1c/Itga3/Dbn1/Iqgap2/Arf6/Myo10/Nptxr/Atp6v1a/Ezr",42
"GO:0014704","intercalated disc","15/3685","62/23436",0.0541850763841344,0.0541850763841344,0.0974046035815611,"Atp1a2/Anxa5/Atp1a1/Capzb/Ywhah/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Dsp/Ptk2/Pkp2/Ctnna1",15
"GO:0044291","cell-cell contact zone","19/3685","83/23436",0.0549129676532286,0.0549129676532286,0.0980181811609139,"Atp1a2/Anxa5/Atp1a1/Capzb/Ywhah/Nectin2/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Flot2/Dsp/Ptk2/Scrib/Pkp2/Ctnna1/Ahnak",19
"GO:0030127","COPII vesicle coat","5/3685","14/23436",0.0556783688862511,0.0556783688862511,0.0980181811609139,"Sec23b/Sec24b/Sec13/Sar1b/Sec23a",5
"GO:0036038","MKS complex","5/3685","14/23436",0.0556783688862511,0.0556783688862511,0.0980181811609139,"Tmem67/B9d2/B9d1/Tmem107/Tmem216",5
"GO:0038201","TOR complex","5/3685","14/23436",0.0556783688862511,0.0556783688862511,0.0980181811609139,"Prr5l/Tti1/Sesn2/Mtor/Prr5",5
"GO:0071437","invadopodium","5/3685","14/23436",0.0556783688862511,0.0556783688862511,0.0980181811609139,"Rufy3/Fscn1/Itgb1/Itga3/Ezr",5
"GO:1990023","mitotic spindle midzone","5/3685","14/23436",0.0556783688862511,0.0556783688862511,0.0980181811609139,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0045120","pronucleus","7/3685","23/23436",0.0575368723444936,0.0575368723444936,0.0994185840311257,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Cbx1",7
