"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072393","microtubule anchoring at microtubule organizing center","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Ccdc120/Bicd1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Slamf6/Batf",2
"GO:0072615","interleukin-17 secretion","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Ccl1/Arg2",2
"GO:0090343","positive regulation of cell aging","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Cdkn2a/Arg2",2
"GO:0090494","dopamine uptake","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Nat8l/Snca",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Nsg1/Arhgap44",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Map2/Syt7",2
"GO:2000253","positive regulation of feeding behavior","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Sgip1/Ghrl",2
"GO:2000402","negative regulation of lymphocyte migration","2/1132","12/23210",0.113497137034019,0.113497137034019,0.263293424808115,"Cd200r1/Cd200",2
"GO:0002040","sprouting angiogenesis","9/1132","116/23210",0.113593489514812,0.113593489514812,0.263293424808115,"Vegfd/Flt1/Stard13/Ghrl/Adgra2/Nrp1/Tdgf1/Gpld1/Card10",9
"GO:1903828","negative regulation of cellular protein localization","9/1132","116/23210",0.113593489514812,0.113593489514812,0.263293424808115,"Lyplal1/Gpm6b/Dclk1/Dclk2/Fzd9/Svip/Dmtn/Ttbk2/Pkdcc",9
"GO:0032387","negative regulation of intracellular transport","6/1132","68/23210",0.11364850557309,0.11364850557309,0.263293424808115,"Svip/Foxf1/Dmtn/Cryab/Map1b/Cnih2",6
"GO:0046637","regulation of alpha-beta T cell differentiation","6/1132","68/23210",0.11364850557309,0.11364850557309,0.263293424808115,"Ihh/Tnfsf4/Zc3h12a/Cd83/Syk/Socs5",6
"GO:0046700","heterocycle catabolic process","29/1132","469/23210",0.11383830850395,0.11383830850395,0.263585232430554,"Gsta3/Aox1/Ugt1a7c/Acmsd/Entpd2/Slc2a6/Kynu/Hdc/Nudt11/Nudt10/Gspt2/Aldoart1/Cdkn2a/Ago4/Dao/P2rx7/Ncf1/Zc3h12a/Aicda/Eno2/Lin28b/Ddit4/Cbfa2t3/Dnase1l3/Fhit/Htr2a/Slfn14/Aldoart2/Enpp5",29
"GO:0009259","ribonucleotide metabolic process","27/1132","433/23210",0.115061271062919,0.115061271062919,0.265666831362096,"Nppc/Atp1a2/Slc2a6/Kynu/Nudt11/Nudt10/Gucy1b1/Gucy1a1/Baat/Aldoart1/Oxct2a/Acacb/P2rx7/Snca/Atp2b2/Eno2/Ampd3/Ddit4/Cbfa2t3/Htr2a/Acsl6/Myh3/Gmpr/Aldoart2/Acot1/Trem2/Papss2",27
"GO:0060359","response to ammonium ion","8/1132","100/23210",0.115095627402109,0.115095627402109,0.265666831362096,"Rgs8/Grin1/Chrm4/Nos1/Snca/Casp3/Htr2a/Abat",8
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","14/1132","201/23210",0.115154486099714,0.115154486099714,0.265666831362096,"Bcl2l11/Mmp9/S100a8/F3/Cdkn2a/Snca/Pparg/Dlc1/Casp4/Cryab/Uaca/Wnt9a/Nlrp1b/Syk",14
"GO:0014014","negative regulation of gliogenesis","5/1132","53/23210",0.115187773261408,0.115187773261408,0.265666831362096,"Dlx1/Hmga2/Lingo1/Tert/Mycn",5
"GO:0031113","regulation of microtubule polymerization","5/1132","53/23210",0.115187773261408,0.115187773261408,0.265666831362096,"Map2/Snca/Clip3/Camsap3/Map1b",5
"GO:0034113","heterotypic cell-cell adhesion","5/1132","53/23210",0.115187773261408,0.115187773261408,0.265666831362096,"Itga7/Apoa1/Alox15/Cd200r1/Cd200",5
"GO:0045214","sarcomere organization","5/1132","53/23210",0.115187773261408,0.115187773261408,0.265666831362096,"Neb/Ttn/Capn9/Synpo2l/Tcap",5
"GO:0016999","antibiotic metabolic process","10/1132","133/23210",0.115456025574685,0.115456025574685,0.265839981391914,"Npl/Noxa1/Prdx6b/Adh7/Adh4/Ncf1/Akr1b8/Snca/Gpx3/Mpo",10
"GO:0034763","negative regulation of transmembrane transport","10/1132","133/23210",0.115456025574685,0.115456025574685,0.265839981391914,"Hecw2/Atp1a2/Rem1/Mmp9/Fcrl5/Gstm7/Nos1/Ank3/Twist1/Ahr",10
"GO:1901568","fatty acid derivative metabolic process","10/1132","133/23210",0.115456025574685,0.115456025574685,0.265839981391914,"Oxct2a/Oxct1/Ncf1/Alox5/Pla2g3/Acsl6/Alox15/Sphk1/Syk/Cyp2c23",10
"GO:0022612","gland morphogenesis","11/1132","150/23210",0.116306660334293,0.116306660334293,0.267500203390175,"Csf1/Cdkn2a/Areg/Plxnd1/Gli1/Nrp1/Sostdc1/Etv5/Twsg1/Lims2/Rln1",11
"GO:0071322","cellular response to carbohydrate stimulus","11/1132","150/23210",0.116306660334293,0.116306660334293,0.267500203390175,"Slc9b2/Oxct1/Ghrl/Pde4c/Cacna1d/Piwil4/Hmgn3/Gpld1/Pde8b/Mapk13/Tcf7l2",11
"GO:0006790","sulfur compound metabolic process","18/1132","272/23210",0.117873675297756,0.117873675297756,0.270953319961199,"Gsta3/Kynu/Gstm5/Gstm7/Gstm1/Cth/Baat/Oxct2a/Acacb/Snca/Spock2/Chst3/Csgalnact1/Chst2/Acsl6/Gpx3/Acot1/Papss2",18
"GO:0009416","response to light stimulus","19/1132","290/23210",0.118514049530671,0.118514049530671,0.272122300953863,"Gpr52/Atp1a2/Grin1/Slc1a2/Bmf/Il12a/Kit/Ghrl/Pparg/Cacna1c/Rgs9bp/Ptprk/Casp3/Uaca/Gnat1/Prcd/Pde8b/Mapk13/Synpo",19
"GO:0031098","stress-activated protein kinase signaling cascade","19/1132","290/23210",0.118514049530671,0.118514049530671,0.272122300953863,"Sema4c/Tnfrsf11a/Phlpp1/Map3k19/Il1f6/Il1f9/Ankrd6/Trp73/Trpv4/Ncf1/Zc3h12a/Fzd4/Marveld3/Tnfsf11/Mmp8/Cryab/Sphk1/Syk/Mapk13",19
"GO:0055123","digestive system development","10/1132","134/23210",0.11965572526665,0.11965572526665,0.27271988021426,"Ihh/Pitx2/Trp73/Kit/Rarres2/Foxf1/Ccdc103/Ephb3/Pkdcc/Tcf7l2",10
"GO:1904375","regulation of protein localization to cell periphery","10/1132","134/23210",0.11965572526665,0.11965572526665,0.27271988021426,"Lyplal1/Prnp/Arhgef16/Clip3/Lgals3/Pls1/Arhgap44/Itga3/Trem2/Pkdcc",10
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1132","69/23210",0.119656358432866,0.119656358432866,0.27271988021426,"Tnfsf4/Fcer1g/Slc46a2/Tnfrsf4/Bcl2a1a/Arg2",6
"GO:0010894","negative regulation of steroid biosynthetic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Dkk3/Cyp27b1/Pde8b",3
"GO:0014821","phasic smooth muscle contraction","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Htr1d/Kit/Ghrl",3
"GO:0018126","protein hydroxylation","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"P4ha3/Plod2/P3h2",3
"GO:0021895","cerebral cortex neuron differentiation","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Cntn2/Lhx6/Dlx1",3
"GO:0031100","animal organ regeneration","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Gli1/Apoa1/Lif",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Stx1b/Stx19/Syt7",3
"GO:0032104","regulation of response to extracellular stimulus","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Ghrl/Cyp27b1/Npff",3
"GO:0032107","regulation of response to nutrient levels","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Ghrl/Cyp27b1/Npff",3
"GO:0035384","thioester biosynthetic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Acacb/Snca/Acsl6",3
"GO:0042403","thyroid hormone metabolic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Foxe1/Gcnt4/Dio2",3
"GO:0042430","indole-containing compound metabolic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Acmsd/Kynu/Atp2b2",3
"GO:0045939","negative regulation of steroid metabolic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Dkk3/Cyp27b1/Pde8b",3
"GO:0046688","response to copper ion","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Prnp/Snca/Cyp27b1",3
"GO:0060004","reflex","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Npnt/Shank1/Cdh23",3
"GO:0071616","acyl-CoA biosynthetic process","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Acacb/Snca/Acsl6",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Cacna1c/Cacna1d/Scn4b",3
"GO:0090344","negative regulation of cell aging","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Hmga2/Tert/Twist1",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Cdkn2a/Trp73/Hic1",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1132","25/23210",0.120227606550346,0.120227606550346,0.27271988021426,"Cdkn2a/Ptpn5/Hspa1l",3
"GO:0043406","positive regulation of MAP kinase activity","15/1132","220/23210",0.120454339420832,0.120454339420832,0.273057765365005,"Tnfrsf11a/Adra2b/Trp73/Kit/Ptpn11/P2rx7/Flt1/Ghrl/Fzd4/Htr2a/Tnfsf11/Tdgf1/Fgf18/Syk/Ighm",15
"GO:0009069","serine family amino acid metabolic process","4/1132","39/23210",0.120707266879546,0.120707266879546,0.273057765365005,"Cth/Baat/Dao/Gldc",4
"GO:0021983","pituitary gland development","4/1132","39/23210",0.120707266879546,0.120707266879546,0.273057765365005,"Pitx2/Hmga2/Gli1/Tcf7l2",4
"GO:0090175","regulation of establishment of planar polarity","4/1132","39/23210",0.120707266879546,0.120707266879546,0.273057765365005,"Ankrd6/Fzd3/Celsr3/Fzd6",4
"GO:1902692","regulation of neuroblast proliferation","4/1132","39/23210",0.120707266879546,0.120707266879546,0.273057765365005,"Bex1/Dmrta2/Smarcd3/Fzd3",4
"GO:0051341","regulation of oxidoreductase activity","7/1132","85/23210",0.120777463750673,0.120777463750673,0.273066935395249,"Snca/Alox5/Cyp27b1/Fcer2a/Il13/Tert/Arg2",7
"GO:0022412","cellular process involved in reproduction in multicellular organism","27/1132","436/23210",0.121876548802022,0.121876548802022,0.275401045372932,"Ica1l/Ihh/Nppc/Shcbp1l/Cfap157/Pabpc1l/3830403N18Rik/Adad1/Bmp8b/Ago4/Kit/Stra8/Ttc26/M1ap/Cd9/Nectin2/Fzd4/Lgr5/Spire2/Piwil4/Pla2g3/Zmynd15/4930447C04Rik/Tnp2/Etv5/Ccr6/Neurl1a",27
"GO:0032350","regulation of hormone metabolic process","5/1132","54/23210",0.122157482155486,0.122157482155486,0.275734019172868,"Dkk3/Cyp27b1/Pde8b/Tcf7l2/Gal",5
"GO:0086001","cardiac muscle cell action potential","5/1132","54/23210",0.122157482155486,0.122157482155486,0.275734019172868,"Cacna1c/Ank3/Cacna1d/Scn2b/Scn4b",5
"GO:0046620","regulation of organ growth","9/1132","118/23210",0.122637562640519,0.122637562640519,0.276666390955487,"Bcl2l11/Trp73/Acacb/Cacna1c/Gli1/Ahr/Akap6/Ccn4/Tcf7l2",9
"GO:1903305","regulation of regulated secretory pathway","13/1132","186/23210",0.123128961551268,0.123128961551268,0.277623264367515,"Cdk5r2/Fcer1g/Cd160/Adora3/Cd177/Stx1b/Foxf1/Htr2a/Il13/Adora2b/Syk/Syt7/Ms4a2",13
"GO:0002090","regulation of receptor internalization","6/1132","70/23210",0.125818404941802,0.125818404941802,0.282551490503501,"Ptpn5/Cd63/Pard3/Syk/Pacsin1/Lrrtm2",6
"GO:0022029","telencephalon cell migration","6/1132","70/23210",0.125818404941802,0.125818404941802,0.282551490503501,"Cdk5r2/Cntn2/Lhx6/Ccdc141/Adgrg1/Nrp1",6
"GO:0070509","calcium ion import","7/1132","86/23210",0.126301273431802,0.126301273431802,0.282551490503501,"Psen2/Prnp/Trpv4/Cacna1c/Cacna1d/Lgals3/Ms4a1",7
"GO:0097237","cellular response to toxic substance","12/1132","170/23210",0.127830262491917,0.127830262491917,0.282551490503501,"Lcn2/Gstm5/Gstm7/Adh4/Cdkn2a/Akr1b8/Zc3h12a/Nqo1/Kcnmb1/Mpo/Sphk1/Mapk13",12
"GO:0042471","ear morphogenesis","10/1132","136/23210",0.12830488153902,0.12830488153902,0.282551490503501,"Prrx2/Otop1/Atp2b2/Hmx3/Cdh23/Fzd3/Spry2/Myo15/Tcap/Fzd6",10
"GO:0045926","negative regulation of growth","17/1132","258/23210",0.1292120453898,0.1292120453898,0.282551490503501,"Sema4c/Map2/Sh3bp4/Sema6d/Fhl1/Cth/Cdkn2a/Trp73/Pparg/Mag/Cyp27b1/Nrp1/Cryab/Sema7a/Wnt3/Tcf7l2/Gal",17
"GO:0001835","blastocyst hatching","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Slc25a34/Ankrd7/Ppp4r4/9130008F23Rik",4
"GO:0035188","hatching","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Slc25a34/Ankrd7/Ppp4r4/9130008F23Rik",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Ckm/Chdh/Plscr1/Plod2",4
"GO:0046456","icosanoid biosynthetic process","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Alox5/Alox15/Sphk1/Syk",4
"GO:0048520","positive regulation of behavior","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Penk/Sgip1/Ghrl/Pmch",4
"GO:0060603","mammary gland duct morphogenesis","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Csf1/Areg/Sostdc1/Etv5",4
"GO:0071542","dopaminergic neuron differentiation","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Vegfd/Pax5/Dmrta2/Wnt3",4
"GO:0071684","organism emergence from protective structure","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Slc25a34/Ankrd7/Ppp4r4/9130008F23Rik",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/1132","40/23210",0.12925259358907,0.12925259358907,0.282551490503501,"Cdkn2a/Tacstd2/Aspn/Lims2",4
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Stard13/Nrp1/Tdgf1/Gpld1/Card10",5
"GO:0002833","positive regulation of response to biotic stimulus","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Xcl1/Il12a/Cd160/Nectin2/Klk7",5
"GO:0021795","cerebral cortex cell migration","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Cdk5r2/Lhx6/Ccdc141/Adgrg1/Nrp1",5
"GO:0030042","actin filament depolymerization","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Tmod4/Lmod3/Avil/Dmtn/Tmod2",5
"GO:0035315","hair cell differentiation","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Mcoln3/Mycl/Atp2b2/Cdh23/Mycn",5
"GO:0043470","regulation of carbohydrate catabolic process","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Slc2a6/P2rx7/Ddit4/Cbfa2t3/Htr2a",5
"GO:0048066","developmental pigmentation","5/1132","55/23210",0.129318415589838,0.129318415589838,0.282551490503501,"Mreg/Ihh/Bcl2l11/Kit/Cd63",5
"GO:0001660","fever generation","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Tnfrsf11a/Tnfsf11",2
"GO:0001845","phagolysosome assembly","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"P2rx7/Syt7",2
"GO:0002430","complement receptor mediated signaling pathway","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"C3ar1/Gpld1",2
"GO:0002551","mast cell chemotaxis","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Vegfd/Kit",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Tnip3/Sarm1",2
"GO:0006544","glycine metabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Baat/Gldc",2
"GO:0006670","sphingosine metabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Sgpp2/Sphk1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Rgs8/Chrm4",2
"GO:0009071","serine family amino acid catabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Dao/Gldc",2
"GO:0009950","dorsal/ventral axis specification","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Vax2/Wnt3",2
"GO:0014848","urinary tract smooth muscle contraction","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Cacna1c/Htr2a",2
"GO:0019054","modulation by virus of host process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Bcl2l11/Zc3h12a",2
"GO:0019370","leukotriene biosynthetic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Alox5/Syk",2
"GO:0021548","pons development","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Cdk5r2/Grin1",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Atp2b2/Cbln1",2
"GO:0021877","forebrain neuron fate commitment","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Lhx6/Dlx1",2
"GO:0032060","bleb assembly","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"P2rx7/Emp2",2
"GO:0033079","immature T cell proliferation","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Ihh/Cdkn2a",2
"GO:0033280","response to vitamin D","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Spp1/Cyp27b1",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Fcer1g/Oscar",2
"GO:0042402","cellular biogenic amine catabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Acmsd/Kynu",2
"GO:0042482","positive regulation of odontogenesis","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Wnt6/Csf1",2
"GO:0042492","gamma-delta T cell differentiation","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Ccr9/Syk",2
"GO:0042635","positive regulation of hair cycle","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Tert/Gal",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Elovl2/Elovl3",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Tnfsf4/Socs5",2
"GO:0045820","negative regulation of glycolytic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Ddit4/Cbfa2t3",2
"GO:0045906","negative regulation of vasoconstriction","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Nos1/Ahr",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Svip/Lipg",2
"GO:0052646","alditol phosphate metabolic process","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Gpat2/Slc37a2",2
"GO:0055119","relaxation of cardiac muscle","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Ttn/Akap6",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Dcst1/Mmp12",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Spint1/St14",2
"GO:0070471","uterine smooth muscle contraction","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Adra2b/Abat",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Ncf1/Dnase1l3",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Tnfsf4/Ptger2",2
"GO:0071679","commissural neuron axon guidance","2/1132","13/23210",0.129965413909586,0.129965413909586,0.282551490503501,"Nrp1/Fzd3",2
