gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc8c,0.3789958655834198,0.4527215361595154,0.313299149274826,6.374967969797403e-12,7.069338798522949,0.313299149274826,0.0034377753101077,3.212932109832764,0.313299149274826,0.0060240663229356,3.0470547676086426
Lrrc8d,0.027843065559864,0.0772964507341384,1.509069561958313,1.8881582866272229e-06,4.983486652374268,1.509069561958313,4.5177086333131794e-08,5.745457172393799,1.509069561958313,1.277991587372709e-07,5.566908836364746
Zfp326,0.1632001549005508,0.2064973562955856,0.3716746866703033,2.332456076313864e-15,8.116196632385254,0.3716746866703033,0.0211522622656316,2.6013495922088623,0.3716746866703033,0.0307788736230115,2.4683494567871094
Zfp644,0.522238552570343,0.420890212059021,-0.3900967538356781,0.970524228176383,0.3601976931095123,-0.3900967538356781,0.0001431896072462,-4.082399845123291,-0.3900967538356781,0.0003634522198179,-3.8580713272094727
Cdc7,0.034519724547863,0.2309997379779815,2.887263059616089,2.8336558670113253e-46,14.463000297546388,2.887263059616089,9.166334012051098e-53,16.186553955078125,2.887263059616089,7.26303173739365e-51,15.84394073486328
Tgfbr3,0.0106880962848663,0.0042035304941236,-1.3510147333145142,0.970524228176383,0.1856127828359604,-1.3510147333145142,0.1372640426912691,-1.7865806818008425,-1.3510147333145142,0.1740594072155047,-1.6665679216384888
Brdt,0.0060117533430457,0.0004242641152814,-3.828780651092529,0.9761548816988278,-0.0635615587234497,-3.828780651092529,0.079043020499242,-2.0563881397247314,-3.828780651092529,0.1106320263630872,-1.90440046787262
Ephx4,0.0024478994309902,0.000723979785107,-1.7587653398513794,0.970524228176383,0.095109686255455,-1.7587653398513794,0.4598179378861396,-0.9549639225006104,-1.7587653398513794,0.504711323350331,-0.888031542301178
Btbd8,0.0080360481515526,0.0155230658128857,0.9552666544914246,0.4629935657531261,1.0959948301315308,0.9552666544914246,0.1577587727086161,1.7102069854736328,0.9552666544914246,0.1816623296457377,1.6426399946212769
Gm42669,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0003640061477199,18.47386932373047,0.970524228176383,0.1269835233688354,18.47386932373047,0.4341146790032508,1.0,18.47386932373047,0.4486936300648805,1.0
Glmn,0.0955212488770484,0.1801234483718872,0.9775214195251464,6.9658385586683875e-19,9.066269874572754,0.9775214195251464,4.173624269351203e-09,6.1526312828063965,0.9775214195251464,2.143706467130843e-08,5.886028289794922
Rpap2,0.0967812985181808,0.081950306892395,-0.2508364617824554,0.0075113047503725,2.9323935508728027,-0.2508364617824554,0.3430668696807581,-1.2280797958374023,-0.2508364617824554,0.3834036551641726,-1.1613928079605105
Gfi1,0.0546721257269382,0.0723172128200531,0.4163964688777923,0.0005040195462404,3.715698957443237,0.4163964688777923,0.1466895058705092,1.7516671419143677,0.4163964688777923,0.1731465207679134,1.6688740253448486
Evi5,0.0011980918934568,0.0009585571824572,-0.3219747245311737,0.970524228176383,0.1332652270793914,-0.3219747245311737,0.9886386393143828,-0.1717695742845535,-0.3219747245311737,0.9973764078780551,-0.1619040220975875
Rpl5,3.0381767749786377,2.925896644592285,-0.1706414371728897,1.064412756443753e-18,-9.019087791442873,-0.1706414371728897,1.673445806850293e-14,-7.969001293182373,-0.1706414371728897,3.6256928924852414e-13,-7.575105667114258
Dipk1a,0.2545069754123688,0.2513251900672912,-0.020541587844491,8.85339960535359e-08,5.559775352478027,-0.020541587844491,0.991406342735633,-0.1680905669927597,-0.020541587844491,0.9994584948612892,-0.1591541469097137
Mtf2,0.1917458325624466,0.3407984375953674,0.9420076608657836,2.2954807224141976e-32,12.029560089111328,0.9420076608657836,8.531164699109838e-15,8.054330825805664,0.9420076608657836,1.5813809338891542e-13,7.684639930725098
Tmed5,0.5795078873634338,0.8376823663711548,0.7396146655082703,3.155650087949333e-16,8.360345840454102,0.7396146655082703,5.998652241586692e-21,9.73240089416504,0.7396146655082703,6.92107729836183e-19,9.228984832763672
Ccdc18,0.0074460124596953,0.0623656921088695,3.1060590744018555,4.584369723589572e-06,4.803132057189941,3.1060590744018555,2.1157707971910386e-15,8.272177696228027,3.1060590744018555,5.718188207941513e-15,8.146470069885254
Dr1,0.2097385078668594,0.2700879573822021,0.4101095497608185,1.449312925859943e-16,8.453082084655762,0.4101095497608185,0.0020367768057669,3.3706722259521484,0.4101095497608185,0.0036752730007003,3.202454805374145
Pigg,0.0088398270308971,0.0156298596411943,0.8271225094795227,0.377829695253941,1.232191562652588,0.8271225094795227,0.1838828656846527,1.6238189935684204,0.8271225094795227,0.2129042614615568,1.5519298315048218
Pde6b,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.694580614566803,1.2685328722000122,1.3495473861694336,8.96484981455919e-68,17.57425880432129,1.3495473861694336,1.1783574909368384e-85,21.009281158447266,1.3495473861694336,1.7621946275385524e-76,19.91132354736328
Mfsd7a,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0599557645618915,0.0396306551992893,-0.6120646595954895,0.6029711376994114,0.899168074131012,-0.6120646595954895,0.0748468597268549,-2.080658197402954,-0.6120646595954895,0.0972437096944415,-1.968138337135315
Gak,0.2628130614757538,0.2768564820289612,0.0856865048408508,9.308838906674463e-10,6.323677062988281,0.0856865048408508,0.60189255389967,0.7285832166671753,0.0856865048408508,0.6329205932513858,0.6901310086250305
Tmem175,0.0662565380334854,0.0802387446165084,0.2864455580711365,0.0002896839650124,3.8587822914123535,0.2864455580711365,0.3055782691858308,1.303449034690857,0.2864455580711365,0.3410156077122666,1.2404587268829346
Dgkq,0.035722728818655,0.0213968362659215,-0.749828040599823,0.7499667859400029,0.7145324349403381,-0.749828040599823,0.0817089457497746,-2.0403308868408203,-0.749828040599823,0.1075639676482061,-1.9175318479537964
Idua,0.0146223567426204,0.0101945027709007,-0.5235850811004639,0.970524228176383,0.377553790807724,-0.5235850811004639,0.4881082858329248,-0.9068788290023804,-0.5235850811004639,0.5244888014681166,-0.8562091588973999
Fgfrl1,0.000915920943953,0.0015469380887225,0.7565751075744629,0.970524228176383,0.222046673297882,0.7565751075744629,0.7473687173424125,0.5165322422981262,0.7565751075744629,0.7683421992517229,0.493474006652832
Rnf212,0.0,0.0003342251002322,18.350706100463867,0.970524228176383,0.1269835233688354,18.350706100463867,0.4341146790032508,1.0,18.350706100463867,0.4486936300648805,1.0
Vmn2r10,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3395833969116211,0.3942179977893829,0.257042795419693,2.2425833915594732e-11,6.888379096984863,0.257042795419693,0.0282806179091567,2.491506576538086,0.257042795419693,0.0395698815876405,2.367594718933105
5430403G16Rik,0.0297014601528644,0.0089775715023279,-1.7411338090896606,0.970524228176383,-0.0899912565946579,-1.7411338090896606,0.0030466310449075,-3.2523584365844727,-1.7411338090896606,0.0063313590780309,-3.033114433288574
4930522L14Rik,0.0839830785989761,0.123539350926876,0.5858273506164551,1.5257847544687968e-10,6.603794574737549,0.5858273506164551,0.0035240222431305,3.205113887786865,0.5858273506164551,0.005943813744976,3.051230907440185
Gm15446,0.03003422729671,0.0306397676467895,0.029236938804388,0.1432112339595477,1.7739537954330444,0.029236938804388,1.0,0.084920085966587,0.029236938804388,1.0,0.0803385376930236
Zfp932,0.0525688268244266,0.0573765598237514,0.1297536641359329,0.0061907443452569,2.9941868782043457,0.1297536641359329,0.7503006927548392,0.5121753215789795,0.1297536641359329,0.773260704261913,0.4862001240253448
Gm17655,0.0134766306728124,0.0229911003261804,0.7774998545646667,0.253505181643794,1.4736417531967163,0.7774998545646667,0.131289764701498,1.808974027633667,0.7774998545646667,0.1547592453234407,1.734349489212036
Gm35315,0.0043939142487943,0.0054229162633419,0.3043050765991211,0.970524228176383,0.4170587658882141,0.3043050765991211,0.8481857168946157,0.3736110031604767,0.3043050765991211,0.8652999405506475,0.3547846972942352
Plcxd1,0.0,0.0009035367984324,19.785877227783203,0.970524228176383,0.1714207828044891,19.785877227783203,0.265165043805822,1.40071702003479,19.785877227783203,0.2705460016877343,1.40071702003479
Gtpbp6,0.0607958361506462,0.0798961371183395,0.4080925583839416,2.8181555831685688e-05,4.413666248321533,0.4080925583839416,0.1239286250847719,1.8375608921051023,0.4080925583839416,0.150503099729786,1.749068260192871
Zfp605,0.0180535335093736,0.0197764690965414,0.132750391960144,0.4106663702824423,1.1779361963272097,0.132750391960144,0.893354989583506,0.3080036342144012,0.132750391960144,0.9076397659196634,0.2922799289226532
Chfr,0.3980189561843872,0.3264170587062835,-0.3408817648887634,0.0566959741267991,2.1930599212646484,-0.3408817648887634,0.003312608627161,-3.2246785163879395,-0.3408817648887634,0.0059917437259469,-3.049034357070923
Golga3,0.1336125880479812,0.1450821310281753,0.1272796094417572,7.554973470872141e-08,5.588019847869873,0.1272796094417572,0.5759353104493716,0.7679831385612488,0.1272796094417572,0.6068030212951254,0.7290177345275879
Ankle2,0.1127378717064857,0.1288140714168548,0.2041478008031845,2.8706387439836757e-08,5.757812023162842,0.2041478008031845,0.3621309879001476,1.19219708442688,0.2041478008031845,0.4007321237827258,1.1305859088897705
Pgam5,0.090335302054882,0.170878455042839,0.9789724946022034,5.3784846039498475e-17,8.570387840270996,0.9789724946022034,1.0824536257944153e-08,5.992295742034912,0.9789724946022034,4.671565278706447e-08,5.748215675354004
Pxmp2,0.0284894555807113,0.1236489340662956,2.187263011932373,5.4676643837487695e-18,8.834451675415039,2.187263011932373,1.6378456035250508e-21,9.88715648651123,2.187263011932373,2.1099852501373282e-20,9.613028526306152
Pole,0.0223900862038135,0.2826896905899048,3.8508241176605225,2.8063365816852426e-74,18.411540985107425,3.8508241176605225,7.201955099580001e-87,21.76611328125,3.8508241176605225,3.771654170086341e-85,21.446352005004883
Fbrsl1,0.1385570615530014,0.102400928735733,-0.4628562927246094,0.0203744602396298,2.589924097061157,-0.4628562927246094,0.0261392221635043,-2.521923065185547,-0.4628562927246094,0.0381585639611892,-2.382901430130005
Galnt9,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.0639346241950988,0.166816771030426,1.4592355489730835,1.1062531758811284e-22,9.990657806396484,1.4592355489730835,6.363797869065258e-16,8.384631156921387,1.4592355489730835,7.99622149439794e-15,8.07506275177002
Ddx51,0.0239439904689788,0.0576224327087402,1.291425704956055,4.122939228000183e-05,4.327444076538086,1.291425704956055,3.812302271643044e-05,4.395256042480469,1.291425704956055,8.396637282370736e-05,4.221484184265137
Ep400,0.4056740403175354,0.4708523154258728,0.2653931379318237,1.883819411785018e-09,6.211118221282959,0.2653931379318237,0.0120909014031203,2.803030490875244,0.2653931379318237,0.0187364281007231,2.656930923461914
Pus1,0.1103494092822074,0.3010032176971435,1.5899381637573242,5.801635645638972e-48,14.731112480163574,1.5899381637573242,8.302792314290018e-33,12.381940841674805,1.5899381637573242,2.367723727697705e-30,11.89912223815918
Ulk1,0.0697560012340545,0.0474053099751472,-0.5735487341880798,0.2037928117605901,1.5942039489746094,-0.5735487341880798,0.0605794114625533,-2.1754558086395264,-0.5735487341880798,0.0824767810126852,-2.0473883152008057
Hscb,0.3535730838775635,0.3163110613822937,-0.1890409290790558,0.0001569724503151,4.011637210845947,-0.1890409290790558,0.1433167515668371,-1.7637687921524048,-0.1890409290790558,0.1741142744631228,-1.665985345840454
Chek2,0.0178128164261579,0.0779179707169532,2.172743082046509,4.431133007926847e-09,6.072641849517822,2.172743082046509,2.4598527210683304e-14,7.926241874694824,2.172743082046509,1.420230335345877e-13,7.698623180389404
Ttc28,0.0035833818838,0.0012840760173276,-1.4822498559951782,0.970524228176383,0.101251795887947,-1.4822498559951782,0.4341146790032508,-1.0367344617843628,-1.4822498559951782,0.4681897513742523,-0.9669001698493958
Pitpnb,0.2183866947889328,0.345615416765213,0.7583664655685425,3.2179985298354638e-27,10.99326515197754,0.7583664655685425,8.571300013046142e-11,6.768279552459717,0.7583664655685425,7.432880971670644e-10,6.445555210113525
Mn1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0025856455322355,0.0051885666325688,1.0066901445388794,0.934185576638726,0.4942074120044708,1.0066901445388794,0.4305818896522253,1.0692745447158811,1.0066901445388794,0.4486936300648805,1.021162509918213
Crybb1,0.0354083143174648,0.0356945693492889,0.0118241421878337,0.2601903592688154,1.4581934213638306,0.0118241421878337,1.0,0.036110483109951,0.0118241421878337,1.0,0.0344302132725715
Tpst2,0.8653385639190674,0.8029435276985168,-0.1591604351997375,3.386722344647351e-05,-4.372486114501953,-0.1591604351997375,0.0461400985299036,-2.2939107418060303,-0.1591604351997375,0.0631568827777424,-2.16887640953064
Tfip11,0.1095728278160095,0.1701817363500595,0.6799251437187195,3.694803738154965e-15,8.058451652526855,0.6799251437187195,4.499678899488752e-05,4.356849193572998,0.6799251437187195,0.0001112504537621,4.1543378829956055
Srrd,0.0918494910001754,0.1421009600162506,0.666528046131134,2.781984342152079e-13,7.50040340423584,0.666528046131134,0.0003248651786069,3.8747289180755615,0.666528046131134,0.0006682687843211,3.694325685501098
Hps4,0.0460325740277767,0.0402294769883155,-0.1986184418201446,0.1477181745072378,1.7586450576782229,-0.1986184418201446,0.6410548286504223,-0.6686481833457947,-0.1986184418201446,0.6711750382640664,-0.632434070110321
Asphd2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0,0.0036310162395238,21.79456329345703,0.970524228176383,0.4380443096160888,21.79456329345703,0.0156611946684244,2.7140114307403564,21.79456329345703,0.0161622501172091,2.7140114307403564
Wscd2,0.0066312863491475,0.0075959246605634,0.1966334581375122,0.9150544838155898,0.516542375087738,0.1966334581375122,0.9117230760224532,0.2824685573577881,0.1966334581375122,0.9246730993094936,0.2681204676628113
Cmklr1,0.0728678554296493,0.0466511659324169,-0.662469208240509,0.3805185127346512,1.2279106378555298,-0.662469208240509,0.0255554630962424,-2.530592441558838,-0.662469208240509,0.0378881635530919,-2.385994434356689
Ficd,0.0158018115907907,0.0256401021033525,0.7054332494735718,0.1286926836041586,1.8266270160675049,0.7054332494735718,0.1434793346458419,1.7630131244659424,0.7054332494735718,0.1689957307850697,1.6821166276931765
Sart3,0.1414638608694076,0.2294615507125854,0.763256847858429,3.0878985829123306e-23,10.11866569519043,0.763256847858429,1.0345075974798219e-07,5.594495296478272,0.763256847858429,4.422771157299546e-07,5.335195541381836
Iscu,0.3101620972156524,0.4206790626049042,0.5242630243301392,7.883948696556697e-20,9.305672645568848,0.5242630243301392,4.92584370893594e-07,5.303536415100098,0.5242630243301392,2.0717684239267e-06,5.0329766273498535
Selplg,2.092088460922241,1.5756165981292725,-0.8894433379173279,2.14008207730844e-98,-21.23128318786621,-0.8894433379173279,9.516138731861176e-92,-21.77185440063477,-0.8894433379173279,3.4222113777141886e-83,-20.767601013183597
Coro1c,0.1818838119506836,0.3775167763233185,1.2012122869491575,1.6374973582553626e-41,13.679322242736816,1.2012122869491575,7.360160756306277e-25,10.664536476135254,1.2012122869491575,8.272788215480594e-23,10.205076217651367
Ssh1,0.1499836146831512,0.0737212821841239,-1.080688714981079,0.970524228176383,0.2678333222866058,-1.080688714981079,2.667177286921863e-07,-5.424355506896973,-1.080688714981079,1.5806269002465735e-06,-5.092702865600586
Dao,0.0,0.0003589841362554,18.45382308959961,0.970524228176383,0.1269835233688354,18.45382308959961,0.4341146790032508,1.0,18.45382308959961,0.4486936300648805,1.0
Usp30,0.0623054094612598,0.027335125952959,-1.2140156030654907,0.970524228176383,0.375041127204895,-1.2140156030654907,0.0003957311766848,-3.8266584873199454,-1.2140156030654907,0.00102376964849,-3.5809483528137207
Alkbh2,0.0650328174233436,0.074320264160633,0.199364960193634,0.0012292896669078,3.4742953777313232,0.199364960193634,0.5023467227152425,0.8832622766494751,0.199364960193634,0.5352894079749453,0.8392388820648193
Ung,0.0190860014408826,0.4405705034732818,4.844449996948242,6.712700874858849e-126,24.044509887695312,4.844449996948242,1.149706429185993e-145,30.70975112915039,4.844449996948242,1.1255015305069692e-144,30.41165351867676
Acacb,0.0016995567129924,0.0026411614380776,0.6366932392120361,0.970524228176383,0.2724864482879638,0.6366932392120361,0.713711241335352,0.5628551840782166,0.6366932392120361,0.735690844992464,0.5376945734024048
Myo1h,0.0013356134295463,0.0003707378928083,-1.849724292755127,0.970524228176383,0.0888745114207267,-1.849724292755127,0.6231908765185452,-0.6961015462875366,-1.849724292755127,0.6617798616106689,-0.6468821167945862
Kctd10,0.1993499845266342,0.1357951611280441,-0.6009963154792786,0.030402513104816,2.4404196739196777,-0.6009963154792786,0.0003254513363833,-3.8757169246673584,-0.6009963154792786,0.0007939444556231,-3.6497974395751953
Ube3b,0.0809543132781982,0.0715621709823608,-0.1847719401121139,0.0119134269832634,2.7791197299957275,-0.1847719401121139,0.5279370538616669,-0.8411937952041626,-0.1847719401121139,0.56203532406597,-0.7957121133804321
