gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tdrkh,0.0090797180309891,0.0,23.12077140808105,0.8257610444705127,0.7831092476844788,23.12077140808105,0.0001698435011076,4.155765056610107,23.12077140808105,0.000136677031059,4.155765056610107
Oaz3,0.0005582046578638,0.0,19.090839385986328,0.9912239657921564,0.1380717605352401,19.090839385986328,0.4689891478188798,1.0,19.090839385986328,0.4420667173354289,1.0
Mrpl9,0.4411322176456451,0.5081164240837097,-0.2560746669769287,0.386714772478786,-1.38063645362854,-0.2560746669769287,0.0481426085299852,-2.3782198429107666,-0.2560746669769287,0.0083148196955673,-2.976329803466797
Riiad1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.0895678773522377,0.154516652226448,-0.8345122337341309,0.7635601410062868,-0.8594014048576355,-0.8345122337341309,0.0008036264693026,-3.754236459732056,-0.8345122337341309,9.343928002986688e-06,-4.762738227844238
Tuft1,0.0154758039861917,0.0214045029133558,-0.4721896350383758,0.9912239657921564,0.1638537943363189,-0.4721896350383758,0.528190942080539,-0.8999193906784058,-0.4721896350383758,0.3957045907618172,-1.1335008144378662
Cgn,0.0004017566388938,0.0,18.616256713867188,0.9912239657921564,0.1380717605352401,18.616256713867188,0.4689891478188798,1.0,18.616256713867188,0.4420667173354289,1.0
Pogz,0.0715726912021637,0.1162473633885383,-0.7324469685554504,0.896964176781721,-0.6973312497138977,-0.7324469685554504,0.0076770184213854,-3.0715081691741943,-0.7324469685554504,0.0003867938592771,-3.882814407348633
Psmb4,1.3711955547332764,1.2536884546279907,0.2320480346679687,0.0036693997707356,3.3173704147338867,0.2320480346679687,0.0008357510036277,3.739654064178467,0.2320480346679687,1.8969767771876197e-05,4.606424331665039
Selenbp1,0.0,0.0009595549781806,-19.872699737548828,0.9912239657921564,0.0359164923429489,-19.872699737548828,0.4689891478188798,-1.0,-19.872699737548828,0.2856772420471114,-1.3580293655395508
Rfx5,0.0245458371937274,0.0372731424868106,-0.6118862628936768,0.9912239657921564,0.1776366531848907,-0.6118862628936768,0.2749618994999758,-1.4753741025924685,-0.6118862628936768,0.1232631188342985,-1.875504732131958
Pi4kb,0.0562084838747978,0.0787820667028427,-0.5035459995269775,0.9912239657921564,0.22384974360466,-0.5035459995269775,0.1452956912042032,-1.853243589401245,-0.5035459995269775,0.0463521778681018,-2.332048892974853
Zfp687,0.0615532919764518,0.0740239024162292,-0.2752526104450226,0.8389635895266907,0.7670562863349915,-0.2752526104450226,0.4689891478188798,-1.0386415719985962,-0.2752526104450226,0.31692366305652,-1.2877135276794434
Psmd4,0.8644351363182068,0.9221541285514832,-0.1410036236047744,0.1035383623091303,-2.096696138381958,-0.1410036236047744,0.1249405552665698,-1.930656909942627,-0.1410036236047744,0.0418072601283458,-2.3755903244018555
Pip5k1a,0.1797350645065307,0.1808808743953704,-0.0100193275138735,0.0814643444692681,2.204040288925171,-0.0100193275138735,1.0,-0.0609704628586769,-0.0100193275138735,1.0,-0.0751117318868637
Vps72,0.1990064531564712,0.224111720919609,-0.1901506632566452,0.3720884046899793,1.4063373804092407,-0.1901506632566452,0.3746342768952954,-1.2458173036575315,-0.1901506632566452,0.2178548161286457,-1.5572656393051147
Tmod4,0.0005253991694189,0.0011592789087444,-1.142197608947754,0.9912239657921564,0.0716708302497863,-1.142197608947754,0.7861230309721923,-0.4980272352695465,-1.142197608947754,0.6722252473114922,-0.6323767304420471
Scnm1,0.1366150975227356,0.1508420705795288,-0.1534303575754165,0.2226758707949351,1.7131274938583374,-0.1534303575754165,0.5683663987481045,-0.8338035345077515,-0.1534303575754165,0.4420667173354289,-1.0396510362625122
Lysmd1,0.0140562895685434,0.0220680702477693,-0.656541109085083,0.9912239657921564,0.1560705304145813,-0.656541109085083,0.3783519202328557,-1.2385375499725342,-0.656541109085083,0.2101391051251689,-1.578111171722412
Tnfaip8l2,0.3415900468826294,0.4296116530895233,-0.3983315229415893,0.2037350142735718,-1.7618539333343506,-0.3983315229415893,0.0030379507690069,-3.366297721862793,-0.3983315229415893,0.0001108198775034,-4.196878433227539
Sema6c,0.0019728783518075,0.0,20.913293838500977,0.9912239657921564,0.2097425907850265,20.913293838500977,0.2449612618280851,1.5467126369476318,20.913293838500977,0.2220152907038685,1.5467126369476318
Gabpb2,0.3934975266456604,0.5307806730270386,-0.5383899807929993,0.0026867864187879,-3.4110939502716064,-0.5383899807929993,1.3893416270412436e-05,-4.749698162078857,-0.5383899807929993,1.8950885647540924e-08,-5.954114437103272
Mllt11,0.0870535746216774,0.1146026626229286,-0.416871428489685,0.7575015335767082,0.8664549589157104,-0.416871428489685,0.1459996842837222,-1.85046911239624,-0.416871428489685,0.046388015390495,-2.331716060638428
Cdc42se1,0.915038764476776,0.789730966091156,0.3155494928359985,0.0011570785920282,3.6498615741729736,0.3155494928359985,0.0001392638649983,4.2076735496521,0.3155494928359985,1.1695943518860188e-06,5.188657760620117
Gm128,0.0034658859949558,0.0057154195383191,-0.7232589721679688,0.9912239657921564,0.0924261882901191,-0.7232589721679688,0.637757597834327,-0.7222173810005188,-0.7232589721679688,0.4832243754513094,-0.9282870292663574
Bnipl,0.00071313069202,0.0,19.44432258605957,0.9912239657921564,0.1739071756601333,19.44432258605957,0.299829449330732,1.4139918088912964,19.44432258605957,0.2737589637280838,1.4139918088912964
Prune1,0.0605340525507926,0.0658063441514968,-0.1243228465318679,0.4022919793012092,1.3549355268478394,-0.1243228465318679,0.8250730738344637,-0.441856324672699,-0.1243228465318679,0.7304920857646876,-0.5495460629463196
Mindy1,0.028792442753911,0.0565406046807765,-0.9937554597854614,0.9912239657921564,-0.3058982491493225,-0.9937554597854614,0.0208562101675796,-2.717007875442505,-0.9937554597854614,0.0016150111753997,-3.490670919418335
Anxa9,0.0010948941344395,0.0213971473276615,-4.303226470947266,0.8218411451840621,-0.7882170081138611,-4.303226470947266,0.0015171625699877,-3.58197021484375,-4.303226470947266,6.943172744695909e-06,-4.838674545288086
Cers2,0.4136109054088592,0.4204442501068115,-0.0289112869650125,0.9912239657921564,0.3613539636135101,-0.0289112869650125,0.9364589308441328,-0.2719523906707763,-0.0289112869650125,0.8779611272183392,-0.3361996710300445
Setdb1,0.1336038261651992,0.1205527707934379,0.1579103171825409,0.0229099279364242,2.707925081253052,0.1579103171825409,0.5657197042018249,0.8386481404304504,0.1579103171825409,0.4420667173354289,1.0268323421478271
Arnt,0.0936547890305519,0.1009154245257377,-0.1130443587899208,0.2562405501193596,1.6345652341842651,-0.1130443587899208,0.778678672453447,-0.5091583132743835,-0.1130443587899208,0.6736229492483251,-0.630325973033905
Ctsk,0.0004371076356619,0.0,18.737947463989254,0.9912239657921564,0.1380717605352401,18.737947463989254,0.4689891478188798,1.0,18.737947463989254,0.4420667173354289,1.0
Ctss,0.1647288054227829,0.4047137796878814,-1.478123426437378,1.944522770507644e-09,-6.3460307121276855,-1.478123426437378,5.6063823308685244e-18,-9.265298843383787,-1.478123426437378,4.7507110435718165e-30,-11.960676193237305
Hormad1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0602265931665897,0.082762137055397,-0.4750200808048248,0.9912239657921564,0.4660225808620453,-0.4750200808048248,0.1742932911156235,-1.7561025619506836,-0.4750200808048248,0.0622303573785667,-2.203804016113281
Ensa,0.2950809895992279,0.3476656079292297,-0.2765495479106903,0.9912239657921564,0.4801297187805176,-0.2765495479106903,0.0927116501109631,-2.081967353820801,-0.2765495479106903,0.0230501829981524,-2.611231803894043
Mcl1,0.9825015664100648,1.1413302421569824,-0.3506599068641662,3.945693036599766e-08,-5.845469951629639,-0.3506599068641662,4.1061140246946056e-06,-5.009685516357422,-0.3506599068641662,4.225515437540653e-09,-6.2071709632873535
Adamtsl4,0.0005531745264306,0.0,19.077775955200195,0.9912239657921564,0.1380717605352401,19.077775955200195,0.4689891478188798,1.0,19.077775955200195,0.4420667173354289,1.0
Ecm1,0.0070910090580582,0.0080304993316531,-0.1801773309707641,0.9912239657921564,0.1930410116910934,-0.1801773309707641,0.9901700343406608,-0.1885276138782501,-0.1801773309707641,0.9525206549061352,-0.2294008731842041
Tars2,0.1214212849736213,0.126075878739357,-0.0576977767050266,0.0770531400818284,2.2286062240600586,-0.0576977767050266,0.9232180873556932,-0.291357159614563,-0.0576977767050266,0.859084284878232,-0.3630701303482055
Rprd2,0.1518634855747223,0.228691428899765,-0.6478033065795898,0.83141720551567,-0.7757313847541809,-0.6478033065795898,0.0008667607657429,-3.732715606689453,-0.6478033065795898,1.1200357070370351e-05,-4.723533153533936
Prpf3,0.1709430366754531,0.1069531291723251,0.7237644791603088,2.955279756353025e-07,5.484521389007568,0.7237644791603088,0.0002794291461318,4.0295610427856445,0.7237644791603088,5.9005440649378944e-06,4.857421398162842
Mrps21,0.9047271013259888,0.7356571555137634,0.4368928968906402,5.196857288627465e-06,4.926072597503662,0.4368928968906402,7.744730569308246e-08,5.781436443328857,0.4368928968906402,1.0614980455254132e-11,7.135773181915283
Ciart,0.0112795531749725,0.0029609445482492,1.9355878829956052,0.939240415150837,0.648037314414978,1.9355878829956052,0.0639696726190332,2.252777099609375,1.9355878829956052,0.0354963516530444,2.443425178527832
BC028528,0.0080812405794858,0.0,22.95197868347168,0.9912239657921564,0.4964259266853332,22.95197868347168,0.0108871119701132,2.9501564502716064,22.95197868347168,0.0090812818674282,2.9501564502716064
Aph1a,0.2641027569770813,0.3746360242366791,-0.5883598327636719,0.0231188613337269,-2.7046010494232178,-0.5883598327636719,2.477567065095004e-05,-4.619796752929688,-0.5883598327636719,4.827769276684645e-08,-5.790012836456299
Anp32e,1.4583803415298462,0.6659230589866638,1.8016761541366575,6.365759321977851e-92,20.60123062133789,1.8016761541366575,4.043802637579727e-94,24.39015769958496,1.8016761541366575,3.2895344067000897e-155,30.216407775878903
Plekho1,0.06325513869524,0.043486338108778,0.5550072193145752,0.0217895462426093,2.7256808280944824,0.5550072193145752,0.1772720595258097,1.746538758277893,0.5550072193145752,0.0712150667881718,2.1430280208587646
Vps45,0.0772868692874908,0.0598105899989604,0.3825727105140686,0.0609111769389294,2.3289778232574463,0.3825727105140686,0.2450695584988997,1.5459182262420654,0.3825727105140686,0.1265593642142904,1.8616044521331787
Otud7b,0.0985830575227737,0.1832551062107086,-0.9569537043571472,0.3165988764118394,-1.5105196237564087,-0.9569537043571472,2.755128823410221e-05,-4.599680423736572,-0.9569537043571472,3.0784854893740747e-08,-5.872956275939941
Mtmr11,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4235195219516754,0.261932909488678,0.8164353966712952,6.489255184753913e-13,7.514978885650635,0.8164353966712952,5.272521199403255e-12,7.329447269439697,0.8164353966712952,3.5658210907290256e-17,8.793217658996582
Sv2a,0.0034884451888501,0.0033531761728227,0.0571534782648086,0.9912239657921564,0.1901222914457321,0.0571534782648086,1.0,0.051398541778326,0.0571534782648086,1.0,0.0638378113508224
Bola1,0.2471068501472473,0.141830027103424,0.8793728351593018,1.0086881400100272e-10,6.802243232727051,0.8793728351593018,6.467583940425243e-08,5.802292823791504,0.8793728351593018,4.3486349879330436e-11,6.924253463745117
H2ac21,0.0022746822796761,0.0066377627663314,-1.5481812953948977,0.9960709543714744,-0.0162961967289447,-1.5481812953948977,0.3321186532595503,-1.329771876335144,-1.5481812953948977,0.1575158753077525,-1.7471243143081665
H2ac20,0.3848352432250976,0.0674963817000389,2.7488884925842285,3.7803621441415435e-39,13.365151405334473,2.7488884925842285,2.1750044151515604e-62,17.943571090698242,2.7488884925842285,4.703975915039119e-72,19.470783233642575
H2bc21,0.0225731134414672,0.0054268590174615,2.0688130855560303,0.2962852640860087,1.5502465963363647,2.0688130855560303,0.0006041033736301,3.820425271987915,2.0688130855560303,7.481938153026359e-05,4.291773796081543
H3c15,0.001611212734133,0.001607650774531,0.003195495577529,0.9912239657921564,0.1129383146762847,0.003195495577529,1.0,0.0024478086270391,0.003195495577529,1.0,0.0029603082221001
H2ac19,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0603667683899402,0.0373554453253746,0.7091702818870544,0.0526299754158846,2.389054775238037,0.7091702818870544,0.0370422567438632,2.4879555702209477,0.7091702818870544,0.0089628888065541,2.950589179992676
H3c14,0.0052210902795195,0.0010936032049357,2.25823974609375,0.9912239657921564,0.3654077351093292,2.25823974609375,0.0705409768721376,2.2090752124786377,2.25823974609375,0.0498780544080564,2.3013710975646973
H4c14,0.0435990020632743,0.020043272525072,1.1382588148117063,0.0570077365342113,2.356381416320801,1.1382588148117063,0.0099221746435443,2.980954647064209,1.1382588148117063,0.0015645275981854,3.497779369354248
H3c13,0.0095814261585474,0.0025740107521414,1.9012819528579712,0.847173472048429,0.7548949718475342,1.9012819528579712,0.035319221342257,2.5059654712677,1.9012819528579712,0.0138879165416198,2.7989208698272705
H2bc18,0.1161878705024719,0.0199189689010381,2.61447548866272,3.7699217191174475e-09,6.2382001876831055,2.61447548866272,9.99098705207731e-22,10.06652545928955,2.61447548866272,8.483994693054703e-25,10.79182243347168
Fcgr1,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,0.2669152617454529,0.8677905201911926,-2.17511248588562,5.314182659965444e-50,-15.137301445007324,-2.17511248588562,1.0288508332324947e-54,-17.715572357177734,-2.17511248588562,1.5222076740668884e-94,-22.803443908691406
Gm16253,0.0011251257965341,0.0018177824094891,-0.692592442035675,0.9912239657921564,0.1074251756072044,-0.692592442035675,0.8874885836665033,-0.3458967804908752,-0.692592442035675,0.806765547904559,-0.4383064806461334
Polr3gl,0.0829420536756515,0.1708918660879135,-1.107692003250122,0.3737480109844494,-1.4033375978469849,-1.107692003250122,1.1495605792826145e-05,-4.798609256744385,-1.107692003250122,5.179090409701844e-09,-6.1822190284729
Ankrd34a,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0024342616088688,0.0,21.21681022644043,0.9912239657921564,0.3172488510608673,21.21681022644043,0.0425472548419671,2.430663585662842,21.21681022644043,0.0367774182271247,2.430663585662842
Rbm8a,0.9781554937362672,0.7241585850715637,0.6426547169685364,3.654528413825871e-15,8.18393325805664,0.6426547169685364,2.5943667207295e-15,8.397329330444336,0.6426547169685364,8.24266976511955e-23,10.247695922851562
Pex11b,0.0935603082180023,0.1452867090702057,-0.6729894876480103,0.9912239657921564,-0.4926964342594147,-0.6729894876480103,0.0038445937482322,-3.293066501617432,-0.6729894876480103,0.0001254201603889,-4.167423248291016
Gm42957,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.002341921441257,0.0,21.160951614379883,0.9912239657921564,0.2455780059099197,21.160951614379883,0.1619959504276827,1.7952165603637695,21.160951614379883,0.1438863786806055,1.7952165603637695
Ankrd35,0.0022329525090754,0.0015996608417481,0.4816431999206543,0.9912239657921564,0.1790960133075714,0.4816431999206543,0.908698652675014,0.3134835958480835,0.4816431999206543,0.8534483636666248,0.3712609112262726
Pias3,0.0505704097449779,0.074686124920845,-0.5801242589950562,0.9912239657921564,0.116181343793869,-0.5801242589950562,0.1106218548031298,-1.9959853887557983,-0.5801242589950562,0.0299979838692431,-2.5096423625946045
Nudt17,0.0029474215116351,0.0024812961928546,0.2486958354711532,0.9912239657921564,0.184122696518898,0.2486958354711532,0.9776311985684736,0.2070288956165313,0.2486958354711532,0.9391076734101096,0.2483012825250625
Polr3c,0.3172911703586578,0.2803421318531036,0.2065973877906799,0.0046261430203452,3.246753692626953,0.2065973877906799,0.2184451205553739,1.6174006462097168,0.2065973877906799,0.0992798053891106,1.9858081340789795
Rnf115,0.4502895772457123,0.4734459817409515,-0.0903318226337432,0.9912239657921564,-0.0672927498817443,-0.0903318226337432,0.548154225538749,-0.8669331669807434,-0.0903318226337432,0.4255429395108464,-1.0782939195632937
Cd160,0.511648416519165,0.9492356181144714,-1.2453266382217407,1.9268969122221207e-22,-10.042186737060549,-1.2453266382217407,1.1492809347014848e-25,-11.254590034484863,-1.2453266382217407,1.8556071916259149e-41,-14.19100284576416
Pdzk1,0.0026130466721951,0.0026833494193851,-0.038352858275175,0.9912239657921564,0.1525842845439911,-0.038352858275175,1.0,-0.0379868596792221,-0.038352858275175,1.0,-0.0463322252035141
Gpr89,0.1484585255384445,0.123197466135025,0.2877218127250671,0.0016333650033059,3.5537869930267334,0.2877218127250671,0.2450695584988997,1.5461937189102173,0.2877218127250671,0.1190478603679335,1.8926056623458865
Gja5,0.0004156223731115,0.0,18.66521644592285,0.9912239657921564,0.1380717605352401,18.66521644592285,0.4689891478188798,1.0,18.66521644592285,0.4420667173354289,1.0
Gja8,0.0,0.0,0.0,0.9912239657921564,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0455480180680751,0.0610265210270881,-0.4333125650882721,0.9898632296888222,0.5826903581619263,-0.4333125650882721,0.3040776007912763,-1.396934151649475,-0.4333125650882721,0.154385295449196,-1.7581171989440918
Bcl9,0.0041346233338117,0.0042098425328731,-0.0260645281523466,0.9912239657921564,0.2196338176727295,-0.0260645281523466,1.0,-0.0211295075714588,-0.0260645281523466,1.0,-0.0259342156350612
Chd1l,0.1627763211727142,0.1471715718507766,0.156938761472702,0.011691124398678,2.947017192840576,0.156938761472702,0.5392020417267184,0.8814422488212585,0.156938761472702,0.4255429395108464,1.0783028602600098
