gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp8a1,0.064560666680336,0.0696721151471138,-0.1136543825268745,0.9996306370428908,0.1532277762889862,-0.1136543825268745,0.7857992946133499,-0.5730858445167542,-0.1136543825268745,0.783841955405228,-0.5751566886901855
Guf1,0.1072174981236457,0.0927373245358467,0.2199376821517944,0.9645536535198294,0.8496646881103516,0.2199376821517944,0.3778353330149267,1.381205916404724,0.2199376821517944,0.374680803923644,1.3853679895401
Gnpda2,0.1490786671638488,0.1556688100099563,-0.0672804340720176,0.9769161971191448,0.8353111743927002,-0.0672804340720176,0.8247635361462369,-0.5024992823600769,-0.0672804340720176,0.8229726238088478,-0.5044772028923035
Gabra2,0.000470778759336,0.0,18.84503173828125,0.9996306370428908,0.1286520063877105,18.84503173828125,0.5339236072358081,1.0,18.84503173828125,0.532752094979633,1.0
Gabrb1,0.0003880106669384,0.0033559270668774,-3.1146814823150635,0.9996306370428908,-0.1315121203660965,-3.1146814823150635,0.1706070569669593,-1.914278268814087,-3.1146814823150635,0.1663426364697476,-1.9264734983444212
Commd8,0.5471299290657043,0.6655088663101196,-0.3765433132648468,8.569480092291759e-07,-5.4576735496521,-0.3765433132648468,9.232215541475364e-08,-5.868176460266113,-0.3765433132648468,8.06009192890043e-08,-5.890997886657715
Corin,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.0526769496500492,0.0602100640535354,-0.1983179748058319,0.9996306370428908,-0.4728186428546905,-0.1983179748058319,0.5678127002758696,-0.939345121383667,-0.1983179748058319,0.564841982473594,-0.9425800442695618
Slc10a4l,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0160518288612365,0.0361415259540081,-1.1854743957519531,0.762234945642124,-1.0915029048919678,-1.1854743957519531,0.0034273047487281,-3.46791410446167,-1.1854743957519531,0.0032271304668518,-3.4848849773406982
Nipal1,0.0082915378734469,0.0236854646354913,-1.5254243612289429,0.9758918894417828,-0.8370060920715332,-1.5254243612289429,0.0088037175213672,-3.1662745475769043,-1.5254243612289429,0.0083338371081368,-3.1832165718078613
Txk,0.4716888666152954,0.5800650715827942,-0.3833765983581543,0.0001157191492604,-4.423849582672119,-0.3833765983581543,2.787978479363176e-05,-4.71993350982666,-0.3833765983581543,2.5596925576754784e-05,-4.737526893615723
Tec,0.0512458086013793,0.0495749972760677,0.0490366071462631,0.9996306370428908,0.1830470710992813,0.0490366071462631,0.9795262732837104,0.2199830412864685,0.0490366071462631,0.9788831917343358,0.2206792682409286
Slain2,0.215120643377304,0.2813492119312286,-0.436964213848114,0.0037146221383053,-3.508296489715576,-0.436964213848114,0.0002558516020098,-4.192797183990479,-0.436964213848114,0.0002384031057832,-4.2088398933410645
Gm10135,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.4317628145217895,0.3876082301139831,0.1896594166755676,0.0670131312596481,2.502861499786377,0.1896594166755676,0.0919463551392568,2.234020471572876,0.1896594166755676,0.0900973472661739,2.2418458461761475
Ociad1,0.5640155076980591,0.5856964588165283,-0.0715481862425804,0.9996306370428908,-0.7832465767860413,-0.0715481862425804,0.5339236072358081,-1.0608760118484497,-0.0715481862425804,0.532752094979633,-1.0646610260009766
Ociad2,0.0048033711500465,0.0024372113402932,0.980523407459259,0.9996306370428908,0.3387642204761505,0.980523407459259,0.5339236072358081,1.0691741704940796,0.980523407459259,0.532752094979633,1.072210431098938
Dcun1d4,0.0204180907458066,0.0396462827920913,-0.9712772965431212,0.8797341251838902,-0.9499804377555848,-0.9712772965431212,0.0078589937306968,-3.202609777450561,-0.9712772965431212,0.0074492643699758,-3.218348264694214
Sgcb,0.133651927113533,0.1237129047513008,0.1188077926635742,0.7301038808285469,1.1328686475753784,0.1188077926635742,0.603663383991652,0.876128077507019,0.1188077926635742,0.6012511175678723,0.8791574239730835
Usp46,0.0376780331134796,0.0485609360039234,-0.3739792108535766,0.9996306370428908,-0.573505163192749,-0.3739792108535766,0.2741451598281567,-1.6220791339874268,-0.3739792108535766,0.2706441447197015,-1.6286261081695557
Rasl11b,0.0349023938179016,0.0347430706024169,0.0067163314670324,0.9996306370428908,0.0011122652795165,0.0067163314670324,1.0,0.0241227131336927,0.0067163314670324,1.0,0.0242010131478309
Scfd2,0.1061859726905822,0.0908988043665885,0.2354684621095657,0.3468050891755695,1.6756011247634888,0.2354684621095657,0.3404143881203001,1.4751757383346558,0.2354684621095657,0.3370406169581731,1.4802792072296145
Fip1l1,0.7061797380447388,0.628886342048645,0.2291489839553833,0.0008787807596301,3.9157562255859375,0.2291489839553833,0.0014559835981943,3.723670482635498,0.2291489839553833,0.0013777532103571,3.737621784210205
Lnx1,0.0014796339673921,0.0,20.49787712097168,0.9996306370428908,0.2139256745576858,20.49787712097168,0.2716306299557075,1.629225492477417,20.49787712097168,0.2707018946724326,1.629225492477417
Chic2,0.608745276927948,0.6666293144226074,-0.1772085577249527,0.0240226398349195,-2.9008936882019043,-0.1772085577249527,0.0216911838852617,-2.844645977020264,-0.1772085577249527,0.0209938461390606,-2.855103015899658
Kit,0.0033752487506717,0.000396653835196,3.0911874771118164,0.9996306370428908,0.2558209896087646,3.0911874771118164,0.2608545519985734,1.6554975509643557,3.0911874771118164,0.2599910022891475,1.656039476394653
Kdr,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2024697810411453,0.1851242333650589,0.1421291083097458,0.4821024315022527,1.4575440883636477,0.1421291083097458,0.4474043722450083,1.2447863817214966,0.1421291083097458,0.4440701280137047,1.2490371465682983
Tmem165,0.4731412827968597,0.4776696264743805,-0.0172663647681474,0.9996306370428908,-0.0488867051899433,-0.0172663647681474,0.968925429479115,-0.2419862002134323,-0.0172663647681474,0.9680910004436504,-0.2428759783506393
Clock,0.1188043728470802,0.0923339053988456,0.3830856680870056,0.3006518028555344,1.7611925601959229,0.3830856680870056,0.068518603144225,2.3683969974517822,0.3830856680870056,0.0672096768972348,2.375636100769043
Exoc1,0.1596760004758834,0.1913745999336242,-0.2847860753536224,0.3191621486096503,-1.7258119583129885,-0.2847860753536224,0.0716938414651345,-2.3478362560272217,-0.2847860753536224,0.070071503635705,-2.356647729873657
Cep135,0.1738877445459365,0.1361985355615615,0.3803343176841736,0.0656521373436543,2.511706829071045,0.3803343176841736,0.0213260147805126,2.851434230804444,0.3803343176841736,0.0207419247763601,2.8597538471221924
C530008M17Rik,0.001031833468005,0.0009742407128214,0.0829014331102371,0.9996306370428908,0.0846380889415741,0.0829014331102371,1.0,0.0568534508347511,0.0829014331102371,1.0,0.0570320188999176
Aasdh,0.0197055451571941,0.0390895940363407,-1.0022341012954712,0.7149911882554119,-1.150294065475464,-1.0022341012954712,0.0043701968911747,-3.392014980316162,-1.0022341012954712,0.0041231222654925,-3.408389091491699
Ppat,0.4372158050537109,0.3074548244476318,0.6073685884475708,1.1219055768202074e-10,6.944878101348877,0.6073685884475708,1.055102317296771e-11,7.329391956329346,0.6073685884475708,8.959083578061756e-12,7.352014541625977
Paics,0.8546463847160339,0.59443598985672,0.7339726686477661,2.3729821141802928e-29,11.657175064086914,0.7339726686477661,9.062482548105845e-31,12.19651699066162,0.7339726686477661,5.361366780889423e-31,12.241288185119627
Srp72,0.6160266399383545,0.6872875094413757,-0.2148686498403549,0.0020226320639694,-3.685623168945313,-0.2148686498403549,0.0044493459291926,-3.3851044178009038,-0.2148686498403549,0.0042460320606427,-3.397834062576294
Arl9,0.000584649387747,0.0010281916474923,-0.8147845268249512,0.9996306370428908,0.0420012548565864,-0.8147845268249512,0.842573791610403,-0.4704521894454956,-0.8147845268249512,0.8409293906415332,-0.472413569688797
Hopx,0.9706881642341614,1.1990761756896973,-0.4988048076629638,2.237548836234765e-19,-9.44615077972412,-0.4988048076629638,4.286637556349967e-19,-9.487870216369627,-0.4988048076629638,3.223190621655285e-19,-9.518840789794922
Spink2,0.0082168458029627,0.0064076641574501,0.3600927293300628,0.9996306370428908,0.2872292399406433,0.3600927293300628,0.7061624212437432,0.7036610841751099,0.3600927293300628,0.7041838754168642,0.7058141827583313
Rest,0.2572258412837982,0.320673406124115,-0.3660377264022827,0.0012755673062222,-3.8141164779663086,-0.3660377264022827,0.0017912121998245,-3.662101030349731,-0.3660377264022827,0.0017023065791451,-3.674797773361206
Noa1,0.1969469785690307,0.1841792613267898,0.1061988696455955,0.5613993351410763,1.3470062017440796,0.1061988696455955,0.5703650697814862,0.9346146583557128,0.1061988696455955,0.5676507496734873,0.937850534915924
Polr2b,0.3331473767757416,0.3351983428001404,-0.0104158893227577,0.9996306370428908,0.3743037283420563,-0.0104158893227577,1.0,-0.1173380017280578,-0.0104158893227577,1.0,-0.1177726686000824
Igfbp7,0.0070674219168722,0.0057894941419363,0.2886694669723511,0.9996306370428908,0.2486177682876587,0.2886694669723511,0.8536301472655263,0.4513196349143982,0.2886694669723511,0.8521769014839956,0.4528529345989227
Cenpc1,0.1801156401634216,0.1834909170866012,-0.0292936749756336,0.9996306370428908,0.3136588037014007,-0.0292936749756336,0.9683236074590468,-0.2431423515081405,-0.0292936749756336,0.967442868484756,-0.244016021490097
Stap1,0.2856964766979217,0.3410484790802002,-0.2975034713745117,0.0608153535918958,-2.54443907737732,-0.2975034713745117,0.012248155048331,-3.0516581535339355,-0.2975034713745117,0.0117861496352684,-3.0630929470062256
Uba6,0.1821211874485016,0.1777168810367584,0.0385901667177677,0.9342809712586077,0.8838271498680115,0.0385901667177677,0.9293771493512304,0.3148007392883301,0.0385901667177677,0.9283940393521662,0.3159339129924774
Tmprss11d,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7241499423980713,0.8037002086639404,-0.2149877995252609,0.0011696974977966,-3.837685823440552,-0.2149877995252609,0.0025163363751999,-3.561064481735229,-0.2149877995252609,0.0023990477183456,-3.5737342834472656
Jchain,0.0122957238927483,0.0081093804910779,0.6035180687904358,0.9996306370428908,0.3329380452632904,0.6035180687904358,0.5339236072358081,1.06908917427063,0.6035180687904358,0.532752094979633,1.0712958574295044
Utp3,0.6844083666801453,0.6064010858535767,0.2368663549423217,0.005875191976541,3.36952805519104,0.2368663549423217,0.0014739540425934,3.719432830810547,0.2368663549423217,0.0014029934955896,3.731928586959839
Rufy3,0.0334105342626571,0.018733125180006,0.8453449010848999,0.5108716473637152,1.4195681810379028,0.8453449010848999,0.0711139400494418,2.3519299030303955,0.8453449010848999,0.0697092193812477,2.359067440032959
Grsf1,0.2386728227138519,0.1743523329496383,0.5010218620300293,0.0009330861065155,3.900025606155396,0.5010218620300293,5.056284902341141e-05,4.583484172821045,0.5010218620300293,4.737096552711904e-05,4.596778869628906
Mob1b,0.1892390102148056,0.2103750854730606,-0.1685081869363784,0.6067127877048013,-1.28646719455719,-0.1685081869363784,0.3321606895777108,-1.4920512437820437,-0.1685081869363784,0.3289021905285252,-1.4973245859146118
Dck,0.6366890072822571,0.3671560883522033,1.0048141479492188,2.55546298752422e-37,13.152907371520996,1.0048141479492188,1.1638698017681548e-41,14.317028045654297,1.0048141479492188,6.179587767189441e-42,14.363934516906738
Slc4a4,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2610882818698883,0.2334245443344116,0.1823581457138061,0.2885524410079385,1.7873042821884155,0.1823581457138061,0.1841131214433782,1.8710745573043823,0.1823581457138061,0.1813677484567753,1.8772660493850708
Ankrd17,0.6045933961868286,0.5312303304672241,0.2445302307605743,0.0010273124620612,3.873437166213989,0.2445302307605743,0.00451464234025,3.3803184032440186,0.2445302307605743,0.0043194818099901,3.3924756050109863
Afp,0.0067951437085866,0.0072303600609302,-0.0898778736591339,0.9996306370428908,0.2028030306100845,-0.0898778736591339,1.0,-0.1488109081983566,-0.0898778736591339,1.0,-0.1494340598583221
Albfm1,0.0061136693693697,0.0038924536202102,0.6529621481895447,0.9996306370428908,0.2938498854637146,0.6529621481895447,0.5797793072820081,0.9167457818984984,0.6529621481895447,0.5775352534654261,0.9193164706230164
Rassf6,0.0003476590791251,0.001388628152199,-1.9986629486083984,0.9996306370428908,-0.0013770902296528,-1.9986629486083984,0.5014348594103515,-1.1474277973175049,-1.9986629486083984,0.4964515660299975,-1.1540751457214355
Ppbp,0.0004938697093166,0.0012380956904962,-1.3264555931091309,0.9996306370428908,0.0418953225016593,-1.3264555931091309,0.6854805993237649,-0.7393468618392944,-1.3264555931091309,0.6823652199762913,-0.7431551814079285
Pf4,0.0045960047282278,0.0048319566994905,-0.0723975747823715,0.9996306370428908,0.0382407382130622,-0.0723975747823715,1.0,-0.0797884687781333,-0.0723975747823715,1.0,-0.080013632774353
Cxcl3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0012097817379981,0.0009770659962669,0.308386355638504,0.9996306370428908,0.0421071834862232,0.308386355638504,1.0,0.1651991009712219,0.308386355638504,1.0,0.1654917746782302
Mthfd2l,0.0371162928640842,0.0307757668197155,0.2748574018478393,0.9996306370428908,0.6732912063598633,0.2748574018478393,0.5339236072358081,1.0059726238250732,0.2748574018478393,0.532752094979633,1.0090446472167969
Areg,0.0094444220885634,0.0091349063441157,0.0482963249087333,0.9996306370428908,0.0792356580495834,0.0482963249087333,1.0,0.0677723661065101,0.0482963249087333,1.0,0.0680194497108459
Parm1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4484422206878662,0.4664973020553589,-0.0709603056311607,0.9996306370428908,-0.592837393283844,-0.0709603056311607,0.5427401032151508,-0.984783172607422,-0.0709603056311607,0.5397172791880347,-0.9884210824966432
Odaph,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0123666040599346,0.020759766921401,-0.7534118294715881,0.9996306370428908,-0.4181057810783386,-0.7534118294715881,0.1895769820075606,-1.853976130485535,-0.7534118294715881,0.18634621973296,-1.862144947052002
G3bp2,0.8232974410057068,0.8482634425163269,-0.0635875016450882,0.5914582906075108,-1.3072293996810913,-0.0635875016450882,0.5157211117141434,-1.122903823852539,-0.0635875016450882,0.5124110815970689,-1.126864314079285
Uso1,0.1872643083333969,0.2540449500083923,-0.4899500608444214,0.0045479414580309,-3.4472806453704834,-0.4899500608444214,7.215313084642113e-05,-4.499885082244873,-0.4899500608444214,6.633399806885832e-05,-4.518073081970215
Ppef2,0.0023315255530178,0.0014402265660464,0.6956212520599365,0.9996306370428908,0.1699117571115493,0.6956212520599365,0.7959164504279644,0.5553114414215088,0.6956212520599365,0.7941784390017296,0.5570222735404968
Naaa,0.0449072010815143,0.0398991778492927,0.174225851893425,0.8978647948069975,0.9268347024917604,0.174225851893425,0.668367003955496,0.7689815163612366,0.174225851893425,0.6659008694446492,0.7716927528381348
Sdad1,0.2273369878530502,0.188265785574913,0.3012207746505737,0.0378530921525351,2.7297637462615967,0.3012207746505737,0.0390936350828838,2.6129066944122314,0.3012207746505737,0.0381236344873733,2.621464729309082
Cxcl9,0.0031742509454488,0.0012817018432542,1.3097203969955444,0.9996306370428908,0.1279634684324264,1.3097203969955444,0.7616885425426846,0.6108799576759338,1.3097203969955444,0.7609089928201654,0.6115850210189819
Art3,0.0014143289299681,0.0018455998506397,-0.3842829763889313,0.9996306370428908,0.0414186380803585,-0.3842829763889313,0.94386230218793,-0.2879645526409149,-0.3842829763889313,0.9429761123231204,-0.2889982461929321
Cxcl10,0.204532504081726,0.1162234768271446,0.8808318376541138,0.0002536032573579,4.2348175048828125,0.8808318376541138,2.817781474210576e-05,4.718247890472412,0.8808318376541138,2.660905781316676e-05,4.729904651641846
Nup54,0.3033139109611511,0.276821106672287,0.1518908441066742,0.1963062179678014,2.000859260559082,0.1518908441066742,0.2544625728119501,1.6697947978973389,0.1518908441066742,0.2514917678991568,1.6757783889770508
Scarb2,0.1490715593099594,0.158802181482315,-0.0984251201152801,0.9996306370428908,0.1974005997180938,-0.0984251201152801,0.6734178696319394,-0.759869396686554,-0.0984251201152801,0.6708955282139119,-0.76275235414505
Stbd1,0.001341312774457,0.0035201811697334,-1.393575668334961,0.9996306370428908,-0.0463443845510482,-1.393575668334961,0.438492735632714,-1.260045886039734,-1.393575668334961,0.4337425308170994,-1.266792893409729
Shroom3,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.1069358587265017,1.0942281484603882,0.0274732466787099,0.9996306370428908,-0.1081545501947403,0.0274732466787099,0.8038271605742662,0.5417863726615906,0.0274732466787099,0.8019845737159181,0.5437483787536621
Ccni,0.4324713945388794,0.4045650064945221,0.1177633702754974,0.4539396759750975,1.50044584274292,0.1177633702754974,0.3452262543815722,1.465734601020813,0.1177633702754974,0.3420001397365862,1.4707353115081787
2010109A12Rik,0.0331918336451053,0.0324874445796012,0.0314569547772407,0.9996306370428908,0.2812442183494568,0.0314569547772407,1.0,0.1115240007638931,0.0314569547772407,1.0,0.1119114533066749
Ccng2,0.1528888195753097,0.1148136854171752,0.4412662386894226,0.006847890935721,3.322759866714477,0.4412662386894226,0.0114875376206411,3.073655128479004,0.4412662386894226,0.0111039434304594,3.083803415298462
