gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enkur,0.0016375922132283,0.0016086738323792,0.0257250051945447,0.9979151313917444,-0.0643000826239585,0.0257250051945447,1.0,0.0234853867441415,0.0257250051945447,1.0,0.0247801132500171
Thnsl1,0.0091494228690862,0.0118296882137656,-0.3725961446762085,0.7913206011198918,-0.7510681748390198,-0.3725961446762085,0.5549128761308333,-0.8868478536605835,-0.3725961446762085,0.497777915761923,-0.962543785572052
Gad2,0.0010415328433737,0.0005745306261815,0.8585885167121887,0.9979151313917444,0.0618010275065898,0.8585885167121887,0.7641973861557434,0.5338576436042786,0.8585885167121887,0.7409982781458959,0.5515869855880737
Apbb1ip,0.9067630767822266,0.7395877838134766,0.4309546053409576,6.301888819129304e-17,8.730289459228516,0.4309546053409576,3.696635604676662e-13,7.754410266876221,0.4309546053409576,2.6835520339257758e-15,8.36859130859375
Pdss1,0.1080623492598533,0.1497289836406707,-0.5011909604072571,3.379177820525388e-08,-5.920200347900391,-0.5011909604072571,0.0004416899798617,-3.997424364089966,-0.5011909604072571,0.0001029291117464,-4.329502105712891
Abi1,0.3675220310688019,0.3659099340438843,0.0075758970342576,0.9979151313917444,-0.0412006825208663,0.0075758970342576,1.0,0.0939321517944336,0.0075758970342576,1.0,0.101744033396244
Acbd5,0.2005908042192459,0.1875513792037964,0.106679692864418,0.4498658358053712,-1.2137991189956665,0.106679692864418,0.528692103408877,0.935598075389862,0.106679692864418,0.4775621282279856,1.0069581270217896
Mastl,0.1344872564077377,0.1076097637414932,0.3414394855499267,0.9979151313917444,-0.436592161655426,0.3414394855499267,0.0372482792004922,2.5815396308898926,0.3414394855499267,0.0221671374076851,2.7465624809265137
Yme1l1,0.4464786052703857,0.5698533654212952,-0.4485005140304565,3.962515760787568e-09,-6.283171653747559,-0.4485005140304565,5.2974621381985e-10,-6.680005073547363,-0.4485005140304565,1.0727313599965615e-11,-7.236871242523193
Potegl,0.0003667310811579,0.0002870513126254,0.3534702062606811,0.9979151313917444,0.0779435858130455,0.3534702062606811,0.9729685612835822,0.1710913628339767,0.3534702062606811,0.9624947472258076,0.1815198212862014
Spopl,0.0909741967916488,0.0990349724888801,-0.1283876001834869,0.0497116631394844,-2.384641647338867,-0.1283876001834869,0.6486357796815269,-0.7261269092559814,-0.1283876001834869,0.5931909630275518,-0.7960089445114136
Hnmt,0.0,0.0018644887022674,-20.831693649291992,0.9979151313917444,0.0389717929065227,-20.831693649291992,0.4943949278181177,-1.0,-20.831693649291992,0.3906430935086309,-1.1899347305297852
Il1f9,0.0,0.0018225292442366,-20.798826217651367,0.9979151313917444,-0.0162776466459035,-20.798826217651367,0.4005754754655047,-1.2539304494857788,-20.798826217651367,0.2759044812893019,-1.4920953512191772
Il1rn,0.0022054223809391,0.0,21.07421493530273,0.9979151313917444,0.1331254839897155,21.07421493530273,0.4943949278181177,1.0,21.07421493530273,0.4775621282279856,1.0
Psd4,0.1481934487819671,0.1814670413732528,-0.3168867528438568,7.34307828003508e-05,-4.374094009399414,-0.3168867528438568,0.0387254929818706,-2.566255807876587,-0.3168867528438568,0.01946724522071,-2.795492172241211
Pax8,0.0,0.0011609441135078,-20.147705078125,0.9979151313917444,-0.0715270861983299,-20.147705078125,0.211421502056929,-1.7192293405532837,-20.147705078125,0.1088053302742754,-2.0457706451416016
Cacna1b,0.0016153932083398,0.0022041201591491,-0.448742002248764,0.9979151313917444,-0.0254633743315935,-0.448742002248764,0.8092988851663853,-0.457467257976532,-0.448742002248764,0.7700240874955289,-0.5040196776390076
Ehmt1,0.233798861503601,0.2671214044094085,-0.2172673493623733,0.0022838277490517,-3.463761806488037,-0.2172673493623733,0.0746995659082905,-2.274461507797241,-0.2172673493623733,0.0446082806461863,-2.460856676101685
Arrdc1,0.2909542024135589,0.2381236404180526,0.3288687169551849,0.055359758949466,2.338848114013672,0.3288687169551849,0.0025696226748804,3.5085771083831787,0.3288687169551849,0.0009286921984241,3.768229722976685
Zmynd19,0.2563816010951996,0.2829348146915436,-0.1621908098459243,0.0064157333807847,-3.1415183544158936,-0.1621908098459243,0.1956726083555835,-1.7669544219970703,-0.1621908098459243,0.1416316154115053,-1.9018045663833616
Dph7,0.053255271166563,0.0892585441470146,-0.7713454365730286,2.703582355139929e-07,-5.546219825744629,-0.7713454365730286,0.000183938942809,-4.220902919769287,-0.7713454365730286,2.448215953968592e-05,-4.660951614379883
Mrpl41,0.5781442523002625,0.5702783465385437,0.0259775109589099,0.836134214838379,0.6945354342460632,0.0259775109589099,0.8285841064544177,0.4255603551864624,0.0259775109589099,0.7988620739434122,0.4583380222320556
Pnpla7,0.040421325713396,0.0443335138261318,-0.1361230164766311,0.7432524898906773,-0.8121938109397888,-0.1361230164766311,0.7796511412329942,-0.5073754787445068,-0.1361230164766311,0.734324715237576,-0.5627585053443909
Nsmf,0.031499121338129,0.0262678246945142,0.2658066749572754,0.9078420138599936,-0.6067306995391846,0.2658066749572754,0.5744645388003192,0.8553956747055054,0.2658066749572754,0.5239151034904401,0.917050838470459
Noxa1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0643103122711181,0.0444586537778377,0.5470355749130249,0.9979151313917444,0.2858381867408752,0.5470355749130249,0.0833513902388296,2.223783254623413,0.5470355749130249,0.05092020716866,2.4039018154144287
Tor4a,0.0269948374480009,0.0221936516463756,0.2860138416290283,0.8519477410765408,-0.6755561232566833,0.2860138416290283,0.5463252803420184,0.9027037024497986,0.2860138416290283,0.4978077799900475,0.9623345732688904
Nelfb,0.3181726038455963,0.3485340476036072,-0.1546056568622589,0.0383853691251255,-2.49338436126709,-0.1546056568622589,0.1483197029581323,-1.925949454307556,-0.1546056568622589,0.1020266698436613,-2.079005002975464
Stpg3,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0006566809606738,0.0004171464242972,0.6548101902008057,0.9979151313917444,0.0779435858130455,0.6548101902008057,0.8954277047262731,0.3078958988189697,0.6548101902008057,0.8796868786583283,0.3217841386795044
Tubb4b,1.3870080709457395,1.856398582458496,-0.8467963933944702,1.8322780645766225e-50,-15.258774757385254,-0.8467963933944702,2.6593843305701324e-34,-13.003165245056152,-0.8467963933944702,8.773499334466085e-42,-14.303088188171388
Rnf208,0.0031174083705991,0.0029224334284663,0.0933176949620246,0.9979151313917444,-0.0568029098212718,0.0933176949620246,1.0,0.1109947636723518,0.0933176949620246,0.9958838088240966,0.1184630244970321
Ndor1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0135449040681123,0.021212313324213,-0.652698814868927,0.2529508534393694,-1.5854158401489258,-0.652698814868927,0.1792302522562698,-1.818338394165039,-0.652698814868927,0.1208650481536282,-1.9868483543396
Tmem203,0.1178563311696052,0.1124079823493957,0.0722901597619056,0.230026777890469,-1.6412731409072876,0.0722901597619056,0.7866244765463543,0.4953372180461883,0.0722901597619056,0.7500766533872459,0.5369232892990112
Tprn,0.0540829375386238,0.0381235666573047,0.5160911083221436,0.9979151313917444,-0.4076841473579407,0.5160911083221436,0.0485596223847257,2.472142219543457,0.5160911083221436,0.0316640208805981,2.604337215423584
Ssna1,0.7847726345062256,0.8088171482086182,-0.0631626546382904,0.4950662359593039,-1.1446360349655151,-0.0631626546382904,0.4314748949443191,-1.1919224262237549,-0.0631626546382904,0.3625380062211694,-1.2907769680023191
Anapc2,0.2024178355932235,0.2308012396097183,-0.2105275094509124,0.0005834361144904,-3.8464553356170654,-0.2105275094509124,0.1026915510048822,-2.121776819229126,-0.2105275094509124,0.0661250607468277,-2.28405499458313
Grin1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.059611402451992,0.0705152004957199,-0.2502967119216919,0.0078996940650691,-3.0730981826782227,-0.2502967119216919,0.3315735419045768,-1.4179861545562744,-0.2502967119216919,0.2585309852620868,-1.5343579053878784
Dpp7,0.0124092698097229,0.020540801808238,-0.7329561710357666,0.3506076545135528,-1.382992148399353,-0.7329561710357666,0.1469000918450341,-1.9323830604553225,-0.7329561710357666,0.0878206503937888,-2.1521074771881104
Uap1l1,0.0787194967269897,0.0733660981059074,0.105517990887165,0.1826138540915276,-1.7689276933670044,0.105517990887165,0.7128831616482756,0.616418182849884,0.105517990887165,0.6720719374078343,0.6624574661254883
Sapcd2,0.0759554058313369,0.1304177492856979,-0.8198773860931396,1.608367683809496e-11,-7.125759601593018,-0.8198773860931396,2.909966753091646e-07,-5.601219654083252,-0.8198773860931396,1.5031144577660142e-08,-6.098034858703613
Entpd2,0.0002786007826216,0.0007809452945366,-1.4873812198638916,0.9979151313917444,0.0226266048848629,-1.4873812198638916,0.6036655290702232,-0.8055998086929321,-1.4873812198638916,0.5212628280940612,-0.921132743358612
Npdc1,0.0099285040050745,0.0237057954072952,-1.2655575275421145,0.0661105277108041,-2.2608368396759038,-1.2655575275421145,0.0010054628176278,-3.77826738357544,-1.2655575275421145,0.000160523414655,-4.222460746765137
Fut7,0.023649476468563,0.0573037415742874,-1.301261067390442,1.7228865545907657e-05,-4.705590724945068,-1.301261067390442,1.403239146996659e-06,-5.302155017852783,-1.301261067390442,4.44663238821378e-08,-5.90871524810791
Abca2,0.1509227603673935,0.1322100609540939,0.204795241355896,0.5490277893704624,-1.0652741193771362,0.204795241355896,0.2474105182536921,1.617085337638855,0.204795241355896,0.1928639086039441,1.729905605316162
Paxx,0.2163648456335067,0.2077169120311737,0.0653058812022209,0.4877929454877447,-1.1551051139831543,0.0653058812022209,0.7241757089018396,0.5977153182029724,0.0653058812022209,0.6811369289412238,0.6470140218734741
Clic3,0.0021139623131603,0.0003347233578097,2.6601884365081787,0.9979151313917444,0.155887171626091,2.6601884365081787,0.3607648137615132,1.3351391553878784,2.6601884365081787,0.3360349272995173,1.347685933113098
C8g,0.0067841680720448,0.0048737432807683,0.478520929813385,0.9979151313917444,-0.0141163002699613,0.478520929813385,0.6052289078542737,0.8024941682815552,0.478520929813385,0.5611435109975057,0.8507756590843201
Fbxw5,0.0632583498954773,0.0877149701118469,-0.4894309341907501,3.131074741069567e-05,-4.57199239730835,-0.4894309341907501,0.0142492322147169,-2.9469027519226074,-0.4894309341907501,0.006082670855078,-3.200191020965576
Traf2,0.1918973922729492,0.1670926362276077,0.2181148827075958,0.9979151313917444,0.1548740416765213,0.2181148827075958,0.1237716982476251,2.023916721343994,0.2181148827075958,0.0839770737495658,2.1723546981811523
Edf1,1.5476635694503784,1.515049695968628,0.0600347779691219,0.0006853160987372,3.8026204109191895,0.0600347779691219,0.2364187809600687,1.6458622217178345,0.0600347779691219,0.1783937767306482,1.774513840675354
Mamdc4,0.0016557584749534,0.0033069697674363,-0.9992087483406068,0.9979151313917444,-0.3395341634750366,-0.9992087483406068,0.4483824338408404,-1.1585456132888794,-0.9992087483406068,0.375631981582778,-1.262677788734436
Phpt1,0.139508381485939,0.181075632572174,-0.4070256352424621,2.460071560605956e-07,-5.563713550567627,-0.4070256352424621,0.0019949297951241,-3.583814144134521,-0.4070256352424621,0.0006164665687494,-3.879229784011841
Ajm1,0.0003158669278491,0.0025295962113887,-3.0031116008758545,0.9979151313917444,-0.0325552932918071,-3.0031116008758545,0.4667783158965678,-1.1256426572799685,-3.0031116008758545,0.3428880152133206,-1.3323124647140503
Rabl6,0.2407465279102325,0.3502469956874847,-0.6237298846244812,7.729056924193587e-14,-7.85312032699585,-0.6237298846244812,1.134946904940338e-10,-6.9206366539001465,-0.6237298846244812,1.5120626016522357e-12,-7.516759872436523
Tmem141,0.032351117581129,0.0385874398052692,-0.2588409185409546,0.3574271595545483,-1.3703618049621582,-0.2588409185409546,0.4943949278181177,-1.0142639875411987,-0.2588409185409546,0.4328737565461465,-1.1097887754440308
Fcna,0.0010261212009936,0.0003912811516784,1.3913793563842771,0.9979151313917444,0.1169153824448585,1.3913793563842771,0.6464963953739431,0.7297570705413818,1.3913793563842771,0.6178368601651444,0.7524582743644714
Bmyc,0.0235096756368875,0.074493683874607,-1.70094096660614,1.2590794707368988e-06,-5.253627300262451,-1.70094096660614,8.316086160992042e-09,-6.257371425628662,-1.70094096660614,2.0936951334462918e-11,-7.150631904602051
Camsap1,0.0518900416791439,0.060342364013195,-0.223867580294609,0.0053684891119318,-3.198929071426392,-0.223867580294609,0.4475639186759323,-1.1603800058364868,-0.223867580294609,0.3852269333076722,-1.2444770336151123
Ubac1,0.2677344679832458,0.3111686110496521,-0.2497340440750122,0.0011880216489151,-3.6525418758392334,-0.2497340440750122,0.018305068899443,-2.8571670055389404,-0.2497340440750122,0.0083708801464279,-3.095326662063598
Nacc2,0.0040101427584886,0.0048306412063539,-0.2691530883312225,0.9979151313917444,-0.3063034415245056,-0.2691530883312225,0.8405896178268565,-0.4033105671405792,-0.2691530883312225,0.8135188467292995,-0.432831346988678
Tmem250-ps,0.0388675108551979,0.040833119302988,-0.0726025700569152,0.256821463713486,-1.576162576675415,-0.0726025700569152,0.9016848139329688,-0.29613196849823,-0.0726025700569152,0.8809244338214604,-0.3200852870941162
Qsox2,0.02199063077569,0.0284659452736377,-0.3770386576652527,0.1767888832360723,-1.7868263721466064,-0.3770386576652527,0.3341487032313951,-1.3977333307266235,-0.3770386576652527,0.262419178804671,-1.5236117839813232
Gpsm1,0.0189813543111085,0.0199911277741193,-0.0755075365304946,0.4990621700701093,-1.1388274431228638,-0.0755075365304946,0.938592374121,-0.2330214828252792,-0.0755075365304946,0.9229871203369682,-0.2504219710826874
Dnlz,0.214582160115242,0.253976970911026,-0.2726932466030121,0.0001723922851987,-4.163970947265625,-0.2726932466030121,0.0266342840154775,-2.716316938400269,-0.2726932466030121,0.0130388837632858,-2.941941976547241
Card9,0.0,0.0017936960794031,-20.775798797607425,0.9979151313917444,-0.0162776466459035,-20.775798797607425,0.3336308764210572,-1.4004054069519043,-20.775798797607425,0.211595694379957,-1.666390895843506
Snapc4,0.0302270874381065,0.0263395141810178,0.201430544257164,0.5559983331737066,-1.055750608444214,0.201430544257164,0.6160516923543631,0.7823906540870667,0.201430544257164,0.5721808232199133,0.8314204812049866
Entr1,0.2592290341854095,0.3080818653106689,-0.2859899997711181,0.0007596436604893,-3.774995803833008,-0.2859899997711181,0.0063860883073816,-3.2230844497680664,-0.2859899997711181,0.0023265800273206,-3.501953601837158
Pmpca,0.292411744594574,0.3674526512622833,-0.3866587579250335,1.5526566972139213e-06,-5.212021350860596,-0.3866587579250335,1.5907862355976513e-05,-4.788806438446045,-0.3866587579250335,2.099859592760308e-06,-5.182251453399658
Inpp5e,0.035410214215517,0.0348441712558269,0.0236591417342424,0.7928099176918938,-0.7491095066070557,0.0236591417342424,1.0,0.0781421959400177,0.0236591417342424,1.0,0.0857260972261428
Sec16a,0.1059943214058876,0.1258392482995987,-0.2621863484382629,0.0003477748433538,-3.985254287719727,-0.2621863484382629,0.175861468266511,-1.8290432691574097,-0.2621863484382629,0.121226956734126,-1.9848415851593015
Notch1,0.2095196396112442,0.2277105897665023,-0.1337155252695083,0.0133619160547308,-2.893571376800537,-0.1337155252695083,0.3959035154971745,-1.2630856037139893,-0.1337155252695083,0.327494455212182,-1.3677351474761963
Egfl7,0.0476209186017513,0.1167381182312965,-1.3441487550735474,2.8080323915990983e-15,-8.276609420776367,-1.3441487550735474,3.42348117580624e-14,-8.0948486328125,-1.3441487550735474,2.0279811711302506e-17,-8.968713760375977
Agpat2,0.0875145718455314,0.1130080446600914,-0.3875273466110229,0.0004734877636118,-3.9032583236694336,-0.3875273466110229,0.0429656248600023,-2.5227391719818115,-0.3875273466110229,0.0211856658953852,-2.763787031173706
Dipk1b,0.0265434458851814,0.0480309650301933,-0.8712055087089539,0.0027112122769585,-3.4121596813201904,-0.8712055087089539,0.0022209698427625,-3.554131507873535,-0.8712055087089539,0.0005057456670698,-3.931633949279785
Lcn4,0.0707600638270378,0.0680064037442207,0.0592740550637245,0.5429688764241025,-1.0733791589736938,0.0592740550637245,0.925497561816944,0.2554728984832763,0.0592740550637245,0.9041903921203356,0.2807168364524841
Surf6,0.0676807761192321,0.0981354564428329,-0.5583004951477051,9.924044844543067e-07,-5.301244735717773,-0.5583004951477051,0.0027105051414237,-3.492441177368164,-0.5583004951477051,0.0008739099729478,-3.784003257751465
Med22,0.0595593154430389,0.0770694836974144,-0.384607195854187,0.0004880626214491,-3.895085573196411,-0.384607195854187,0.1034490357888378,-2.118143081665039,-0.384607195854187,0.0640039058816269,-2.298105239868164
Rpl7a,2.9926071166992188,3.193974256515503,-0.3043397963047027,3.394316836741809e-57,-16.25934410095215,-0.3043397963047027,2.966479407699692e-34,-13.016948699951172,-0.3043397963047027,2.1382530859851024e-42,-14.420573234558104
Surf1,0.3976169228553772,0.379955381155014,0.0791125372052192,0.9979151313917444,0.4263933002948761,0.0791125372052192,0.4943949278181177,1.0469239950180054,0.0791125372052192,0.4281309652523948,1.1194275617599487
Surf2,0.1544405668973922,0.2600675523281097,-0.8306582570075989,1.8669667125764608e-14,-8.038320541381836,-0.8306582570075989,3.051053306476568e-12,-7.47133731842041,-0.8306582570075989,5.3803428358018405e-15,-8.276321411132812
Surf4,0.7288071513175964,0.6890941858291626,0.1128395125269889,0.0688268102656984,2.2424654960632324,0.1128395125269889,0.1448544597029881,1.9396878480911253,0.1128395125269889,0.0995555112046843,2.0917296409606934
