gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ifi211,0.0963703766465187,0.0768235549330711,-0.3413445353507995,0.0006224967800584,-3.894938945770264,-0.3413445353507995,0.2737795670672442,-1.654720425605774,-0.3413445353507995,0.0856866016283523,-2.158036708831787
Ifi203,1.0279459953308103,0.951793611049652,-0.1748939752578735,0.2674780191426388,-1.5082141160964966,-0.1748939752578735,0.0362016790808184,-2.7256522178649902,-0.1748939752578735,0.0028925835467075,-3.46632719039917
Ifi205,0.0112198842689394,0.0006758974050171,-4.060720920562744,0.9752139904488348,-0.4912609457969665,-4.060720920562744,0.1199959572448382,-2.165109157562256,-4.060720920562744,0.0027616306158772,-3.4873411655426025
Fh1,0.5620924830436707,0.4867632985115051,-0.2666533291339874,0.0039423708344886,-3.316882371902466,-0.2666533291339874,0.0033563008977862,-3.5951833724975586,-0.2666533291339874,5.873626754606664e-05,-4.533391952514648
Kmo,0.003687823889777,0.0016228213207796,-1.1857553720474243,0.9965064383372054,-0.0088127739727497,-1.1857553720474243,0.6542757031214135,-0.7735292315483093,-1.1857553720474243,0.4050957376041102,-1.169589281082153
Opn3,0.0090211760252714,0.0046083182096481,-0.9722621440887452,0.7748441087025183,-0.7285910248756409,-0.9722621440887452,0.3355132608659323,-1.504511833190918,-0.9722621440887452,0.1092071556193312,-2.033670663833618
Chml,0.0295100342482328,0.0274230185896158,-0.1073310077190399,0.5238796755081766,-1.0593774318695068,-0.1073310077190399,0.9265736219235916,-0.3085539042949676,-0.1073310077190399,0.841631331385613,-0.4095193445682525
Exo1,0.1370289325714111,0.2158184945583343,0.7138428688049316,0.0803251150972469,2.1427338123321533,0.7138428688049316,8.247211249022968e-07,5.648000717163086,0.7138428688049316,8.059109571219666e-10,6.720076560974121
Gm38100,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0157981775701046,0.0141117358580231,-0.1640822142362594,0.540136772348326,-1.03601336479187,-0.1640822142362594,0.8649323302487845,-0.4220250844955444,-0.1640822142362594,0.7680034743009857,-0.5264350175857544
Cep170,0.0833652839064598,0.0897815600037574,0.111667476594448,0.1652348881681947,-1.7833571434020996,0.111667476594448,0.7737582661651057,0.5745391249656677,0.111667476594448,0.6425939827807264,0.7234475016593933
Sdccag8,0.1217306777834892,0.1000018417835235,-0.2996299266815185,0.0005404433359585,-3.93695330619812,-0.2996299266815185,0.2007267673736618,-1.8628634214401243,-0.2996299266815185,0.0543134050843737,-2.3811264038085938
Akt3,0.033867347985506,0.0350570082664489,0.0506709702312946,0.5634506802652857,-1.0020943880081177,0.0506709702312946,1.0,0.1561188548803329,0.0506709702312946,0.9686047176769396,0.2017105370759964
Zbtb18,0.0084941135719418,0.0067474623210728,-0.3333799242973327,0.9965064383372054,-0.1372128427028656,-0.3333799242973327,0.8546088969204048,-0.4394530951976776,-0.3333799242973327,0.715748933800046,-0.6080572009086609
Adss,0.7134920954704285,0.7149483561515808,0.004116116091609,0.6377528102070272,0.9024896025657654,0.004116116091609,1.0,0.0669522359967231,0.004116116091609,1.0,0.0838872715830802
Catspere2,0.000600395957008,0.0,-19.19598960876465,0.9965064383372054,0.031766977161169,-19.19598960876465,0.526306471129588,-1.0,-19.19598960876465,0.2135519688716151,-1.6234173774719238
Desi2,0.506950855255127,0.4226799011230469,-0.3277614414691925,0.0003760633891028,-4.042603969573975,-0.3277614414691925,0.0004863303124129,-4.162227153778076,-0.3277614414691925,3.261435021298864e-06,-5.179007053375244
Cox20,0.6128997206687927,0.6024704575538635,-0.0330408625304698,0.9965064383372054,0.0086078261956572,-0.0330408625304698,0.8327801112208764,-0.4776469767093658,-0.0330408625304698,0.7258568406619431,-0.593776285648346
Hnrnpu,1.880563259124756,1.8376548290252688,-0.0733309909701347,0.1529797459604691,-1.824244260787964,-0.0733309909701347,0.1881696986542146,-1.901755690574646,-0.0733309909701347,0.0461310302927141,-2.452949047088623
Efcab2,0.0558821447193622,0.0348266065120697,-0.6975003480911255,0.0014635538549415,-3.635986804962158,-0.6975003480911255,0.0368982726554345,-2.7182345390319824,-0.6975003480911255,0.0022940007912897,-3.539186716079712
Smyd3,0.0672291815280914,0.0446330420672893,-0.6074270009994507,0.0027989975015819,-3.429706335067749,-0.6074270009994507,0.0694198108561647,-2.4388327598571777,-0.6074270009994507,0.0049121033639839,-3.2975096702575684
Tfb2m,0.1152179613709449,0.1159627065062522,0.0098427785560488,0.0188820545183929,-2.756246328353882,0.0098427785560488,1.0,0.063553549349308,0.0098427785560488,1.0,0.0786168649792671
Cnst,0.0748868882656097,0.0792145803570747,0.0842146426439285,0.4946612092812018,-1.1030313968658447,0.0842146426439285,0.892185379648508,0.373221755027771,0.0842146426439285,0.7905269671368812,0.4921931624412536
Sccpdh,0.0086269248276948,0.0043058008886873,-1.0056849718093872,0.723603850941568,-0.7931497097015381,-1.0056849718093872,0.3128408726859208,-1.5595403909683228,-1.0056849718093872,0.1065458696724613,-2.046422243118286
Ahctf1,0.2913704514503479,0.2592497766017914,-0.1927438676357269,0.02668631836574,-2.6198534965515137,-0.1927438676357269,0.2235818977453911,-1.7939648628234863,-0.1927438676357269,0.0614148435736381,-2.324913501739502
Cdc42bpa,0.0074820150621235,0.0070378151722252,-0.0886200964450836,0.9965064383372054,-0.2035136073827743,-0.0886200964450836,1.0,-0.1423107236623764,-0.0886200964450836,0.9778174300989984,-0.183297723531723
Coq8a,0.0156729891896247,0.0179249420762062,0.1953169554471969,0.9965064383372054,-0.36654993891716,0.1953169554471969,0.8860398143747653,0.38686403632164,0.1953169554471969,0.7871129739011866,0.4973978996276855
Psen2,0.231282040476799,0.227828562259674,-0.0242909211665391,0.0703004455358804,-2.2040133476257324,-0.0242909211665391,0.986036726842542,-0.196975365281105,-0.0242909211665391,0.9397351108538552,-0.2487499862909317
Itpkb,0.6220359802246094,0.5563321709632874,-0.2130740284919738,0.1442306299396082,-1.8550890684127808,-0.2130740284919738,0.070502844044883,-2.430312156677246,-0.2130740284919738,0.0062086617902746,-3.219698429107666
Stum,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5745574831962585,0.5182024240493774,-0.1932704895734787,0.0258061720894869,-2.632765054702759,-0.1932704895734787,0.0593118548292386,-2.5103676319122314,-0.1932704895734787,0.0076442008926705,-3.1487972736358643
Lin9,0.2100408971309662,0.1870763450860977,-0.1841564029455185,0.0023832522080272,-3.48330020904541,-0.1841564029455185,0.3130901271610108,-1.55870521068573,-0.1841564029455185,0.1245013355317343,-1.9637049436569212
Acbd3,0.3540671169757843,0.2487344741821289,-0.5892087817192078,6.60467681210816e-10,-6.806331157684326,-0.5892087817192078,1.841443926362685e-07,-5.959582328796387,-0.5892087817192078,3.777790652508688e-12,-7.532614707946777
H3f3a,2.607074022293091,2.5821621417999268,-0.0388405434787273,0.9612217355480857,0.5072469115257263,-0.0388405434787273,0.2770900261469731,-1.645000457763672,-0.0388405434787273,0.1234538561887858,-1.969154953956604
Sde2,0.3471669852733612,0.2966049909591675,-0.265513002872467,0.0062620170615417,-3.159482002258301,-0.265513002872467,0.0219211117438911,-2.931936264038086,-0.265513002872467,0.0013212033858936,-3.707253217697144
Pycr2,0.4298987984657287,0.364023745059967,-0.290618896484375,0.0013056753984444,-3.6712379455566406,-0.290618896484375,0.0073082793190375,-3.3357934951782227,-0.290618896484375,0.0002140269380881,-4.210909843444824
Lefty1,0.0,0.0013955566100776,20.41341781616211,0.9965064383372054,0.2105843126773834,20.41341781616211,0.2756712828115024,1.6489465236663818,20.41341781616211,0.2135519688716151,1.6489465236663818
Tmem63a,0.044931773096323,0.0349312499165535,-0.3704796433448791,0.0913211622941353,-2.081556797027588,-0.3704796433448791,0.4083619268290437,-1.3217406272888184,-0.3704796433448791,0.1848137240400557,-1.7426992654800415
Ephx1,0.0053881225176155,0.0079192901030182,0.5574162602424622,0.9965064383372054,-0.1655981838703155,0.5574162602424622,0.63622779058763,0.8035125136375427,0.5574162602424622,0.5227776353698338,0.9189326763153076
Nvl,0.2462837696075439,0.2347644120454788,-0.0777501165866851,0.0899200623369014,-2.088627576828003,-0.0777501165866851,0.6862311592671391,-0.7199966311454773,-0.0777501165866851,0.5311380868091652,-0.9044979214668274
Cnih4,0.7510015964508057,0.5871385335922241,-0.4863993525505066,1.9731828151553745e-07,-5.8046464920043945,-0.4863993525505066,1.0284328080022632e-08,-6.494775772094727,-0.4863993525505066,1.4611106317808778e-14,-8.296725273132324
Wdr26,0.4631952047348022,0.3737854957580566,-0.3783904314041137,9.990235833022964e-05,-4.405669689178467,-0.3783904314041137,0.0002859421501722,-4.308867454528809,-0.3783904314041137,6.37626143250814e-07,-5.50929594039917
Dnah14,0.0015613150317221,0.0016414861893281,0.0722986832261085,0.9965064383372054,-0.0079929810017347,0.0722986832261085,1.0,0.0654808580875396,0.0722986832261085,1.0,0.080274611711502
Lbr,1.2094910144805908,1.0702521800994873,-0.2955679893493652,8.181965665908745e-07,-5.520383358001709,-0.2955679893493652,2.7454801922690862e-06,-5.4195661544799805,-0.2955679893493652,1.3074692367689596e-10,-7.000208854675293
Enah,0.0057451599277555,0.0051009813323616,-0.1720371097326278,0.9965064383372054,-0.1170254498720169,-0.1720371097326278,0.9828198253011756,-0.2034708261489868,-0.1720371097326278,0.922715386001828,-0.2760759592056274
Srp9,1.5254770517349243,1.4656723737716677,-0.1112099736928939,0.010644529567611,-2.9709296226501465,-0.1112099736928939,0.0476305195177413,-2.6082217693328857,-0.1112099736928939,0.0040223885138407,-3.363537073135376
Degs1,0.4985850751399994,0.4640503823757171,-0.1304604262113571,0.2568635615766389,-1.53229558467865,-0.1304604262113571,0.2548301017404056,-1.704946994781494,-0.1304604262113571,0.0885966080826502,-2.140330076217652
Fbxo28,0.1681187599897384,0.1318383663892746,-0.3775348961353302,3.794895717314319e-05,-4.650070667266846,-0.3775348961353302,0.026836555854317,-2.850823879241944,-0.3775348961353302,0.0016365613933018,-3.643879175186157
Trp53bp2,0.0744070261716842,0.0446077808737754,-0.7598521113395691,9.884625935571524e-05,-4.408539295196533,-0.7598521113395691,0.0308541028473973,-2.797429323196411,-0.7598521113395691,0.0007672353815975,-3.864561557769776
Capn2,0.3520364463329315,0.2937659323215484,-0.305349200963974,0.000890332519548,-3.7876484394073486,-0.305349200963974,0.013626741032525,-3.116612195968628,-0.305349200963974,0.0005140165647694,-3.977156639099121
Susd4,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0185403954237699,0.0234100110828876,0.3399784862995147,0.933128947444992,-0.5404484868049622,0.3399784862995147,0.5869519389396803,0.8881300687789917,0.3399784862995147,0.4373639027220402,1.1074004173278809
Brox,0.1034159138798713,0.0931543931365013,-0.1582858711481094,0.0024878486630935,-3.4695687294006348,-0.1582858711481094,0.591288974849492,-0.8813021779060364,-0.1582858711481094,0.4294672080792377,-1.1213759183883667
Aida,0.2713603377342224,0.2429440468549728,-0.1809613406658172,0.0102497802432432,-2.9851737022399902,-0.1809613406658172,0.2553155154947786,-1.7031207084655762,-0.1809613406658172,0.0879498351771051,-2.144164562225342
Mia3,0.3783135414123535,0.2987469136714935,-0.4012859165668487,4.384783682775567e-06,-5.160084247589111,-0.4012859165668487,0.0004947290153385,-4.158441543579102,-0.4012859165668487,2.3186392313689136e-06,-5.249467372894287
Taf1a,0.0364455208182334,0.0239267945289611,-0.6161901354789734,0.0515517023586185,-2.343788146972656,-0.6161901354789734,0.1809930514517974,-1.9288675785064695,-0.6161901354789734,0.0373086338191121,-2.5469937324523926
Hhipl2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1801235824823379,0.1473124325275421,-0.314421683549881,0.0002481659183846,-4.16137170791626,-0.314421683549881,0.1637797504898387,-1.9903196096420288,-0.314421683549881,0.0279134600930144,-2.666954278945923
1700056E22Rik,0.0419825352728366,0.0349490791559219,-0.2696409523487091,0.1413444174394841,-1.8659512996673584,-0.2696409523487091,0.5652409110994907,-0.928250253200531,-0.2696409523487091,0.395087871356933,-1.1883407831192017
Hlx,0.0055131465196609,0.0036884946748614,-0.5811609029769897,0.9965064383372054,-0.2965601086616516,-0.5811609029769897,0.6772959604386675,-0.7353319525718689,-0.5811609029769897,0.4860824566012451,-0.9824114441871644
Marc1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6680960059165955,0.5971496105194092,-0.2185002714395523,0.0626027272709183,-2.258017301559448,-0.2185002714395523,0.0173724471542025,-3.0234742164611816,-0.2185002714395523,0.0006788240259644,-3.899202823638916
Rab3gap2,0.066513679921627,0.0633521601557731,-0.0725623741745948,0.0133665928682097,-2.8866961002349854,-0.0725623741745948,0.9082806236276096,-0.3455994725227356,-0.0725623741745948,0.8347916053213057,-0.420879989862442
Iars2,0.1844187378883361,0.1767618656158447,-0.0668675303459167,0.0058748206842628,-3.1816165447235107,-0.0668675303459167,0.8060300589889717,-0.5226452946662903,-0.0668675303459167,0.6876688833787035,-0.6518079042434692
Bpnt1,0.1254457980394363,0.1136960312724113,-0.1505268812179565,0.0018291405919114,-3.5659968852996826,-0.1505268812179565,0.526306471129588,-1.022862434387207,-0.1505268812179565,0.3521633945263419,-1.2751796245574951
Eprs,0.8222188353538513,0.7171006202697754,-0.2828052043914795,0.0005785517204237,-3.9161510467529297,-0.2828052043914795,0.0002518982378979,-4.341953754425049,-0.2828052043914795,7.485266709304512e-07,-5.476730346679688
Lyplal1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.210795596241951,0.2548985183238983,0.3071252405643463,0.8325910235768487,0.6575764417648315,0.3071252405643463,0.0317903100909144,2.779663324356079,0.3071252405643463,0.0033774251016943,3.419153451919556
Spata17,0.0005180751322768,0.0003587933606468,-0.5301218628883362,0.9965064383372054,0.0635339543223381,-0.5301218628883362,0.9567084792390492,-0.2527535557746887,-0.5301218628883362,0.8887068443197169,-0.3317116498947143
Gpatch2,0.1100965216755867,0.0874522775411605,-0.3488042652606964,0.0001823611009707,-4.24611759185791,-0.3488042652606964,0.1628140994765466,-1.993829369544983,-0.3488042652606964,0.0362253505220813,-2.559821605682373
Kctd3,0.0480706691741943,0.0385611988604068,-0.3249163031578064,0.1173453640987498,-1.9598175287246704,-0.3249163031578064,0.526306471129588,-1.069591999053955,-0.3249163031578064,0.2768001021515731,-1.4556021690368652
Cenpf,1.0924335718154907,0.2878579199314117,-2.570556402206421,4.3433373767074296e-61,-17.059072494506836,-2.570556402206421,1.5285449423274218e-58,-20.113862991333008,-2.570556402206421,6.1642906001613e-146,-29.750694274902344
Ptpn14,0.0005737842293456,0.0015979673480615,1.4783949851989746,0.9965064383372054,0.1270679086446762,1.4783949851989746,0.5723062522488312,0.9141733646392822,1.4783949851989746,0.4767928044506405,0.9990959763526917
Smyd2,0.0829430893063545,0.0914313569664955,0.146779179573059,0.0717157117848659,-2.195098161697388,0.146779179573059,0.6244187757548162,0.822831928730011,0.146779179573059,0.4792627503177845,0.9944939613342284
Rps6kc1,0.0133347222581505,0.010013397783041,-0.4156563878059387,0.5629272728561275,-1.0034265518188477,-0.4156563878059387,0.592484364998783,-0.8789482116699219,-0.4156563878059387,0.4406070421000813,-1.101196050643921
Angel2,0.3032007813453674,0.2854541838169098,-0.1004427894949913,0.0549625473959316,-2.314992904663086,-0.1004427894949913,0.5420020447625827,-0.9707224369049072,-0.1004427894949913,0.375102676199618,-1.22745680809021
Vash2,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0636808276176452,0.0632916986942291,-0.0091264164075255,0.032145699598055,-2.5441250801086426,-0.0091264164075255,1.0,-0.0454228371381759,-0.0091264164075255,1.0,-0.0548925809562206
Spata45,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0371220000088214,0.0239169523119926,-0.6438151597976685,0.1179079748774519,-1.957563161849976,-0.6438151597976685,0.1831638120503926,-1.921050786972046,-0.6438151597976685,0.0322957666164435,-2.6066691875457764
Nsl1,0.0715364664793014,0.0729698985815048,0.0296691693365573,0.0585862346636755,-2.286402702331543,0.0296691693365573,1.0,0.1575750708580017,0.0296691693365573,0.9728235087640532,0.1923763304948806
Batf3,0.0082262009382247,0.006948806811124,-0.2443834990262985,0.9965064383372054,-0.448426753282547,-0.2443834990262985,0.8966605940331571,-0.3656015992164612,-0.2443834990262985,0.8152944890531176,-0.4516411423683166
Fam71a,0.0006188570987433,0.0,-19.239694595336918,0.9965064383372054,0.031766977161169,-19.239694595336918,0.526306471129588,-1.0,-19.239694595336918,0.2135519688716151,-1.6234173774719238
Atf3,0.0251371636986732,0.0037366091273725,-2.765494108200073,0.9965064383372054,-0.2300544083118438,-2.765494108200073,0.2767932863907632,-1.6490800380706787,-2.765494108200073,0.0302839092092687,-2.636547803878784
Nenf,0.1339415311813354,0.1437093913555145,0.1087598130106926,0.0423402452345221,-2.428841590881348,0.1087598130106926,0.6520303840880255,0.7766687273979187,0.1087598130106926,0.5074939200097619,0.9458919763565063
Pacc1,0.0196904670447111,0.0188322700560092,-0.0649112984538078,0.4963071609372566,-1.100572109222412,-0.0649112984538078,0.989189723586431,-0.1914297938346862,-0.0649112984538078,0.9469014631445868,-0.2365767210721969
Ppp2r5a,0.9085643887519836,0.839354395866394,-0.1714140325784683,0.0779301100565243,-2.156670331954956,-0.1714140325784683,0.0159277991589283,-3.055283546447754,-0.1714140325784683,0.0010201685530687,-3.783835649490357
