paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
44983.77852026102,-100134.54281377039,-8.155448,2.5227165,-2.1659465,1.5794086,-0.062641695,-2.4258916,2.8416336,-1.914386,-3.6567469,-4.0697217,-0.098082386,2.8414075,1.4089639,-0.21059717,-0.6309323,-1.2573208,1.1179448,0.34263855,2.2248757,0.14647926,2.613572,-1.9156479,1.0432086,-0.69296634,0.56761277,-1.1010197,3.013983,0.7630687,1.596151,2.3787131,44983.77852026102,-100134.54281377039,465.57016319439566,-693.9919726484623
11261.844141105432,10096.694229897295,20.007143,-1.5619379,-0.06429807,-1.238772,-0.04667013,0.3067081,0.350648,0.2145145,0.13614677,-0.6433957,-0.35845366,0.9045083,0.46833313,0.15725882,0.7002667,0.3264742,-0.37502158,0.4009124,0.30261716,-0.007249192,0.8418295,0.17588297,0.32798362,-0.37758058,0.04063449,0.25369105,0.2520292,0.14590862,-0.116898015,0.036887057,11261.844141105432,10096.694229897295,-245.57832961359074,401.8529965789976
67875.22756537952,-135552.40563982495,-12.668879,1.7705388,4.9036994,-3.3528354,5.0452294,-3.3286905,0.5470534,-1.8970745,0.17096958,-0.41575933,-1.7593166,0.93886614,-0.37359256,-0.87227505,-0.97973895,2.5641718,-1.4781697,0.012839357,1.5024712,-0.512262,0.3873563,0.927872,0.880352,0.58643055,-0.72091895,-0.964748,-0.5711271,-0.29107425,-0.36691952,3.127819,67875.22756537952,-135552.40563982495,803.328954903817,568.5953892072397
13819.772368341286,-10655.224119961058,20.77523,-5.6569085,0.29691333,2.1122355,3.495221,0.56868917,0.3899442,0.61153346,-1.1764302,-0.15199849,0.6243092,-0.53128916,0.5674394,0.46774906,-0.20892765,0.071937054,0.013361951,-0.10544609,0.6599043,0.19863375,-0.37991107,-0.100650914,0.64293957,-0.39132717,0.45665717,0.2531837,-0.47998866,0.524157,-0.2815303,0.8690391,13819.772368341286,-10655.224119961058,-221.4510019324429,397.9190611294687
55976.72675768523,-121186.69312260233,-8.589612,1.6360251,-1.7806997,2.5270023,-2.5636141,-1.2177432,-1.8073431,-0.3404061,-4.6044483,1.8042469,-1.9704115,0.7452993,2.7049866,2.7090638,-0.1955349,0.7193402,0.25554308,0.91742396,-0.5634798,-0.09766832,2.1651926,0.8938743,-0.2695841,-1.0101099,-1.9590658,-0.5113899,1.0199233,-2.6044986,-0.91133744,-0.46387628,55976.72675768523,-121186.69312260233,500.00559904721484,-283.31375359858293
64334.62510464419,-126320.45775092539,-13.312324,-0.4935411,-1.3746595,-2.3033855,1.795198,-0.12791905,-1.140776,-1.5383979,-0.1704684,-0.80302685,-1.2692214,-1.4869188,-0.3761634,-1.3229828,1.2981563,0.095073014,0.9157856,-2.8091946,0.56225634,1.0441813,-1.2915733,0.5119819,-0.8168516,0.27744976,1.1365051,-0.22755088,-1.3010308,0.15176867,-1.7251952,0.22953153,64334.62510464419,-126320.45775092539,1378.7517051253683,463.4554851856379
6506.79820301001,9615.505347364888,20.767893,0.059725307,2.0717442,-1.0141423,0.50542665,-0.23304968,0.49057487,0.3084126,-1.1194848,-0.30361015,-0.5222213,0.18795921,0.21629494,-0.078832224,0.037251934,0.29195747,-0.7045563,0.34361017,0.27314413,-0.2762188,-0.16474023,-0.1343603,0.0055442005,-0.18737347,-0.5327898,0.12765393,0.25145373,-0.36946872,-0.27254605,0.03543403,6506.79820301001,9615.505347364888,-323.5963203022862,468.7106890961175
10582.809259703388,-9403.271486896,20.89557,-2.3920908,1.8424042,-0.2537391,1.4445401,0.2817287,1.0679545,-0.08691654,-1.0688376,-0.2857106,0.21158598,0.1426368,-0.32891536,0.14063163,-0.32408726,-0.10030174,0.26371056,-0.53153825,-0.39552414,-0.011673695,0.17266263,-0.5151306,0.19713572,0.20886664,-0.040884167,-0.5979945,-0.39736924,0.33089802,0.52821577,-0.035012793,10582.809259703388,-9403.271486896,-247.44014811389275,387.36891872177114
48454.87532221838,-107820.15380252292,-8.443705,1.3148829,-0.640612,1.8127613,-1.7877518,-3.4356344,1.6312337,-0.61298156,-2.3393314,-1.6806474,-2.191752,0.6564897,0.18530065,-0.5985783,1.2639747,0.92615694,-0.8991999,-0.0709825,3.0121417,-0.40406847,-0.5329142,-2.977454,-0.21387587,-0.8107137,-1.8538805,-3.10358,0.43492123,-0.34050444,-0.22751758,1.5952231,48454.87532221838,-107820.15380252292,265.71103557115856,-303.5092225020012
3624.451752447312,39101.75323799653,19.275457,1.7865077,0.7826367,-2.3889105,-1.0565306,0.32784292,0.43910423,0.080332465,0.7582883,0.03759814,0.16353928,1.7060449,-0.8283913,0.16676627,0.77057797,0.49630174,-0.5089013,-1.0572896,-0.9020187,-0.4948624,0.74214333,0.3572121,-0.024066389,0.7135087,0.03008456,-0.76100063,-0.28221014,-0.41746435,-0.5564115,0.18918388,3624.451752447312,39101.75323799653,-161.98503187671588,211.6951957844866
-3693.649750451562,-5250.988754170825,18.921333,1.0932527,1.0704931,-1.7733214,0.73531425,-0.42141247,0.08608379,0.23244175,-1.8089234,0.6512313,0.2822138,-1.6271338,0.64197695,-0.5896374,0.05137921,-0.7076604,0.13721624,0.73760253,0.33193237,0.49940065,-0.3182957,0.0019117744,-0.41940075,0.14715263,-0.18008329,-0.032027576,0.3251305,0.43051207,-0.08699915,-0.26226524,-3693.649750451562,-5250.988754170825,-120.06873635056141,111.71896277147499
63398.17703043068,-122887.82127802554,-12.754974,-2.103769,-2.280213,-2.754899,3.4651535,-0.66049266,0.51723385,0.23572564,1.7116154,1.0516244,1.4880227,0.41620955,-0.4348687,-2.069964,1.2451944,-1.4125595,-0.9338061,3.1049266,1.4041578,0.17882857,-0.48638806,-0.7575257,0.18460535,-0.007058004,-0.9512101,2.6349218,-0.94339925,-1.3459785,-1.4033225,-1.0374122,63398.17703043068,-122887.82127802554,1683.4208060231974,429.34639976979156
11995.282818120393,-9820.805883647234,20.381018,-2.485477,1.5251186,-0.055415563,1.4341389,-0.113226734,1.0709728,-0.28817302,-1.6469941,-0.8093993,0.5012647,1.2825159,-0.1752514,0.22417593,0.19073877,-0.70990276,-0.20728557,-0.05334974,-0.031857256,-0.45549136,-0.32113153,0.23929495,0.23014279,-0.20929578,0.5280512,-0.01528497,0.49161705,0.61486226,-0.72836924,-0.05513115,11995.282818120393,-9820.805883647234,-200.45971839827862,424.693394851483
11673.350407832731,9115.81261319567,18.820757,-2.6368454,-0.14684007,1.4278615,-0.14766169,0.19507134,-0.33760953,-1.2097406,0.91638684,-0.30272165,-0.31860676,1.8978328,-0.11474105,-0.6009037,0.24161209,-0.171071,-0.6939555,0.3962604,-0.083602116,-0.34373495,0.07846526,0.46921697,-0.09419168,-0.29073098,0.08890547,-0.9368686,-0.19813289,-0.57406837,-0.097021565,-0.31615248,11673.350407832731,9115.81261319567,-352.3335827541277,962.9846762607843
67462.68299589418,-125486.5275821468,-12.868083,-2.0516462,-1.5081192,-1.9157808,4.3506227,-0.18315789,-1.710396,-2.2540824,-2.1734457,-1.1459333,-0.13996713,-0.243502,-0.40263382,2.156564,-1.5705036,-0.43936178,-1.638722,0.9320169,-0.3579197,0.5968471,1.0884043,0.6776759,-0.17407425,1.5242673,-1.6721857,0.5964423,0.2512726,0.67869645,2.1073282,-1.550403,67462.68299589418,-125486.5275821468,849.9832650789906,574.8497525079896
12884.247006713424,-18129.015481929517,20.130716,-4.789848,-0.027003234,1.3439364,1.4803679,0.24012633,0.33684295,0.1849327,0.32215956,-0.76194185,-0.14792234,0.91656005,-0.118658125,-0.0003366881,-0.3210338,-0.017182846,-0.21144716,-0.267769,0.024021182,0.22399183,0.10987516,0.26811147,0.6560595,-0.18943943,0.26680216,0.71263283,0.23813137,0.16596101,-0.33166072,-0.009857717,12884.247006713424,-18129.015481929517,-250.79698705493078,1140.7084957522025
1804.1690159689185,3722.6123970051726,4.0299563,10.176662,0.33103353,4.898453,2.9351504,17.900438,4.2229905,-7.5298266,-1.8742427,-1.6505725,-2.7352872,0.19911519,-0.42011282,1.3094956,-1.5344754,-0.1733058,0.2963084,0.44914255,-1.405051,1.4503242,1.084225,-0.04485955,1.249878,-0.3639398,-0.6748964,0.96955645,-0.049112406,0.466124,0.8786065,0.034991153,1804.1690159689185,3722.6123970051726,63.93537065799128,-1544.215713821691
63091.45284049562,-126426.83121447393,-10.5194,-1.9962429,-0.86825395,-1.1497244,-1.1600242,0.39265683,-1.6875662,-1.2444991,0.5400234,0.572145,-2.9084592,2.0883014,-0.5019976,0.28273055,0.7781633,0.0056029535,-0.8054911,0.38434446,1.2461925,-0.9728706,0.16717423,0.20109384,-0.8424462,0.07187864,1.512114,-1.9455348,0.4328465,0.02340814,-0.032421805,-1.7423462,63091.45284049562,-126426.83121447393,1640.8985813013257,207.0473668075792
55218.38618116736,-135306.11173025967,-7.476794,-3.5502548,-1.9669145,4.0576997,-4.0702267,1.5534054,2.521337,1.6684369,3.9730363,2.397907,-1.0167304,-1.6641406,0.17848726,-0.7130029,3.0692596,-0.77523386,1.9321369,-0.41621262,3.620528,-0.6964409,-1.7407304,0.34562528,0.4673755,3.6713114,-1.917029,-1.6854795,1.7750955,-1.3382558,1.0133646,-1.6480595,55218.38618116736,-135306.11173025967,374.67864688347663,-312.66821252252595
7027.909686093709,34440.38323779002,19.358025,1.5901198,-0.090750866,-1.6912655,-1.2995977,-0.21345696,-0.8678317,0.8365645,-0.4119922,-0.11870344,0.084646076,0.53218764,0.71373427,-0.2217003,0.62602663,0.07868108,-0.33594027,-0.25151572,-0.23498903,0.20191337,0.54257643,-0.28100088,-0.18783626,-0.23132382,-0.072522484,0.44015035,-0.68767035,0.409532,0.30327013,0.47907495,7027.909686093709,34440.38323779002,-207.24443517830593,269.04891364561666
57762.47301977539,-124447.28625502305,-12.84518,-1.4304422,-3.8567784,-0.80042255,-0.9752731,1.9223049,-1.5985227,1.1115905,-0.28422207,0.031235386,0.6764988,1.2420807,-1.6640042,-1.3812095,-0.7750116,0.084777564,-0.17545326,-0.115159325,-0.97573143,1.1740737,-1.6751581,-0.4379348,-2.0462286,1.8363172,-0.15209134,-0.5429366,-1.1595166,0.49526006,-1.4587928,0.75679046,57762.47301977539,-124447.28625502305,704.730067556419,290.0048022913506
58117.195447979655,-126863.47457973205,-9.120932,-0.20018321,-1.2123142,-0.7714616,-3.209259,3.1391768,-2.3333204,0.92206424,-0.8697876,2.9191468,0.50299877,2.4561012,-2.3501022,0.19816948,1.4533576,-2.2144551,-1.4392084,-0.2075501,1.6062055,-0.41245204,1.1010447,-0.09593614,0.7209561,0.44690597,2.1801217,1.1221892,-0.729625,4.183034,-0.68451935,0.45287988,58117.195447979655,-126863.47457973205,493.3863249440398,67.86655412688236
2731.2787524074433,38056.828117449855,19.497812,2.5005486,0.4452499,-1.2713424,-0.7784022,-0.31640846,-0.19316113,-0.019351332,-0.24749394,0.44087988,-0.15524675,-0.052521225,0.16305533,-0.46577436,-0.31319833,0.26078194,-0.0649365,-0.13989747,0.008369181,-0.34432986,0.3458134,0.5809732,0.35574913,-0.5202441,0.26030758,0.20243472,0.07580577,-0.3032002,0.0738294,-0.085124254,2731.2787524074433,38056.828117449855,-194.31107634553945,468.4917791669236
3613.874953343101,33445.93814641961,16.648718,6.182913,-0.64844364,-3.6983163,-2.365777,-0.8624399,0.7934007,0.7336272,-0.59804654,0.37419078,-0.15740068,-1.5279584,-0.32067215,-1.0227772,0.29445007,-0.2221372,0.2544165,-0.0048256186,-1.0020022,0.25596425,-0.30401224,-0.37913686,-0.7906062,1.230764,0.3344786,0.7450692,0.81997097,0.16248332,0.08475126,0.122152716,3613.874953343101,33445.93814641961,-93.83491155953655,569.2027851766604
5383.496564276427,-17214.35170175635,20.162342,-1.3887093,0.91994584,1.1893746,0.663394,-0.5470755,-0.08269479,0.4058648,-0.27191758,-0.3960807,0.41251636,-0.51985776,0.01784673,0.18987122,0.10933946,0.08459718,-0.5192548,-0.29119447,0.7842949,0.09427899,-0.76048064,0.13449854,0.2946889,0.29844493,-0.6440976,0.108804025,-0.038778476,0.20473097,0.40767923,-0.44565636,5383.496564276427,-17214.35170175635,-666.3861032724857,527.3089468232359
4071.5279615730697,32409.34986404245,20.642506,3.505693,-0.21326897,-2.5911767,-0.52760786,0.025502091,0.75958556,0.42046058,0.8572043,1.0965943,0.025125308,0.32222992,-0.56949556,0.3975367,0.6176874,0.3219915,-0.06603613,-0.359527,-0.20860721,0.14568135,-0.34402135,0.119249776,0.04024813,0.022438154,0.24780035,0.7939727,0.1145979,-0.15374212,0.71714485,-0.14748733,4071.5279615730697,32409.34986404245,-65.32573685543828,82.16816437696797
-3763.428432096318,15618.625617579375,-7.283057,10.441847,-8.298363,5.4934115,2.662598,-3.7736044,-0.33953017,4.6468916,1.7891744,0.27032205,4.9134374,-10.493058,5.954628,1.1618444,-1.8879896,-3.927304,2.2126071,0.97858626,4.2925124,5.17901,1.2420689,-1.1047033,5.3862433,1.9575408,2.237514,2.9074605,-0.089357376,1.392558,-2.4616435,-1.8172901,-3763.428432096318,15618.625617579375,439.02714431436243,-342.73748260323106
10510.439058301765,-3049.780307694407,20.47783,-2.3534057,0.16038999,-0.87658197,0.79901564,-0.17713496,-0.007921853,0.75489396,-0.3922376,-0.6318997,0.18321921,-0.055804234,0.3091301,-0.009274743,-0.3974186,0.4415346,-0.043330867,0.39404598,0.21484561,0.19700709,-0.24686481,0.287537,0.27405974,-0.2696196,0.5538321,0.38895437,0.32969368,0.37086102,-0.049496587,-0.15677899,10510.439058301765,-3049.780307694407,-345.1309942934875,440.8381000601966
65827.78006788011,-130811.70312430205,-9.971317,-0.66295505,-0.8047591,-2.5586095,0.6493837,-1.1457615,-0.35999444,-1.1535453,1.7112225,1.7401347,-2.4298036,-1.9016018,2.2037158,1.2980224,1.6612906,1.764739,1.8271136,0.48260334,-0.32930034,-0.60175985,-1.2979053,0.54086614,1.515445,-0.6005128,-0.45119962,-1.9999526,-1.5665152,-0.27349615,0.027425291,2.3214319,65827.78006788011,-130811.70312430205,1146.2407047009317,800.0782215245248
55677.9204479588,-132788.54292481454,-11.314824,-3.1786487,-1.4994056,-0.42415684,-1.9080673,1.1922241,2.5482824,2.1627283,-1.5015907,-1.61263,1.2827567,-3.099313,0.22802374,0.49049774,0.4337337,-2.3457766,0.9719608,1.4724084,-0.9004433,-0.35074222,0.20527378,0.37410763,0.4688392,2.4284291,2.1919754,-1.4456198,-2.7209487,2.5981297,0.5859139,1.1301647,55677.9204479588,-132788.54292481454,352.3963587773958,-234.29328432208726
64981.3185686733,-132360.26907522714,-11.46432,-1.1892867,0.20748624,-0.58188957,-0.94367397,0.11029074,0.09320325,1.1238184,0.42215714,-2.1171863,1.0315906,0.7968545,-0.57143515,-1.0994964,-1.1987488,-0.44456467,0.23555179,0.048812523,0.9847002,0.37758735,4.0027413,-3.0590951,-0.6414617,-1.539181,1.9128371,0.6813627,0.7603081,-1.0745864,-1.6514713,0.6810318,64981.3185686733,-132360.26907522714,861.9528521674428,26.17650867137291
63432.579899621975,-132296.9695270361,-11.651002,-2.7483063,-1.1856878,1.3468971,0.046204317,0.48729104,1.876298,3.0314434,-1.3415035,1.3143867,-3.0389621,-2.9444888,0.6088746,-1.1271794,0.50901526,2.3511806,6.084552,-2.9534342,-0.9612643,-3.994378,-3.8230724,4.3675127,-0.7781144,0.3262602,1.9314072,-0.10525624,-0.75422287,-5.8732057,7.8012443,-4.67947,63432.579899621975,-132296.9695270361,780.3770398391208,-40.64973633700164
-450.45552156343666,20236.50319245492,17.66676,2.8391838,-0.39939174,-2.0200055,-1.4651442,-0.92955935,0.14625555,0.4208869,-0.5298165,0.75700575,0.3355212,-1.5210246,-0.0729406,-0.39500368,0.634903,0.28897786,0.16787504,-0.24996376,0.0452117,0.61643696,-0.25885987,-0.39248726,-0.49572706,0.22440825,-0.28988457,-0.2519466,-0.04933298,0.31374365,0.24015045,-0.39941332,-450.45552156343666,20236.50319245492,-25.77705412049018,503.4039598573745
54896.47551251431,-131945.4173382184,-8.057366,-0.88015527,0.84619606,3.093607,1.5572335,-0.7477116,1.4140408,-0.040715795,-0.7422097,2.8538673,-1.4992839,-2.4651237,-2.0850964,-0.026612593,-3.7288635,0.12110665,-2.9253478,-0.5343397,-2.3069887,0.48349178,-1.3501306,-0.4720987,3.3351405,-2.200572,0.15039113,1.3777475,-2.3565402,-0.9644861,0.7500101,0.20876136,54896.47551251431,-131945.4173382184,298.8086807372523,-262.83148261566373
58699.036871462864,-126012.8908342384,-9.138736,-2.9279964,-1.2463086,2.7641416,3.2564244,-0.24894552,1.2154362,-0.44369075,-1.4089489,5.8799314,-0.98182416,-0.35087854,-2.45469,-1.2729017,0.49455246,-1.2860316,-2.1491508,1.0801378,0.7755751,-0.83580065,-2.7921154,-1.083013,0.27991366,1.37991,3.017734,-1.1918157,-0.8208528,-1.1094648,-0.05081942,-3.510127,58699.036871462864,-126012.8908342384,734.5012964826925,226.85915097126548
-23671.413352029056,3639.5125684538843,-3.95723,10.785698,-3.5920897,6.005623,-3.1061118,-5.193978,-1.8511376,-2.27237,-0.4341513,-1.8902466,1.0421599,0.99827325,-1.4576751,0.32957143,2.4973845,-0.08656762,1.125887,2.1987166,0.7031621,1.4176406,0.4873597,-0.3248716,-0.6631933,-0.9414715,0.31419873,-1.740073,-0.8874055,1.0454476,0.9313841,-0.99401826,-23671.413352029056,3639.5125684538843,-104.55464945909729,-1024.1464435266585
9116.832566284571,30900.912408015538,19.605688,-0.084471956,0.056109123,-1.7115527,-1.3698229,0.54678375,-0.07882811,0.093626656,0.5912371,0.16150875,-0.0016141133,-0.34169176,0.33451667,0.13315225,0.054025147,-0.43322426,-0.14717312,0.495127,-0.16913731,-0.13571271,-0.27397272,0.2243238,-0.4646389,-0.0032359287,0.12138113,0.16546997,0.5757483,-0.32143694,0.43818814,-0.9477932,9116.832566284571,30900.912408015538,-298.3290196279177,416.82223423429963
13479.451516857976,-21653.33274111782,20.084822,-7.4626713,-0.805711,4.040419,2.91586,-0.22019623,0.19980429,-0.45225006,0.49644527,-1.0585655,0.15108426,1.1464382,0.3662372,0.51679265,-0.5828112,-0.11012554,-0.8201259,0.5453507,0.39187136,-0.2438962,0.17575979,0.2062006,0.631112,-0.42254362,-0.16395709,0.07648083,-0.4103961,0.018639002,0.013241332,0.20951562,13479.451516857976,-21653.33274111782,-98.52140175057171,185.87316236923022
54278.35052481099,-116000.52635899869,-10.683182,-0.3961286,-3.4766302,0.7498806,1.4633882,0.27625105,-3.3272305,-0.84901553,-0.32971,-0.606059,4.1753907,-0.15926266,-1.5105089,2.3929057,0.62803644,-0.23103021,1.0759029,-1.1143122,-1.8195623,-0.5056506,-0.41009668,0.105022475,-1.3483763,2.53882,-0.7896171,0.022211263,0.45011348,0.3705235,-3.6421742,-1.6324527,54278.35052481099,-116000.52635899869,347.5827294456888,228.90464785743046
3061.196485352248,25688.990859609137,19.621292,2.660456,-0.33584005,-1.9694566,-0.7771401,-0.11368821,-0.19050579,0.11011673,0.21529695,1.2091525,-0.17414118,-0.8104285,0.13499786,0.27527586,0.06833235,0.6218713,0.46130428,0.10859269,0.02429384,0.67610466,-0.13676044,0.06886956,-0.014171337,0.7460899,-0.16870748,0.22607692,0.035557903,-0.03006968,0.20802327,-0.110562146,3061.196485352248,25688.990859609137,-107.63240071482451,611.4300670019621
58266.645672790175,-131465.05191201455,-12.50142,-1.3847426,-1.0670367,-0.09913811,-0.86912125,0.6358061,1.7246174,0.73823994,1.3797636,-0.52641183,1.695501,-0.3484795,0.6958282,-1.8232586,-1.3363252,3.5100985,3.2130282,0.4930866,-1.2431535,2.1369257,0.67121375,-0.5170344,1.5276903,0.95809776,0.31912005,-2.7093272,1.5912974,-2.6763535,-2.0202312,-0.88659084,58266.645672790175,-131465.05191201455,779.5630108171321,-40.08568289584633
9499.7386037077,33264.68219770956,18.595713,2.7489452,-1.7142177,-2.0527093,-1.4944845,0.05378332,-0.32103628,-0.15892556,0.8412379,1.8442737,-0.4898097,-0.7083444,0.06124951,-1.0663458,-0.34775114,-0.32799837,0.20297419,0.21215163,0.37462297,0.458127,0.25052,0.022853825,-0.097067475,0.51001775,0.22601017,-0.3829207,0.079350665,-0.44358146,0.17213145,0.2452479,9499.7386037077,33264.68219770956,-158.5017528810665,380.9840770697227
58422.591713104215,-134287.67624551122,-10.754898,-2.9173875,-0.99488735,1.8318629,-0.8599565,-0.4964443,4.251803,1.2813566,-0.46404472,-0.10191768,0.20107074,-1.3437766,-0.24663341,-1.9539644,-0.3408675,-0.6880112,0.552978,-0.24773209,0.5813379,2.2183888,4.0924196,-2.8786716,1.9983929,0.32066238,-0.038232896,0.44690913,2.5055845,0.6500675,-1.8975929,-1.0231711,58422.591713104215,-134287.67624551122,716.100413549135,-134.4035943346853
7980.915720039838,40993.447781837785,17.599182,4.19357,-1.0912186,-3.525833,-2.4460216,0.0066979104,-0.28595832,0.036741804,0.6788607,0.5832445,-0.8400516,-0.46069998,-0.3699792,-0.16077349,0.35922822,0.6247846,0.5614584,0.47713798,-0.74984413,0.51330924,0.071771435,-0.4406015,-0.23015472,0.6353538,-0.2884236,0.19242537,0.15700574,-0.32971895,0.118804395,0.07500758,7980.915720039838,40993.447781837785,-24.6484079578398,-189.7711130264609
13031.844265321386,-15029.892080548429,20.524818,-3.541626,1.2408881,0.238699,1.5226897,0.8892605,0.97266847,0.2725767,-0.72635514,-1.7081711,-0.23103924,0.7395124,0.14469917,0.61896497,0.20441523,-0.6207096,-0.058197588,-0.22363417,0.25146866,-0.31238616,0.70729125,0.46289504,0.21880881,-0.63191587,0.40151647,-0.26449785,-0.08059155,0.30815238,-0.70148253,0.046467714,13031.844265321386,-15029.892080548429,-238.77292987892264,725.5357915660423
62351.805466315964,-137368.42544090207,-8.81746,-0.6347278,4.9644866,0.43284744,-1.691185,-2.5675693,1.0037013,-1.0610905,1.058406,0.005020127,1.3490456,0.2141972,2.7341065,2.839598,-4.549831,1.2328573,0.6266972,1.1831982,6.5408087,4.6793957,-1.4646329,-0.8555173,-0.43642595,-0.7141953,0.94367474,-4.1442585,-0.39134815,-0.6626825,2.501481,-0.30675656,62351.805466315964,-137368.42544090207,773.4099408299296,-210.31968330642692
5926.485257387117,14442.035259059483,18.778227,0.28426582,-0.34576097,0.830773,-0.029911801,-0.40535,-0.96780723,-0.30849284,-0.119935766,-0.27970216,1.2328863,-0.28443047,0.21987861,-0.279582,-0.14254813,0.28085187,0.10153964,-0.058696937,0.21348676,0.28359717,0.4648858,0.39362702,0.53205746,-0.223231,-0.27501902,-0.13401413,-0.66578776,0.52144223,0.33386308,-0.09965496,5926.485257387117,14442.035259059483,-521.6636505174806,1152.2380114467442
