"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005669","transcription factor TFIID complex","3/1676","37/23436",0.499127842076688,0.499127842076688,0.6379001118675,"Gtf2e2/Taf9/Taf5",3
"GO:0031941","filamentous actin","3/1676","37/23436",0.499127842076688,0.499127842076688,0.6379001118675,"Apc2/Smtn/Rac3",3
"GO:0044798","nuclear transcription factor complex","15/1676","206/23436",0.509798700592316,0.509798700592316,0.643497541113543,"Taf1a/Ascl4/Tfdp1/Gtf2e2/Hnrnpab/Gemin5/Kat2a/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Med6/Taf5/Tcf7l2",15
"GO:0044298","cell body membrane","3/1676","38/23436",0.517289683728714,0.517289683728714,0.643497541113543,"Rgs8/Kcnb1/Slc4a8",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/1676","24/23436",0.520118238449908,0.520118238449908,0.643497541113543,"Cd24a/Cd14",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1676","24/23436",0.520118238449908,0.520118238449908,0.643497541113543,"Nos1/Fkbp1b",2
"GO:0097346","INO80-type complex","2/1676","24/23436",0.520118238449908,0.520118238449908,0.643497541113543,"Ruvbl2/Ino80c",2
"GO:0000805","X chromosome","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Ubap1l",1
"GO:0005687","U4 snRNP","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Snrpd1",1
"GO:0005775","vacuolar lumen","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Prss57",1
"GO:0005832","chaperonin-containing T-complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Cct6a",1
"GO:0030056","hemidesmosome","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Apc2",1
"GO:0031010","ISWI-type complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Baz1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Dtl",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Kat2a",1
"GO:0048500","signal recognition particle","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Srp68",1
"GO:0097197","tetraspanin-enriched microdomain","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1676","10/23436",0.523909220778786,0.523909220778786,0.643497541113543,"Syn1",1
"GO:0019005","SCF ubiquitin ligase complex","5/1676","67/23436",0.527740146007455,0.527740146007455,0.643497541113543,"Cks1b/Fbxw8/Spsb2/Cks2/Ccnf",5
"GO:0043198","dendritic shaft","5/1676","67/23436",0.527740146007455,0.527740146007455,0.643497541113543,"Stau2/Mpp2/Hcn2/Dbn1/Slc8a1",5
"GO:0034702","ion channel complex","21/1676","293/23436",0.528587227084198,0.528587227084198,0.643497541113543,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Chrna1/Kcnb1/Clcn1/Eps8/Kcnj8/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Micu1/Hcn2/Fkbp1b/Hspa2/Cacnb3/Kcnk4/Catsperz",21
"GO:0031902","late endosome membrane","4/1676","53/23436",0.530711533837059,0.530711533837059,0.643497541113543,"March1/Anxa2/Laptm4b/H2-Eb1",4
"GO:1902495","transmembrane transporter complex","22/1676","308/23436",0.534381119325063,0.534381119325063,0.643497541113543,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Chrna1/Kcnb1/Clcn1/Eps8/Kcnj8/Atp1a3/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Micu1/Hcn2/Fkbp1b/Hspa2/Cacnb3/Kcnk4/Catsperz",22
"GO:1904949","ATPase complex","7/1676","96/23436",0.535181446377719,0.535181446377719,0.643497541113543,"Atp1a3/Ruvbl2/Smarcc1/Baz1a/Rfc4/Bicral/Ino80c",7
"GO:0000123","histone acetyltransferase complex","6/1676","82/23436",0.537773347775122,0.537773347775122,0.643497541113543,"Jade3/Ruvbl2/Tada2a/Kat2a/Taf9/Taf5",6
"GO:0008023","transcription elongation factor complex","4/1676","54/23436",0.545727216654937,0.545727216654937,0.643497541113543,"Ssrp1/Elp4/Mms22l/Supt16",4
"GO:0032420","stereocilium","4/1676","54/23436",0.545727216654937,0.545727216654937,0.643497541113543,"Pls3/Eps8/Ceacam16/Triobp",4
"GO:0030133","transport vesicle","23/1676","324/23436",0.54606190597281,0.54606190597281,0.643497541113543,"Slc40a1/Dbi/Syn1/Slc9b2/Rab3b/Marcksl1/Rab4b/Slc17a6/Stx1b/Stx11/Lyz2/Unc13b/Unc13a/Mt3/Yipf2/Aph1b/Bsn/Ccdc88a/Atp6v0a1/Slc18a1/Rab15/Ston2/Apba1",23
"GO:0031672","A band","3/1676","40/23436",0.552510423856043,0.552510423856043,0.643497541113543,"Fhl2/Myl7/Myl4",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1676","69/23436",0.554349970354697,0.554349970354697,0.643497541113543,"Cnih4/Hspa5/Cln8/Pdia6/Lman1",5
"GO:0000138","Golgi trans cisterna","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Yipf2",1
"GO:0000782","telomere cap complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Ctc1",1
"GO:0001527","microfibril","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Mfap5",1
"GO:0001931","uropod","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Bst1",1
"GO:0002177","manchette","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Cox4i2",1
"GO:0031254","cell trailing edge","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Palm",1
"GO:0044666","MLL3/4 complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Dpy30",1
"GO:0060091","kinocilium","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Tiam1",1
"GO:0061700","GATOR2 complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Sesn2",1
"GO:0070578","RISC-loading complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Ago4",1
"GO:0070852","cell body fiber","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Emc8",1
"GO:0090533","cation-transporting ATPase complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Atp1a3",1
"GO:0097732","9+2 non-motile cilium","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1676","11/23436",0.557970867921907,0.557970867921907,0.643497541113543,"Tcf7l2",1
"GO:0008328","ionotropic glutamate receptor complex","4/1676","55/23436",0.560489272262242,0.560489272262242,0.645116877146036,"Eps8/Cpt1c/Grin2d/Dlg2",4
"GO:0005868","cytoplasmic dynein complex","2/1676","26/23436",0.563963434792953,0.563963434792953,0.646544844473422,"Tctex1d2/Dynlt1f",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1676","26/23436",0.563963434792953,0.563963434792953,0.646544844473422,"P2ry1/Canx",2
"GO:0005637","nuclear inner membrane","3/1676","41/23436",0.569536678148834,0.569536678148834,0.651422898837142,"Sun1/Tmpo/Lmnb1",3
"GO:0001917","photoreceptor inner segment","4/1676","56/23436",0.574986431843529,0.574986431843529,0.651422898837142,"Nos1/Pkm/Mak/Tulp1",4
"GO:1990351","transporter complex","22/1676","315/23436",0.577925611700906,0.577925611700906,0.651422898837142,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Chrna1/Kcnb1/Clcn1/Eps8/Kcnj8/Atp1a3/Scn1b/Cpt1c/Grin2d/Scn7a/Dlg2/Micu1/Hcn2/Fkbp1b/Hspa2/Cacnb3/Kcnk4/Catsperz",22
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1676","27/23436",0.584779437534078,0.584779437534078,0.651422898837142,"Pop4/Rpp30",2
"GO:0032839","dendrite cytoplasm","2/1676","27/23436",0.584779437534078,0.584779437534078,0.651422898837142,"Hip1r/Canx",2
"GO:0005778","peroxisomal membrane","3/1676","42/23436",0.58615606989446,0.58615606989446,0.651422898837142,"Mgst1/Acox1/Abcd2",3
"GO:0031903","microbody membrane","3/1676","42/23436",0.58615606989446,0.58615606989446,0.651422898837142,"Mgst1/Acox1/Abcd2",3
"GO:0030286","dynein complex","4/1676","57/23436",0.58920874978232,0.58920874978232,0.651422898837142,"Hdac6/Dnah11/Tctex1d2/Dynlt1f",4
"GO:0098878","neurotransmitter receptor complex","4/1676","57/23436",0.58920874978232,0.58920874978232,0.651422898837142,"Eps8/Cpt1c/Grin2d/Dlg2",4
"GO:0000812","Swr1 complex","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Ruvbl2",1
"GO:0020005","symbiont-containing vacuole membrane","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Gbp2b",1
"GO:0030688","preribosome, small subunit precursor","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Fam207a",1
"GO:0032009","early phagosome","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Wipi1",1
"GO:0043020","NADPH oxidase complex","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Cybb",1
"GO:0048188","Set1C/COMPASS complex","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Dpy30",1
"GO:0071564","npBAF complex","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Smarcc1",1
"GO:0097524","sperm plasma membrane","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Hsp90aa1",1
"GO:0099026","anchored component of presynaptic membrane","1/1676","12/23436",0.589596943711144,0.589596943711144,0.651422898837142,"Marcksl1",1
"GO:1902562","H4 histone acetyltransferase complex","3/1676","43/23436",0.602358484980041,0.602358484980041,0.664254970905308,"Ruvbl2/Tada2a/Kat2a",3
"GO:0030125","clathrin vesicle coat","2/1676","28/23436",0.604850230701426,0.604850230701426,0.6644714408984,"Hip1r/Epn2",2
"GO:0031045","dense core granule","2/1676","28/23436",0.604850230701426,0.604850230701426,0.6644714408984,"Spx/Adam8",2
"GO:0034705","potassium channel complex","6/1676","88/23436",0.607892215758932,0.607892215758932,0.666548482191811,"Kcnq5/Kcnb1/Kcnj8/Dlg2/Hcn2/Kcnk4",6
"GO:0030659","cytoplasmic vesicle membrane","21/1676","306/23436",0.610369783503151,0.610369783503151,0.667311239162829,"Slc11a1/Syn1/Slc9b2/Rab3b/Anxa3/Hip1r/Sun1/Ccdc136/Rab4b/Slc17a6/Adam8/Trpm2/Unc13b/Unc13a/Epn2/Copz2/Atp6v0a1/Slc18a1/Kdelr3/Pla1a/Spire1",21
"GO:0005681","spliceosomal complex","13/1676","191/23436",0.614286085085383,0.614286085085383,0.667311239162829,"Rbmx2/Prpf38a/Ybx1/Snrnp35/Lsm3/Lgals3/Snrnp25/Eif4a3/Alyref/Mtrex/Prpf40b/Lsm2/Snrpd1",13
"GO:0000118","histone deacetylase complex","4/1676","59/23436",0.616795362976408,0.616795362976408,0.667311239162829,"Hdac6/Sap30/Cbx5/Brms1",4
"GO:0000109","nucleotide-excision repair complex","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Slx4",1
"GO:0000124","SAGA complex","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Lyz2",1
"GO:0005641","nuclear envelope lumen","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Tubb5",1
"GO:0016580","Sin3 complex","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Sap30",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1676","13/23436",0.618961506652577,0.618961506652577,0.667311239162829,"Atp1a3",1
"GO:0043235","receptor complex","27/1676","394/23436",0.620170765847027,0.620170765847027,0.667372180034954,"Hspd1/Acvr1/Chrna1/Mertk/Il13ra1/Lyn/Stoml2/Lepr/Csf3r/Epha8/Eps8/Cd79a/Cpt1c/Grin2d/Dlg2/Itgad/Lrp1/Itga9/Plxdc1/Itgb4/Lifr/Plxnb2/Iglc1/Itgb5/Cd14/Cd74/Csf1r",27
"GO:0099634","postsynaptic specialization membrane","9/1676","134/23436",0.626039938054838,0.626039938054838,0.672438171917119,"Chrna1/Rapsn/Nlgn3/Lrrc4/Grin2d/Dlg2/Mpp2/Kpna2/Tiam1",9
"GO:0031301","integral component of organelle membrane","15/1676","222/23436",0.62832265530975,0.62832265530975,0.673102028093741,"Abcb6/Rnf152/Qsox2/Apoo/Slc35a3/Slc8b1/Sun1/Immt/Chchd6/Slc17a6/Micu1/Chchd10/Sco1/Atp6v0a1/Rhot2",15
"GO:0000315","organellar large ribosomal subunit","4/1676","60/23436",0.630145880482668,0.630145880482668,0.673102028093741,"Mrpl37/Mrpl1/Mrpl39/Mrpl18",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1676","60/23436",0.630145880482668,0.630145880482668,0.673102028093741,"Mrpl37/Mrpl1/Mrpl39/Mrpl18",4
"GO:0000407","phagophore assembly site","2/1676","30/23436",0.64276026153885,0.64276026153885,0.674109816345099,"Atg7/Wipi1",2
"GO:0045211","postsynaptic membrane","25/1676","370/23436",0.645994610426574,0.645994610426574,0.674109816345099,"Chrna1/Rapsn/Kcnb1/Nlgn3/Drp2/Fabp5/P2ry1/Sigmar1/Lrrc4/Lin7b/Grin2d/Dlg2/Mpp2/Adora2a/Anks1b/Psd3/Farp1/Arhgap32/Ncam1/Canx/Kpna2/Dbn1/Tiam1/Slc8a1/Neurl1a",25
"GO:0005639","integral component of nuclear inner membrane","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Sun1",1
"GO:0005767","secondary lysosome","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Sun1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Atp6v1a",1
"GO:0071004","U2-type prespliceosome","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Prpf40b",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Eif4a3",1
"GO:0071010","prespliceosome","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Prpf40b",1
"GO:0071012","catalytic step 1 spliceosome","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Eif4a3",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1676","14/23436",0.646226183032642,0.646226183032642,0.674109816345099,"Dbn1",1
"GO:0000313","organellar ribosome","6/1676","92/23436",0.65120865856175,0.65120865856175,0.674446402803808,"Mrpl37/Mrpl1/Mtg1/Mrpl39/Mrpl18/Mrps10",6
"GO:0005761","mitochondrial ribosome","6/1676","92/23436",0.65120865856175,0.65120865856175,0.674446402803808,"Mrpl37/Mrpl1/Mtg1/Mrpl39/Mrpl18/Mrps10",6
"GO:0031248","protein acetyltransferase complex","6/1676","92/23436",0.65120865856175,0.65120865856175,0.674446402803808,"Jade3/Ruvbl2/Tada2a/Kat2a/Taf9/Taf5",6
"GO:1902493","acetyltransferase complex","6/1676","92/23436",0.65120865856175,0.65120865856175,0.674446402803808,"Jade3/Ruvbl2/Tada2a/Kat2a/Taf9/Taf5",6
"GO:0099023","tethering complex","4/1676","62/23436",0.655935194002221,0.655935194002221,0.674977302488429,"Exoc3l/Zw10/Tnfaip2/Tgfbrap1",4
"GO:0005765","lysosomal membrane","7/1676","108/23436",0.660591747518253,0.660591747518253,0.674977302488429,"Rnf152/Trpm2/March1/Anxa2/Cyb561/Laptm4b/H2-Eb1",7
"GO:1990204","oxidoreductase complex","7/1676","108/23436",0.660591747518253,0.660591747518253,0.674977302488429,"Gpd2/Cybb/Rrm1/Sdhd/P4ha2/Kat2a/Rrm2",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1676","31/23436",0.660610490887871,0.660610490887871,0.674977302488429,"P2ry1/Canx",2
"GO:0070603","SWI/SNF superfamily-type complex","5/1676","78/23436",0.663866232685837,0.663866232685837,0.674977302488429,"Ruvbl2/Smarcc1/Baz1a/Bicral/Ino80c",5
"GO:0016324","apical plasma membrane","21/1676","316/23436",0.668820938727446,0.668820938727446,0.674977302488429,"Pard3b/Aspm/Pdia3/P2ry1/Hip1r/P2ry6/Cdhr5/Cd81/Tjp3/Cyp4f18/Amotl1/Tdgf1/Birc5/Hsp90aa1/Cacnb3/Atp6v1a/Cldnd1/Hspa1a/Crb3/Epcam/Trpm6",21
"GO:0098852","lytic vacuole membrane","7/1676","109/23436",0.670064878320233,0.670064878320233,0.674977302488429,"Rnf152/Trpm2/March1/Anxa2/Cyb561/Laptm4b/H2-Eb1",7
"GO:0044431","Golgi apparatus part","33/1676","491/23436",0.671196505472176,0.671196505472176,0.674977302488429,"Rab7b/Optn/Qsox2/Chac1/Apoo/Rab13/Slc35a3/Cit/Plod3/Arfip2/B4galnt4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Yipf2/Bsn/Rhbdf1/Nlrp3/Cpd/Copz2/Wipi1/Tgfbi/Pld4/Kdelr3/Smpd4/Dpy30/Prkce/Lman1/Pqlc1/Osbp/Gcnt1",33
"GO:0005662","DNA replication factor A complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Rpa3",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Eif3b",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Zswim5",1
"GO:0033391","chromatoid body","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Phc1",1
"GO:0042101","T cell receptor complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Stoml2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Anxa2",1
"GO:0044453","nuclear membrane part","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Sun1",1
"GO:0071565","nBAF complex","1/1676","15/23436",0.671541054403033,0.671541054403033,0.674977302488429,"Smarcc1",1
"GO:0012506","vesicle membrane","22/1676","332/23436",0.676419176631925,0.676419176631925,0.676293701832447,"Slc11a1/Syn1/Slc9b2/Rab3b/Anxa3/Nos1/Hip1r/Sun1/Ccdc136/Rab4b/Slc17a6/Adam8/Trpm2/Unc13b/Unc13a/Epn2/Copz2/Atp6v0a1/Slc18a1/Kdelr3/Pla1a/Spire1",22
"GO:0030118","clathrin coat","3/1676","48/23436",0.676905396307249,0.676905396307249,0.676293701832447,"Kcnq5/Hip1r/Epn2",3
"GO:0031519","PcG protein complex","3/1676","48/23436",0.676905396307249,0.676905396307249,0.676293701832447,"Ezh2/Phc1/Trim37",3
"GO:0005905","clathrin-coated pit","4/1676","64/23436",0.680485836940855,0.680485836940855,0.676293701832447,"Hspd1/Hip1r/Cdhr5/Lrp1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1676","141/23436",0.685786552118069,0.685786552118069,0.676293701832447,"Hspa5/Pdia3/Cpt1c/Dgat2/Arl6ip1/Calr/Emc8/Xbp1/Scd1",9
"GO:0055037","recycling endosome","9/1676","141/23436",0.685786552118069,0.685786552118069,0.676293701832447,"Fcgr2b/Rab13/Slc31a2/Ran/Rab4b/Rap2a/Tubg1/Pacsin2/Tuba1a",9
"GO:0016469","proton-transporting two-sector ATPase complex","3/1676","49/23436",0.690504417463151,0.690504417463151,0.676293701832447,"Atp6v1g3/Atp6v0a1/Atp6v1a",3
"GO:0030658","transport vesicle membrane","9/1676","142/23436",0.693822833787262,0.693822833787262,0.676293701832447,"Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Unc13b/Unc13a/Atp6v0a1/Slc18a1",9
"GO:0005682","U5 snRNP","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Snrpd1",1
"GO:0005892","acetylcholine-gated channel complex","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Chrna1",1
"GO:0030122","AP-2 adaptor complex","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Hip1r",1
"GO:0030479","actin cortical patch","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Hip1r",1
"GO:0031527","filopodium membrane","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Palm",1
"GO:0035859","Seh1-associated complex","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Sesn2",1
"GO:0042599","lamellar body","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Ctsh",1
"GO:0043196","varicosity","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Map1b",1
"GO:0061645","endocytic patch","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Hip1r",1
"GO:0098691","dopaminergic synapse","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Rab3b",1
"GO:0098981","cholinergic synapse","1/1676","16/23436",0.695045481746892,0.695045481746892,0.676293701832447,"Nefl",1
"GO:0030136","clathrin-coated vesicle","6/1676","98/23436",0.71039776289511,0.71039776289511,0.690072005638133,"Hip1r/Lyz2/Lrp1/Myo1e/Epn2/Ston2",6
"GO:0005640","nuclear outer membrane","1/1676","17/23436",0.71686887084135,0.71686887084135,0.694029007151457,"Syne3",1
"GO:0030014","CCR4-NOT complex","1/1676","17/23436",0.71686887084135,0.71686887084135,0.694029007151457,"Tnks1bp1",1
"GO:0030667","secretory granule membrane","5/1676","84/23436",0.726318717610342,0.726318717610342,0.700833850325769,"Slc11a1/Sun1/Ccdc136/Adam8/Pla1a",5
"GO:0071013","catalytic step 2 spliceosome","5/1676","84/23436",0.726318717610342,0.726318717610342,0.700833850325769,"Lsm3/Eif4a3/Mtrex/Lsm2/Snrpd1",5
"GO:0000151","ubiquitin ligase complex","18/1676","283/23436",0.731032166803598,0.731032166803598,0.70420823494523,"Bard1/Asb1/Dtl/Anapc2/Ube2c/Cks1b/Zswim5/Cdc20/Fbxw8/Phc1/Spsb2/Ube2s/Fzr1/Cks2/Med6/Kctd17/Ccnf/Gm28043",18
"GO:0000139","Golgi membrane","15/1676","239/23436",0.736751109952361,0.736751109952361,0.705388883262843,"Qsox2/Apoo/Slc35a3/Arfip2/B4galnt4/Lgr5/March1/Csgalnact1/Rhbdf1/Nlrp3/Pld4/Kdelr3/Prkce/Lman1/Osbp",15
"GO:0005666","RNA polymerase III complex","1/1676","18/23436",0.737131383009671,0.737131383009671,0.705388883262843,"Polr3h",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1676","18/23436",0.737131383009671,0.737131383009671,0.705388883262843,"Cpsf1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1676","18/23436",0.737131383009671,0.737131383009671,0.705388883262843,"Arl6ip1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1676","36/23436",0.739269800947675,0.739269800947675,0.706267831372627,"Hip1r/Epn2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1676","149/23436",0.746392134411848,0.746392134411848,0.711897466273332,"Hspa5/Pdia3/Cpt1c/Dgat2/Arl6ip1/Calr/Emc8/Xbp1/Scd1",9
"GO:0005667","transcription factor complex","27/1676","421/23436",0.75002168012056,0.75002168012056,0.71336353015513,"Parp1/Taf1a/Spi1/Lmo2/Mafb/Pax5/Spib/Sox6/Tle6/Ascl4/Tfdp1/Gtf2e2/Hnrnpab/Gemin5/Tbx2/Kat2a/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Med6/Scx/Runx2/Tfeb/Taf5/Tcf7l2",27
"GO:1990391","DNA repair complex","2/1676","37/23436",0.752992198597446,0.752992198597446,0.71336353015513,"Zswim7/Slx4",2
"GO:0030135","coated vesicle","11/1676","181/23436",0.753980287208106,0.753980287208106,0.71336353015513,"Hspd1/Hip1r/Lyz2/Lrp1/Myo1e/Ccdc88a/Epn2/Copz2/Ston2/Kdelr3/Lman1",11
"GO:0044452","nucleolar part","11/1676","181/23436",0.753980287208106,0.753980287208106,0.71336353015513,"Taf1a/Dsn1/Selenbp1/Wdr3/Pax5/Fbxw8/Arhgap32/Rai14/Ubd/Ino80c/Rpp30",11
"GO:0043218","compact myelin","1/1676","19/23436",0.755944595157411,0.755944595157411,0.71336353015513,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/1676","19/23436",0.755944595157411,0.755944595157411,0.71336353015513,"Cox4i2",1
"GO:0000932","P-body","4/1676","71/23436",0.756554449344522,0.756554449344522,0.71336353015513,"Ago4/Lsm3/Kif5a/Lsm2",4
"GO:0099240","intrinsic component of synaptic membrane","15/1676","244/23436",0.764404144122907,0.764404144122907,0.719593118130251,"Scn2a/Chrna1/Nlgn3/P2ry1/Marcksl1/Lrrc4/Atp1a3/Grin2d/Dlg2/Mpp2/Adora2a/Ncam1/Canx/Itgb5/Slc8a1",15
"GO:0005839","proteasome core complex","1/1676","20/23436",0.773412112709454,0.773412112709454,0.723676576041803,"Psma8",1
"GO:0005849","mRNA cleavage factor complex","1/1676","20/23436",0.773412112709454,0.773412112709454,0.723676576041803,"Cpsf1",1
"GO:0030904","retromer complex","1/1676","20/23436",0.773412112709454,0.773412112709454,0.723676576041803,"Vps26b",1
"GO:0031312","extrinsic component of organelle membrane","3/1676","56/23436",0.773741837347968,0.773741837347968,0.723676576041803,"Syn1/Dusp18/Opa1",3
"GO:0030120","vesicle coat","3/1676","57/23436",0.783993675546059,0.783993675546059,0.731423280092174,"Hip1r/Epn2/Copz2",3
"GO:0005844","polysome","4/1676","74/23436",0.784551207437051,0.784551207437051,0.731423280092174,"Hspa14/Vim/Dazl/Calr",4
