"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070410","co-SMAD binding","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Cited1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1654","11/22710",0.564825471385134,0.564825471385134,0.774001642498527,"Kcnj8",1
"GO:0004197","cysteine-type endopeptidase activity","7/1654","97/22710",0.566171977117802,0.566171977117802,0.774001642498527,"Ctsk/Usp1/Casp3/Ctsh/Lgmn/Espl1/Usp49",7
"GO:0000030","mannosyltransferase activity","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Alg8/Sdf2l1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Mfsd4b5/Gm5134",2
"GO:0019239","deaminase activity","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Apobec2/Gda",2
"GO:0030547","receptor inhibitor activity","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Dut/Dkkl1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Mapk8ip1/Ppef2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Apoe/Hsp90b1",2
"GO:0099604","ligand-gated calcium channel activity","2/1654","26/22710",0.574209392658093,0.574209392658093,0.774001642498527,"Grin2d/Trpm2",2
"GO:0016278","lysine N-methyltransferase activity","4/1654","55/22710",0.575319325484346,0.575319325484346,0.774001642498527,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1654","55/22710",0.575319325484346,0.575319325484346,0.774001642498527,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1654","113/22710",0.585380991927788,0.585380991927788,0.774001642498527,"Abcb6/Atp6v1g3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",8
"GO:0008375","acetylglucosaminyltransferase activity","4/1654","56/22710",0.589804861724228,0.589804861724228,0.774001642498527,"Extl1/B3gnt4/Gcnt2/Gcnt1",4
"GO:0042054","histone methyltransferase activity","4/1654","56/22710",0.589804861724228,0.589804861724228,0.774001642498527,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
"GO:0051119","sugar transmembrane transporter activity","2/1654","27/22710",0.595046658440112,0.595046658440112,0.774001642498527,"Mfsd4b5/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1654","27/22710",0.595046658440112,0.595046658440112,0.774001642498527,"Cisd1/AK157302",2
"GO:0043492","ATPase activity, coupled to movement of substances","8/1654","114/22710",0.595502182759314,0.595502182759314,0.774001642498527,"Abcb6/Atp6v1g3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",8
"GO:0001085","RNA polymerase II transcription factor binding","12/1654","171/22710",0.595888192165459,0.595888192165459,0.774001642498527,"Bbs5/Spi1/Lmo2/Ruvbl2/Bbs10/Gtf2e2/Xbp1/Hspa4/Tbx2/Rbbp8/Tcerg1/Tcf7l2",12
"GO:0004708","MAP kinase kinase activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Map2k3",1
"GO:0004954","prostanoid receptor activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Ptger4",1
"GO:0005522","profilin binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Dbn1",1
"GO:0009881","photoreceptor activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Rrh",1
"GO:0015373","anion:sodium symporter activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Slc18a1",1
"GO:0017154","semaphorin receptor activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Plxnb2",1
"GO:0031994","insulin-like growth factor I binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Itgb4",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Adora2a",1
"GO:0036122","BMP binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Comp",1
"GO:0039706","co-receptor binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Lpcat2",1
"GO:0043023","ribosomal large subunit binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Ltn1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Ctc1",1
"GO:0045294","alpha-catenin binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Vcl",1
"GO:0048407","platelet-derived growth factor binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Pdap1",1
"GO:1990825","sequence-specific mRNA binding","1/1654","12/22710",0.596535179756823,0.596535179756823,0.774001642498527,"Tyms",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1654","71/22710",0.596810314978622,0.596810314978622,0.774001642498527,"Nol3/Birc5/Serpinb9/Naip5/Naip6",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1654","439/22710",0.598467838140974,0.598467838140974,0.774001642498527,"Mybl1/Nucks1/Parp1/Spi1/Lmo2/Ovol2/Mafb/Mybl2/Pax5/Ybx1/Mycl/Bhlha15/Spib/Ndn/Tfdp1/Ebf1/Tbx2/Hlf/Foxj1/Ncoa3/Hmga1/E2f3/Mef2c/Twist1/Macc1/Osr2/Scx/Hoxc4/Runx2/Tfeb/Tcf7l2",31
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1654","42/22710",0.598897704940794,0.598897704940794,0.774001642498527,"Slc35a3/Slc28a3/Slc25a41",3
"GO:0022843","voltage-gated cation channel activity","10/1654","143/22710",0.599727116296001,0.599727116296001,0.774001642498527,"Kcnq5/Cacna1s/Cacnb4/Kcnb1/Marcksl1/Kcnj8/Grin2d/Hcn2/Anxa2/Cacnb3",10
"GO:0008013","beta-catenin binding","6/1654","86/22710",0.6033674406536,0.6033674406536,0.774001642498527,"Hdac6/Med12l/Ruvbl2/Cdhr5/Apc2/Tcf7l2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1654","28/22710",0.615109413824294,0.615109413824294,0.774001642498527,"Pde4c/Pde1b",2
"GO:0033612","receptor serine/threonine kinase binding","2/1654","28/22710",0.615109413824294,0.615109413824294,0.774001642498527,"Fadd/Tdgf1",2
"GO:0000049","tRNA binding","4/1654","58/22710",0.617883589634355,0.617883589634355,0.774001642498527,"Cars/Aars/Rars/Iars",4
"GO:0001098","basal transcription machinery binding","4/1654","58/22710",0.617883589634355,0.617883589634355,0.774001642498527,"Elp4/Ruvbl2/Gtf2e2/Ncoa3",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1654","58/22710",0.617883589634355,0.617883589634355,0.774001642498527,"Elp4/Ruvbl2/Gtf2e2/Ncoa3",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1654","58/22710",0.617883589634355,0.617883589634355,0.774001642498527,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0003714","transcription corepressor activity","13/1654","188/22710",0.617939482996151,0.617939482996151,0.774001642498527,"Trib3/Kmt5a/Ezh2/Zbtb32/Ruvbl2/Tle6/Sap30/Cbfa2t3/Gmnn/Hspa1a/Rbbp8/Tcerg1/Hsbp1l1",13
"GO:0000340","RNA 7-methylguanosine cap binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Gemin5",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Hsd17b14",1
"GO:0005324","long-chain fatty acid transporter activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Fabp3",1
"GO:0005542","folic acid binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Tyms",1
"GO:0008097","5S rRNA binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Mrpl18",1
"GO:0008195","phosphatidate phosphatase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Plpp1",1
"GO:0008252","nucleotidase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Nt5dc2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Trmt5",1
"GO:0016832","aldehyde-lyase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Shmt1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Chac1",1
"GO:0017166","vinculin binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Dlc1",1
"GO:0019841","retinol binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"C8g",1
"GO:0031402","sodium ion binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Scn2a",1
"GO:0031748","D1 dopamine receptor binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Atp1a3",1
"GO:0033130","acetylcholine receptor binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Rapsn",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Xbp1",1
"GO:0042301","phosphate ion binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Pnp",1
"GO:0045125","bioactive lipid receptor activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"S1pr5",1
"GO:0046624","sphingolipid transporter activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Cptp",1
"GO:0051378","serotonin binding","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Slc1a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1654","13/22710",0.625935603260314,0.625935603260314,0.774001642498527,"Casp3",1
"GO:0005516","calmodulin binding","13/1654","190/22710",0.633230991878661,0.633230991878661,0.774001642498527,"Kcnq5/Cacna1s/Aspm/Itpka/Iqgap3/Marcksl1/Nos1/Unc13b/Unc13a/Myo1e/Myo10/Pde1b/Slc8a1",13
"GO:0004527","exonuclease activity","5/1654","74/22710",0.633828479164003,0.633828479164003,0.774001642498527,"Eri1/Rexo2/Dis3l/Gen1/Fen1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1654","29/22710",0.634399882168292,0.634399882168292,0.774001642498527,"Pde4c/Pde1b",2
"GO:0045503","dynein light chain binding","2/1654","29/22710",0.634399882168292,0.634399882168292,0.774001642498527,"Bsn/Dnah11",2
"GO:0071889","14-3-3 protein binding","2/1654","29/22710",0.634399882168292,0.634399882168292,0.774001642498527,"Ksr1/Prkce",2
"GO:0005342","organic acid transmembrane transporter activity","10/1654","148/22710",0.64332081266173,0.64332081266173,0.774001642498527,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a10",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1654","148/22710",0.64332081266173,0.64332081266173,0.774001642498527,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a10",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1654","119/22710",0.644179031420045,0.644179031420045,0.774001642498527,"Abcb6/Atp6v1g3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",8
"GO:0008188","neuropeptide receptor activity","3/1654","45/22710",0.646062703437998,0.646062703437998,0.774001642498527,"Cysltr1/Ltb4r1/Galr3",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1654","45/22710",0.646062703437998,0.646062703437998,0.774001642498527,"Nos1/Cyp4f18/Sqle",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1654","45/22710",0.646062703437998,0.646062703437998,0.774001642498527,"Slc35a3/Slc28a3/Slc25a41",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1654","134/22710",0.647944148930842,0.647944148930842,0.774001642498527,"Hdac6/Naaa/Sap30/Mthfd1/Arg2/Oplah/Apobec2/Brms1/Gda",9
"GO:0004190","aspartic-type endopeptidase activity","2/1654","30/22710",0.652924069350409,0.652924069350409,0.774001642498527,"Asprv1/Casp3",2
"GO:0005251","delayed rectifier potassium channel activity","2/1654","30/22710",0.652924069350409,0.652924069350409,0.774001642498527,"Kcnq5/Kcnb1",2
"GO:0070325","lipoprotein particle receptor binding","2/1654","30/22710",0.652924069350409,0.652924069350409,0.774001642498527,"Apoe/Hsp90b1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Slc25a41",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Acvr1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Lyn",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Slc35a3",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Lxn",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Slc25a41",1
"GO:0016595","glutamate binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Hapln1",1
"GO:0035613","RNA stem-loop binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Eif4a3",1
"GO:0042043","neurexin family protein binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Nlgn3",1
"GO:0051400","BH domain binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Bcl2a1a",1
"GO:0070403","NAD+ binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Aldh1a3",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Lpcat2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Ctc1",1
"GO:1990404","protein ADP-ribosylase activity","1/1654","14/22710",0.653194823078239,0.653194823078239,0.774001642498527,"Parp1",1
"GO:0005262","calcium channel activity","8/1654","120/22710",0.653503659518643,0.653503659518643,0.774001642498527,"Cacna1s/Cacnb4/Marcksl1/Grin2d/Trpm2/Anxa2/Cacnb3/Trpm6",8
"GO:0016758","transferase activity, transferring hexosyl groups","14/1654","208/22710",0.659466179900547,0.659466179900547,0.778425619637576,"Large2/Extl1/B3gnt4/Plod3/Rpn1/Alg8/B4galnt4/Csgalnact1/Has3/Gcnt2/Pygl/Sdf2l1/Galnt14/Gcnt1",14
"GO:0015399","primary active transmembrane transporter activity","8/1654","121/22710",0.662684400197087,0.662684400197087,0.778425619637576,"Abcb6/Atp6v1g3/Atp1a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",8
"GO:0061135","endopeptidase regulator activity","14/1654","209/22710",0.666454531821702,0.666454531821702,0.778425619637576,"Psmd14/Lxn/Gm9774/Spink2/Nol3/Wfdc17/Birc5/Serpinb6b/Serpinb9/Naip5/Naip6/Serpina3f/C3/Usp14",14
"GO:0001786","phosphatidylserine binding","4/1654","62/22710",0.670294257544614,0.670294257544614,0.778425619637576,"Anxa2/Plcd1/Cd300a/Cd300lf",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1654","31/22710",0.670691201628531,0.670691201628531,0.778425619637576,"Cdk14/Cdk1",2
"GO:0070001","aspartic-type peptidase activity","2/1654","31/22710",0.670691201628531,0.670691201628531,0.778425619637576,"Asprv1/Casp3",2
"GO:0003743","translation initiation factor activity","3/1654","47/22710",0.675244198226331,0.675244198226331,0.778425619637576,"Eif1ax/Eif2b1/Eif3b",3
"GO:0070888","E-box binding","3/1654","47/22710",0.675244198226331,0.675244198226331,0.778425619637576,"Lmo2/Twist1/Scx",3
"GO:0008194","UDP-glycosyltransferase activity","10/1654","152/22710",0.676248773234389,0.676248773234389,0.778425619637576,"Large2/Extl1/B3gnt4/Plod3/B4galnt4/Csgalnact1/Has3/Gcnt2/Galnt14/Gcnt1",10
"GO:0001846","opsonin binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Cd93",1
"GO:0001972","retinoic acid binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Fabp5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Angpt2",1
"GO:0010181","FMN binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Slc25a10",1
"GO:0016805","dipeptidase activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Ace",1
"GO:0017110","nucleoside-diphosphatase activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Nudt5",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Hdac6",1
"GO:0030159","receptor signaling complex scaffold activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Nup62",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Rab13",1
"GO:0042834","peptidoglycan binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Trem2",1
"GO:0043024","ribosomal small subunit binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Nme1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Pla2g4c",1
"GO:0048038","quinone binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Sdhd",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1654","15/22710",0.678468693479569,0.678468693479569,0.778425619637576,"Plcd1",1
"GO:0099106","ion channel regulator activity","7/1654","108/22710",0.679452224196663,0.679452224196663,0.77853900689201,"Pacsin3/Scn1b/Ywhae/Wnk4/Fkbp1b/Cacnb3/Nrxn2",7
"GO:0005217","intracellular ligand-gated ion channel activity","2/1654","32/22710",0.687713225237412,0.687713225237412,0.782907682029654,"Trpm2/Hcn2",2
"GO:0005501","retinoid binding","2/1654","32/22710",0.687713225237412,0.687713225237412,0.782907682029654,"C8g/Fabp5",2
"GO:0019956","chemokine binding","2/1654","32/22710",0.687713225237412,0.687713225237412,0.782907682029654,"Ackr1/Ccr1",2
"GO:0051059","NF-kappaB binding","2/1654","32/22710",0.687713225237412,0.687713225237412,0.782907682029654,"Hspa1a/Brms1",2
"GO:0051959","dynein light intermediate chain binding","2/1654","32/22710",0.687713225237412,0.687713225237412,0.782907682029654,"Ccdc88a/Dnah11",2
"GO:0008408","3'-5' exonuclease activity","3/1654","48/22710",0.689152958193771,0.689152958193771,0.783533079083358,"Eri1/Rexo2/Dis3l",3
"GO:0000339","RNA cap binding","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Gemin5",1
"GO:0001056","RNA polymerase III activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Polr3h",1
"GO:0005003","ephrin receptor activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Epha8",1
"GO:0005521","lamin binding","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Sun1",1
"GO:0015271","outward rectifier potassium channel activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Kcnb1",1
"GO:0016018","cyclosporin A binding","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Ppih",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Chrna1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Hdac6",1
"GO:0035240","dopamine binding","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Adrb1",1
"GO:0042166","acetylcholine binding","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Chrna1",1
"GO:0048019","receptor antagonist activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Dkkl1",1
"GO:0070006","metalloaminopeptidase activity","1/1654","16/22710",0.701901730755832,0.701901730755832,0.784207390272114,"Rnpep",1
"GO:0005164","tumor necrosis factor receptor binding","2/1654","33/22710",0.704004361721557,0.704004361721557,0.784207390272114,"Fadd/Trim37",2
"GO:0005484","SNAP receptor activity","2/1654","33/22710",0.704004361721557,0.704004361721557,0.784207390272114,"Stx1b/Stx11",2
"GO:0035035","histone acetyltransferase binding","2/1654","33/22710",0.704004361721557,0.704004361721557,0.784207390272114,"Pcna/Apbb2",2
"GO:0042974","retinoic acid receptor binding","2/1654","33/22710",0.704004361721557,0.704004361721557,0.784207390272114,"Hmga1/Hmga1b",2
"GO:0043621","protein self-association","4/1654","65/22710",0.706210776980099,0.706210776980099,0.785670649484813,"Ahcy/Gpsm2/Svip/Ctsh",4
"GO:0015079","potassium ion transmembrane transporter activity","10/1654","157/22710",0.714767699016499,0.714767699016499,0.789086226836804,"Kcnq5/Kcnb1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Hcn2/Slc12a8/Cpox/Kcnk4",10
"GO:0020037","heme binding","10/1654","157/22710",0.714767699016499,0.714767699016499,0.789086226836804,"Abcb6/Cybb/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Sdhd/Hba-a1/Cyp39a1",10
"GO:0005326","neurotransmitter transporter activity","3/1654","50/22710",0.715615743921856,0.715615743921856,0.789086226836804,"Slc25a13/Slc17a6/Slc18a1",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1654","34/22710",0.719580713547073,0.719580713547073,0.789086226836804,"Atp6v0a1/Atp6v1a",2
"GO:0004622","lysophospholipase activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Lypla1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Galnt14",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Acvr1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Pdp1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Clcn1",1
"GO:0008329","signaling pattern recognition receptor activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Ptafr",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Slc25a41",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Mthfd1",1
"GO:0043422","protein kinase B binding","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Ccdc88a",1
"GO:0070577","lysine-acetylated histone binding","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Psme4",1
"GO:0140033","acetylation-dependent protein binding","1/1654","17/22710",0.723627937565114,0.723627937565114,0.789086226836804,"Psme4",1
"GO:0017124","SH3 domain binding","8/1654","129/22710",0.730711956971006,0.730711956971006,0.795824903631789,"Sirpa/Adam15/Lyn/Cit/Hip1r/Adam19/Cntnap1/Prkce",8
"GO:0016410","N-acyltransferase activity","7/1654","114/22710",0.73266712191764,0.73266712191764,0.795966410382007,"Hat1/Esco2/Tada2a/Kat2a/Ncoa3/Taf9/Taf5",7
"GO:0005154","epidermal growth factor receptor binding","2/1654","35/22710",0.734459915034307,0.734459915034307,0.795966410382007,"Rnf126/Ms4a1",2
"GO:0030551","cyclic nucleotide binding","2/1654","35/22710",0.734459915034307,0.734459915034307,0.795966410382007,"Hcn2/Fkbp1b",2
"GO:0042162","telomeric DNA binding","2/1654","35/22710",0.734459915034307,0.734459915034307,0.795966410382007,"Pif1/Ctc1",2
"GO:0030276","clathrin binding","3/1654","52/22710",0.740298733785006,0.740298733785006,0.796970891814288,"Hip1r/Lrp1/Ncald",3
"GO:0019208","phosphatase regulator activity","5/1654","84/22710",0.7411896092608,0.7411896092608,0.796970891814288,"Anp32e/Ppp1r35/Ppp1r3b/Ppp2r5d/Ppp2r5b",5
"GO:0008514","organic anion transmembrane transporter activity","13/1654","206/22710",0.743218093764775,0.743218093764775,0.796970891814288,"Slc43a1/Slc7a3/Slc25a13/Sfxn5/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc1a4/Slc25a10/Slc4a8/Slc25a41",13
"GO:0004935","adrenergic receptor activity","1/1654","18/22710",0.743771567374629,0.743771567374629,0.796970891814288,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/1654","18/22710",0.743771567374629,0.743771567374629,0.796970891814288,"Il1b",1
"GO:0008199","ferric iron binding","1/1654","18/22710",0.743771567374629,0.743771567374629,0.796970891814288,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1654","18/22710",0.743771567374629,0.743771567374629,0.796970891814288,"Cdk1",1
