"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905368","peptidase complex","5/2595","92/23436",0.979877129191925,0.979877129191925,0.842798924823472,"Psma8/Wfs1/Hspb1/Htra2/Gm9774",5
"GO:0044431","Golgi apparatus part","41/2595","491/23436",0.981203044136339,0.981203044136339,0.842798924823472,"Atp9a/Rab34/Rab38/Gh/Mall/Smpd3/Pld4/Gga2/Pifo/Rgs20/Kif13a/Nlrp3/Ccn2/Lpcat2/Tgfbi/Cdh1/Rab7b/Rab30/Abcb4/Prkce/Grm6/Ece2/Rab33a/Lyz2/Lyz1/March1/Gper1/St6gal1/Chst3/Slc24a5/Tgfb2/Chst1/Mmp24/Atp7b/Ggta1/Csgalnact1/Rtn1/Rnf183/Chst4/Vamp5/Steap2",41
"GO:0000792","heterochromatin","5/2595","95/23436",0.984106621220391,0.984106621220391,0.842798924823472,"Snai1/Vdr/Incenp/Sall1/Foxc1",5
"GO:0017053","transcriptional repressor complex","4/2595","82/23436",0.984659076245788,0.984659076245788,0.842798924823472,"Ctbp2/Sall1/Gata1/Elane",4
"GO:0005643","nuclear pore","3/2595","68/23436",0.984774631916042,0.984774631916042,0.842798924823472,"Pom121/Nutf2/Ndc1",3
"GO:0005719","nuclear euchromatin","1/2595","36/23436",0.985418335521483,0.985418335521483,0.842798924823472,"Nr1h4",1
"GO:0000781","chromosome, telomeric region","6/2595","110/23436",0.98635406071008,0.98635406071008,0.842798924823472,"Dmc1/Nlrp2/Majin/Pif1/Chek2/H2afx",6
"GO:0022626","cytosolic ribosome","9/2595","148/23436",0.986818864990448,0.986818864990448,0.842798924823472,"Gm3550/Rpl36-ps3/Rpl23a-ps3/Mcts2/Rpl3l/Hba-a1/Hba-a2/Rps2-ps6/Rpl3",9
"GO:0032040","small-subunit processome","1/2595","37/23436",0.987035404723267,0.987035404723267,0.842798924823472,"Nol6",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/2595","149/23436",0.987673325926165,0.987673325926165,0.842798924823472,"Slc27a2/Esyt3/Scd1/Wfs1/Gramd2/Porcn/Rnf183/Derl3/Asph",9
"GO:0015935","small ribosomal subunit","4/2595","85/23436",0.988116796877488,0.988116796877488,0.842798924823472,"Mcts2/Hba-a1/Hba-a2/Rps2-ps6",4
"GO:0005657","replication fork","3/2595","71/23436",0.988445757585967,0.988445757585967,0.842798924823472,"Pif1/Radx/H2afx",3
"GO:0005776","autophagosome","3/2595","71/23436",0.988445757585967,0.988445757585967,0.842798924823472,"Rubcnl/Wdfy3/Hap1",3
"GO:0030117","membrane coat","5/2595","99/23436",0.988455401119028,0.988455401119028,0.842798924823472,"Snap91/Pank1/Trf/Dab2/Lrrn3",5
"GO:0048475","coated membrane","5/2595","99/23436",0.988455401119028,0.988455401119028,0.842798924823472,"Snap91/Pank1/Trf/Dab2/Lrrn3",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/2595","198/23436",0.98861357425721,0.98861357425721,0.842798924823472,"Tdrd9/Myh1/Ckap4/Nanos2/Kpna2/Samd4/Tdrd7/Ago4/Asz1/Patl2/Ctsg/Blnk/Ctsh",13
"GO:0030120","vesicle coat","2/2595","57/23436",0.989984449284648,0.989984449284648,0.842798924823472,"Snap91/Trf",2
"GO:0016605","PML body","3/2595","73/23436",0.990402460618512,0.990402460618512,0.842798924823472,"Chek2/Wdfy3/Ciita",3
"GO:0097525","spliceosomal snRNP complex","2/2595","58/23436",0.990958801575245,0.990958801575245,0.842798924823472,"Prpf40b/Gm5449",2
"GO:0000784","nuclear chromosome, telomeric region","3/2595","75/23436",0.992037474667362,0.992037474667362,0.842798924823472,"Nlrp2/Majin/Pif1",3
"GO:0044452","nucleolar part","11/2595","181/23436",0.992563520388792,0.992563520388792,0.842798924823472,"Nuak1/Samd4/Nfib/Selenbp2/Selenbp1/Vdr/Pax5/Arhgap32/Rai14/Dab2/Nol6",11
"GO:0008287","protein serine/threonine phosphatase complex","1/2595","43/23436",0.993596439502219,0.993596439502219,0.842798924823472,"Nkd1",1
"GO:1903293","phosphatase complex","1/2595","43/23436",0.993596439502219,0.993596439502219,0.842798924823472,"Nkd1",1
"GO:0035770","ribonucleoprotein granule","13/2595","209/23436",0.994196805037776,0.994196805037776,0.842798924823472,"Tdrd9/Myh1/Ckap4/Nanos2/Kpna2/Samd4/Tdrd7/Ago4/Asz1/Patl2/Ctsg/Blnk/Ctsh",13
"GO:0031301","integral component of organelle membrane","14/2595","222/23436",0.994566059086664,0.994566059086664,0.842798924823472,"Slc27a2/Slc17a6/Majin/Oprk1/Wfs1/P2rx1/P2rx5/P2rx3/Atp6v0a1/Syne4/Slc22a17/P2rx2/Vamp5/Steap2",14
"GO:0030532","small nuclear ribonucleoprotein complex","2/2595","63/23436",0.994598553825192,0.994598553825192,0.842798924823472,"Prpf40b/Gm5449",2
"GO:0010494","cytoplasmic stress granule","2/2595","64/23436",0.995130420748469,0.995130420748469,0.842798924823472,"Kpna2/Ctsg",2
"GO:1904949","ATPase complex","4/2595","96/23436",0.995456158827886,0.995456158827886,0.842798924823472,"Atp1b2/Abcg8/Atp1a3/Sall1",4
"GO:0031300","intrinsic component of organelle membrane","16/2595","249/23436",0.995555998766391,0.995555998766391,0.842798924823472,"Slc27a2/Slc17a6/Rab3c/Majin/Oprk1/Wfs1/P2rx1/P2rx5/P2rx3/Atp6v0a1/Syne4/Slc22a17/P2rx2/Syn1/Vamp5/Steap2",16
"GO:0031519","PcG protein complex","1/2595","48/23436",0.996443059381161,0.996443059381161,0.842798924823472,"Asxl3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/2595","141/23436",0.996534874597944,0.996534874597944,0.842798924823472,"Slc27a2/Scd1/Wfs1/Porcn/Rnf183/Derl3/Asph",7
"GO:0035861","site of double-strand break","1/2595","51/23436",0.997500564883606,0.997500564883606,0.842798924823472,"H2afx",1
"GO:0030173","integral component of Golgi membrane","1/2595","53/23436",0.998024514805173,0.998024514805173,0.842798924823472,"Steap2",1
"GO:0044445","cytosolic part","19/2595","299/23436",0.998132743827618,0.998132743827618,0.842798924823472,"Nlrp1b/Ctbp2/Gm3550/Nlrp3/Rpl36-ps3/Hap1/Rpl23a-ps3/Prkce/Mcts2/Rpl3l/Hbb-bt/Hbb-bs/Hbb-bh1/Dag1/Hba-a1/Hbq1b/Hba-a2/Rps2-ps6/Rpl3",19
"GO:0008023","transcription elongation factor complex","1/2595","54/23436",0.998243750321598,0.998243750321598,0.842798924823472,"Eaf2",1
"GO:0120114","Sm-like protein family complex","2/2595","74/23436",0.998290293727847,0.998290293727847,0.842798924823472,"Prpf40b/Gm5449",2
"GO:0031228","intrinsic component of Golgi membrane","1/2595","55/23436",0.998438663841205,0.998438663841205,0.842798924823472,"Steap2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/2595","245/23436",0.998754550358112,0.998754550358112,0.842798924823472,"Acvrl1/Acvr1b/Pik3c2b/Ccno/Ccnf/Prps1l1/Phka1/Ccna2/Pik3c2g/Acvr1c/Cks1brt/Ccnjl/Prkag3/Cks2",14
"GO:0005746","mitochondrial respiratory chain","2/2595","77/23436",0.998755006466599,0.998755006466599,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0005777","peroxisome","6/2595","143/23436",0.999045820025166,0.999045820025166,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Acsl6/Uox/Mgst1",6
"GO:0042579","microbody","6/2595","143/23436",0.999045820025166,0.999045820025166,0.842798924823472,"Acsl1/Slc27a2/Abcd2/Acsl6/Uox/Mgst1",6
"GO:0098803","respiratory chain complex","2/2595","81/23436",0.999185995078275,0.999185995078275,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0030660","Golgi-associated vesicle membrane","1/2595","63/23436",0.999390892143521,0.999390892143521,0.842798924823472,"Rassf9",1
"GO:0000151","ubiquitin ligase complex","16/2595","283/23436",0.999479266475141,0.999479266475141,0.842798924823472,"Ube2c/Anapc2/Fzr1/Klhl40/Fbxo39/Ccnf/Ube2d2b/Rnf217/Cdc20/Spsb1/Anapc15-ps/Cks1brt/Derl3/Fbxl16/Klhl8/Cks2",16
"GO:0090734","site of DNA damage","1/2595","65/23436",0.99951863950374,0.99951863950374,0.842798924823472,"H2afx",1
"GO:0000790","nuclear chromatin","26/2595","407/23436",0.999579168356629,0.999579168356629,0.842798924823472,"Trp63/Ncoa3/Zfp385a/Npm2/H3c10/H4c12/Spi1/H2al1m/H3c15/H3c14/Pax6/Vdr/Klf1/Tal1/H4c8/H3c4/Mef2c/H4c1/Myocd/Mixl1/Dntt/Sall1/Foxc1/H2afx/Asxl3/Nr1h4",26
"GO:0070469","respiratory chain","2/2595","89/23436",0.999654158660472,0.999654158660472,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0015934","large ribosomal subunit","5/2595","150/23436",0.99986593108705,0.99986593108705,0.842798924823472,"Gm3550/Rpl36-ps3/Rpl23a-ps3/Rpl3l/Rpl3",5
"GO:0030684","preribosome","1/2595","78/23436",0.99989581872401,0.99989581872401,0.842798924823472,"Nol6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/2595","78/23436",0.99989581872401,0.99989581872401,0.842798924823472,"Sall1",1
"GO:0071013","catalytic step 2 spliceosome","1/2595","84/23436",0.999948609657889,0.999948609657889,0.842798924823472,"Gm5449",1
"GO:0016607","nuclear speck","16/2595","317/23436",0.999950449755807,0.999950449755807,0.842798924823472,"Dnaaf1/Hif3a/Ckap4/Kif22/Carmil1/Glis2/Cdc25c/Trim69/Dock1/Atp6v0a1/Mef2c/Kazn/Sap18/Mecom/Hspa1a/H2afx",16
"GO:0005684","U2-type spliceosomal complex","1/2595","88/23436",0.999967920353762,0.999967920353762,0.842798924823472,"Prpf40b",1
"GO:0044391","ribosomal subunit","9/2595","230/23436",0.999975738369629,0.999975738369629,0.842798924823472,"Gm3550/Rpl36-ps3/Rpl23a-ps3/Mcts2/Rpl3l/Hba-a1/Hba-a2/Rps2-ps6/Rpl3",9
"GO:0035097","histone methyltransferase complex","1/2595","92/23436",0.999979976480306,0.999979976480306,0.842798924823472,"Hdac9",1
"GO:0098800","inner mitochondrial membrane protein complex","2/2595","128/23436",0.999995113285834,0.999995113285834,0.842798924823472,"1700029P11Rik/Wdr93",2
"GO:0005759","mitochondrial matrix","10/2595","264/23436",0.999995268921234,0.999995268921234,0.842798924823472,"Acsm5/Acsm4/Acsm3/Tdrd7/Snca/Abat/Hmgcs2/Casq1/Dmgdh/Alas2",10
"GO:0005840","ribosome","10/2595","265/23436",0.999995655107017,0.999995655107017,0.842798924823472,"Gm3550/Snca/Rpl36-ps3/Rpl23a-ps3/Mcts2/Rpl3l/Hba-a1/Hba-a2/Rps2-ps6/Rpl3",10
"GO:0034708","methyltransferase complex","1/2595","116/23436",0.999998817984188,0.999998817984188,0.842798924823472,"Hdac9",1
"GO:0019866","organelle inner membrane","24/2595","475/23436",0.999998923851969,0.999998923851969,0.842798924823472,"Tst/Slc25a10/Majin/Snca/Prodh/Pdk4/Sfxn5/Slc25a21/1700029P11Rik/P2rx1/Slc25a31/Hmgcs2/P2rx5/P2rx3/Mgst1/Gatm/Wdr93/Cyp2b10/Sqor/Alas2/P2rx2/Cyp27a1/Slc25a18/Lyn",24
"GO:0016442","RISC complex","1/2595","122/23436",0.999999417649756,0.999999417649756,0.842798924823472,"Ago4",1
"GO:0031332","RNAi effector complex","1/2595","122/23436",0.999999417649756,0.999999417649756,0.842798924823472,"Ago4",1
"GO:0005743","mitochondrial inner membrane","19/2595","433/23436",0.999999828919844,0.999999828919844,0.842798924823472,"Tst/Slc25a10/Snca/Prodh/Pdk4/Sfxn5/Slc25a21/1700029P11Rik/Slc25a31/Hmgcs2/Mgst1/Gatm/Wdr93/Cyp2b10/Sqor/Alas2/Cyp27a1/Slc25a18/Lyn",19
"GO:0044455","mitochondrial membrane part","4/2595","216/23436",0.999999968036922,0.999999968036922,0.842798924823472,"1700029P11Rik/Sarm1/Wdr93/Lyn",4
"GO:0005681","spliceosomal complex","2/2595","191/23436",0.99999999581645,0.99999999581645,0.842798924823472,"Prpf40b/Gm5449",2
"GO:0098798","mitochondrial protein complex","2/2595","263/23436",0.999999999998879,0.999999999998879,0.842798924823472,"1700029P11Rik/Wdr93",2
