"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046879","hormone secretion","28/1320","365/23210",0.0669556944068389,0.0669556944068389,0.701834260070922,"Ildr2/Ltbp4/Nnat/Snap25/Edn3/Bmp8a/Inhba/Cplx3/Pclo/Ghrl/Glp1r/Myt1/Cacna1c/Sct/Rims2/Chrna3/Nos2/Hnf1a/Efna5/Adipoq/Lif/Uts2/Adora1/Fgfr4/Myrip/Sytl4/Cyp19a1/Adcy5",28
"GO:0001974","blood vessel remodeling","6/1320","51/23210",0.0682019012570787,0.0682019012570787,0.701834260070922,"Nol3/Flt4/Lif/Foxc1/Sema3c/Fgf8",6
"GO:0007140","male meiotic nuclear division","6/1320","51/23210",0.0682019012570787,0.0682019012570787,0.701834260070922,"Sycp2/Ago4/Tdrd12/Shcbp1l/Meioc/Tex11",6
"GO:0009583","detection of light stimulus","6/1320","51/23210",0.0682019012570787,0.0682019012570787,0.701834260070922,"Rho/Opn5/Reep6/Sema5a/Grm6/Rrh",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1320","51/23210",0.0682019012570787,0.0682019012570787,0.701834260070922,"Srcin1/Efna1/Epha4/Arhgap44/Dbn1/Nlgn3",6
"GO:0010092","specification of animal organ identity","5/1320","39/23210",0.0685305167041017,0.0685305167041017,0.701834260070922,"Fgf3/Dkk1/Six1/Fgfr4/Fgf8",5
"GO:1902476","chloride transmembrane transport","5/1320","39/23210",0.0685305167041017,0.0685305167041017,0.701834260070922,"Slc12a5/Gm21985/Glra4/Gabra3/Gabrb3",5
"GO:0002024","diet induced thermogenesis","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Bmp8a/Clic5/Sct",3
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Grm6/Grm2/Grm7",3
"GO:0010454","negative regulation of cell fate commitment","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Nkx6-2/Dkk1/Glis1",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Pth1r/Mas1/Prkg1",3
"GO:0035020","regulation of Rac protein signal transduction","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Cadm4/Arhgap44/Rasgrf1",3
"GO:0035269","protein O-linked mannosylation","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Tmtc1/B4gat1/Tmtc2",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Vil1/Adamts12/Tdgf1",3
"GO:0051350","negative regulation of lyase activity","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Galr2/Galr3/Npr3",3
"GO:0071625","vocalization behavior","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Nrxn2/Celf6/Nlgn3",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Cacna1c/Ank3/Cacna2d1",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Dll1/Adgra2/Cadm4",3
"GO:2000380","regulation of mesoderm development","3/1320","17/23210",0.0687332235169365,0.0687332235169365,0.701834260070922,"Dkk1/Mixl1/Rps6ka6",3
"GO:0032102","negative regulation of response to external stimulus","26/1320","336/23210",0.0694554530515175,0.0694554530515175,0.70765023768394,"Mill2/Serpinf2/Il2/Neo1/Phldb2/Lrfn5/Ghrl/Prkg1/Foxp3/Sema5a/Cx3cr1/Ctnna2/Epha4/Adipoq/Sema6c/Gp1ba/Adora1/Bbs2/Dbn1/Il12b/Cyp19a1/Sema3c/Grin3a/Sema4c/Sema3f/Il22ra2",26
"GO:0014031","mesenchymal cell development","9/1320","90/23210",0.0698296184436175,0.0698296184436175,0.708348818670256,"Ednra/Fgf15/Edn3/Sema5a/Sema6c/Foxc1/Sema3c/Sema4c/Sema3f",9
"GO:0040014","regulation of multicellular organism growth","9/1320","90/23210",0.0698296184436175,0.0698296184436175,0.708348818670256,"Vil1/Ghr/Foxs1/Azgp1/Gdf5/Sh3pxd2b/Bbs2/Gpr21/Pls1",9
"GO:0032233","positive regulation of actin filament bundle assembly","7/1320","64/23210",0.0704643757438651,0.0704643757438651,0.711062542241454,"Nox4/Serpinf2/Vil1/Tesk1/Limch1/Sh3pxd2b/Synpo",7
"GO:0006835","dicarboxylic acid transport","8/1320","77/23210",0.0707445758239652,0.0707445758239652,0.711062542241454,"Slc26a1/Avpr1a/Prkg1/Ntrk2/Grm2/Grm7/Adora1/Slc1a2",8
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1320","77/23210",0.0707445758239652,0.0707445758239652,0.711062542241454,"Cdh2/Dkk1/Ntrk2/Grm6/Grm2/Grm7/Adora1/Nlgn3",8
"GO:2001259","positive regulation of cation channel activity","8/1320","77/23210",0.0707445758239652,0.0707445758239652,0.711062542241454,"Galr2/Prkg1/Ank3/Kcna1/Nlgn3/Ehd3/Cacna2d1/Kcne2",8
"GO:0043270","positive regulation of ion transport","25/1320","322/23210",0.0716707873420442,0.0716707873420442,0.711062542241454,"Galr2/Wnk4/Slc36a2/Ednra/Avpr1a/Edn3/Capn3/Kcnh2/Cnksr3/Dpp6/Pdzk1/Prkg1/Cacna1c/Trpc6/Grm6/Ank3/Trpv3/Cemip/Oxt/Adora1/Kcna1/Nlgn3/Ehd3/Cacna2d1/Kcne2",25
"GO:0002360","T cell lineage commitment","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Rag2/Foxn1/Foxp3/Il7",4
"GO:0032891","negative regulation of organic acid transport","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Rgs4/Prkg1/Grm7/Adora1",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Ghrl/Uts2/Adora1/Htr7",4
"GO:0048521","negative regulation of behavior","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Ghrl/Adora1/Htr7/Dbn1",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Plxnd1/Sema3c/Fgf8/Plxna1",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Pdzk1/Ank3/Cemip/Tcaf2",4
"GO:0098698","postsynaptic specialization assembly","4/1320","28/23210",0.0719377646902089,0.0719377646902089,0.711062542241454,"Nrxn2/Arhgef9/Lrrtm1/Nlgn3",4
"GO:0046620","regulation of organ growth","11/1320","118/23210",0.0727929406935126,0.0727929406935126,0.717441087714594,"Ccn4/Rgs4/Rag2/Wwc2/Gata4/Cacna1c/Arx/Kcnk2/Foxc1/Il7/Fgf8",11
"GO:0072006","nephron development","13/1320","146/23210",0.0728926009759072,0.0728926009759072,0.717441087714594,"Wnt1/Wnk4/Dll1/Vangl2/Lzts2/Six1/Gpr4/Adipoq/Lif/Foxc1/Adamts16/Fgf8/Pou3f3",13
"GO:1900271","regulation of long-term synaptic potentiation","6/1320","52/23210",0.0735706706565179,0.0735706706565179,0.722580806358842,"Ptpn5/Cx3cr1/Epha4/Adora1/Adcy1/Nlgn3",6
"GO:0048864","stem cell development","9/1320","91/23210",0.0737846705275966,0.0737846705275966,0.723146739796756,"Ednra/Fgf15/Edn3/Sema5a/Sema6c/Foxc1/Sema3c/Sema4c/Sema3f",9
"GO:0045927","positive regulation of growth","24/1320","308/23210",0.0739402763239054,0.0739402763239054,0.723146739796756,"Dll1/Ccn4/Rag2/Avpr1a/Capn3/Vil1/Gata4/Ghr/Ghrl/Flt4/Arx/Rims2/Sema5a/Foxs1/Efna5/Sh3pxd2b/Bbs2/Dbn1/Il7/Dscam/Fgf8/Islr2/Gpr21/Pls1",24
"GO:0015711","organic anion transport","31/1320","415/23210",0.0742053646438646,0.0742053646438646,0.724211470119844,"Slc26a1/Slc38a4/Slc36a2/Rgs4/Slc38a8/Slc6a5/Avpr1a/Atp8b5/AU018091/Prkg1/Trpc4/Slc5a6/Sv2a/Slc26a9/Slc7a4/Ntrk2/Slc16a9/Slc10a4l/Nos2/Slc6a17/Hnf1a/Slc16a13/Grm2/Slc4a10/Slc6a8/Oxt/Grm7/Adora1/Slc10a6/Slc1a2/Slc16a14",31
"GO:0010470","regulation of gastrulation","5/1320","40/23210",0.0748271061700958,0.0748271061700958,0.727217423751743,"Phldb2/Dkk1/Tenm4/Adipoq/Col5a2",5
"GO:0086004","regulation of cardiac muscle cell contraction","5/1320","40/23210",0.0748271061700958,0.0748271061700958,0.727217423751743,"Pkp2/Gata4/Cacna1c/Pln/Adora1",5
"GO:0051147","regulation of muscle cell differentiation","14/1320","161/23210",0.0752555132143682,0.0752555132143682,0.729850870284249,"Mylk3/Trim72/Dll1/Ccn4/Rgs4/Scgb3a1/Dkk1/Olfm2/Mamstr/Klf5/Myocd/Nek5/Ehd2/Efnb2",14
"GO:0008643","carbohydrate transport","13/1320","147/23210",0.0760163203305848,0.0760163203305848,0.732792752494202,"Ednra/Fgf15/Slc5a2/Slc2a10/Vil1/Hnf1a/Slc45a1/Adipoq/Slc45a2/Slc5a11/Slc1a2/Rsc1a1/Pls1",13
"GO:0021537","telencephalon development","20/1320","249/23210",0.0760864824749456,0.0760864824749456,0.732792752494202,"Efhc1/Inhba/Cdh2/Lamb1/Id4/Arx/Bmerb1/Sct/Nrg3/Ntrk2/Dixdc1/Cx3cr1/Foxg1/Cntn2/Kcna1/Bbs2/Fgf8/Pou3f3/Slc1a2/Rfx4",20
"GO:0016358","dendrite development","23/1320","294/23210",0.0762614190355048,0.0762614190355048,0.732792752494202,"Srcin1/Slc12a5/Il2/Ghrl/Prkg1/Efna1/D130043K22Rik/Ntrk2/Chrna3/Trpc6/Ctnna2/Epha4/Matn2/Arhgap44/Cobl/Pacsin1/Dbn1/Dscam/Zfp365/Ptprz1/Nlgn3/Grin3a/Hecw1",23
"GO:0003073","regulation of systemic arterial blood pressure","11/1320","119/23210",0.0763000483626011,0.0763000483626011,0.732792752494202,"Avpr1a/Edn3/Serpinf2/Gas6/Nox1/Cyp11b2/Uts2/Adora1/Klk1b11/Klk1b27/Adamts16",11
"GO:0060070","canonical Wnt signaling pathway","22/1320","279/23210",0.0763492176389566,0.0763492176389566,0.732792752494202,"Wnt1/Amer2/Src/Jrk/Tnn/Ptpru/Wnt5b/Gata4/Cdh2/Ankrd6/Dkk1/Lzts2/Scel/Plekha4/Adgra2/Dixdc1/Sema5a/Ndp/Peg12/Draxin/Fgf8/Tdgf1",22
"GO:0014033","neural crest cell differentiation","9/1320","92/23210",0.0778750377591149,0.0778750377591149,0.740909078874742,"Ednra/Fgf15/Edn3/Sema5a/Sema6c/Foxc1/Sema3c/Sema4c/Sema3f",9
"GO:0010566","regulation of ketone biosynthetic process","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Dgkq/Prkg1/Cmtm2a",3
"GO:0016486","peptide hormone processing","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Pcsk6/Pcsk5/Ece2",3
"GO:0031281","positive regulation of cyclase activity","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Timp2/Cacna1c/Nos2",3
"GO:0035089","establishment of apical/basal cell polarity","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Crb3/Camsap3/Syne4",3
"GO:0042415","norepinephrine metabolic process","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Rtl4/Moxd2/Insm1",3
"GO:0042711","maternal behavior","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Avpr1a/Crebrf/Oxt",3
"GO:0042754","negative regulation of circadian rhythm","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Ghrl/Adora1/Htr7",3
"GO:0072148","epithelial cell fate commitment","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Dll1/Gata4/Arx",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/1320","18/23210",0.0791225376664083,0.0791225376664083,0.740909078874742,"Prkg1/Adipoq/Myocd",3
"GO:0045777","positive regulation of blood pressure","6/1320","53/23210",0.0791735510871492,0.0791735510871492,0.740909078874742,"Avpr1a/Glp1r/Cyp11b2/Oxt/Uts2/Adora1",6
"GO:0032890","regulation of organic acid transport","8/1320","79/23210",0.0796184165802672,0.0796184165802672,0.740909078874742,"Slc36a2/Rgs4/Avpr1a/Prkg1/Sv2a/Oxt/Grm7/Adora1",8
"GO:0003148","outflow tract septum morphogenesis","4/1320","29/23210",0.0798604897003819,0.0798604897003819,0.740909078874742,"Vangl2/Parva/Sema3c/Fgf8",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1320","29/23210",0.0798604897003819,0.0798604897003819,0.740909078874742,"Ghrl/Uts2/Adora1/Htr7",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1320","29/23210",0.0798604897003819,0.0798604897003819,0.740909078874742,"Kcnh2/Cacna2d1/Kcnj8/Kcne2",4
"GO:0008584","male gonad development","11/1320","120/23210",0.0799118556915309,0.0799118556915309,0.740909078874742,"Tsx/Dhh/Lhx9/Ago4/Inhba/Gata4/Kdr/Rab13/Lrrc6/Sry/Tex11",11
"GO:0044070","regulation of anion transport","11/1320","120/23210",0.0799118556915309,0.0799118556915309,0.740909078874742,"Slc36a2/Rgs4/Avpr1a/Pdzk1/Prkg1/Sv2a/Oxt/Grm7/Adora1/Fgfr4/Tcaf2",11
"GO:0060041","retina development in camera-type eye","14/1320","163/23210",0.0813962600519291,0.0813962600519291,0.74599793734861,"Dll1/Rho/Tspan12/Rp1l1/Ntrk2/Gpm6a/Grm6/Ndp/Ush1c/Lamc3/Lif/Ush2a/Dscam/Vsx2",14
"GO:0003298","physiological muscle hypertrophy","5/1320","41/23210",0.0814262507909801,0.0814262507909801,0.74599793734861,"Ccn4/Rgs4/Gata4/Prkg1/Myocd",5
"GO:0003301","physiological cardiac muscle hypertrophy","5/1320","41/23210",0.0814262507909801,0.0814262507909801,0.74599793734861,"Ccn4/Rgs4/Gata4/Prkg1/Myocd",5
"GO:0051154","negative regulation of striated muscle cell differentiation","5/1320","41/23210",0.0814262507909801,0.0814262507909801,0.74599793734861,"Trim72/Dll1/Rgs4/Dkk1/Myocd",5
"GO:0060122","inner ear receptor cell stereocilium organization","5/1320","41/23210",0.0814262507909801,0.0814262507909801,0.74599793734861,"Vangl2/Clic5/Pdzd7/Ush1c/Ush1g",5
"GO:0061049","cell growth involved in cardiac muscle cell development","5/1320","41/23210",0.0814262507909801,0.0814262507909801,0.74599793734861,"Ccn4/Rgs4/Gata4/Prkg1/Myocd",5
"GO:0044782","cilium organization","25/1320","327/23210",0.0821509149154258,0.0821509149154258,0.75086314018768,"Tmem231/Dnaaf3/Lrrc46/Vangl2/Dnah7a/Arl13a/Ccno/Ick/Mak/Dnah7c/Rp1l1/Rsph4a/Parva/Ttc30b/Ttc30a2/Lrrc6/Cfap52/Bbs2/Pkhd1/Fam161a/Adamts16/Fhdc1/Ehd3/Lca5l/Rfx4",25
"GO:0015893","drug transport","17/1320","207/23210",0.0822812333003121,0.0822812333003121,0.75086314018768,"Slc47a1/Slc36a2/Rgs4/Slc6a2/Slc6a5/Slc22a1/Inhba/Aqp4/Ghrl/AU018091/Slc5a6/Chrna3/Slc6a17/Cubn/Slc6a8/Syt13/Slc1a2",17
"GO:0055002","striated muscle cell development","16/1320","193/23210",0.0842524237285946,0.0842524237285946,0.764700183009907,"Mylk3/Klhl40/Ccn4/Rgs4/Tcap/Capn3/Sgcd/Fhod3/Gata4/Prkg1/Six1/Xirp1/Myh11/Myocd/Tnnt3/Ttn",16
"GO:0010923","negative regulation of phosphatase activity","8/1320","80/23210",0.0842923941512623,0.0842923941512623,0.764700183009907,"Ppp1r27/Elfn2/Cmya5/Pkmyt1/Camsap3/Tsks/Elfn1/Tmem132d",8
"GO:0060113","inner ear receptor cell differentiation","8/1320","80/23210",0.0842923941512623,0.0842923941512623,0.764700183009907,"Dll1/Vangl2/Clic5/Pdzd7/Ush1c/Ush1g/Gabrb3/Ush2a",8
"GO:0022412","cellular process involved in reproduction in multicellular organism","32/1320","436/23210",0.0844814167382397,0.0844814167382397,0.764918090697384,"Dhh/Src/Ccdc155/Hoxc4/Sycp2/Ago4/Bmp8a/Inhba/Gm4297/Gm28510/Tdrd12/Jam3/Grb14/Dazl/Zbtb16/Pld6/Wee2/Shcbp1l/Efcab9/Meioc/Eqtn/Bbs2/Catsper4/Lyzl6/Ica1l/Fkbp6/Zfp42/Foxc1/Sly/Fscn3/Tex11/Tdrd1",32
"GO:0050922","negative regulation of chemotaxis","6/1320","54/23210",0.0850090229153694,0.0850090229153694,0.765387461018484,"Sema5a/Sema6c/Cyp19a1/Sema3c/Sema4c/Sema3f",6
"GO:0007623","circadian rhythm","17/1320","208/23210",0.0851056600254122,0.0851056600254122,0.765387461018484,"Hcrtr2/Prokr2/Ankfn1/Spsb4/Rorc/Ghrl/Ciart/Prkg1/Id4/Ntrk2/Prok2/Prok1/Nos2/Uts2/Adora1/Htr7/Adcy1",17
"GO:0050771","negative regulation of axonogenesis","7/1320","67/23210",0.0855066303350151,0.0855066303350151,0.765387461018484,"Sema5a/Sema6c/Draxin/Sema3c/Sema4c/Sema3f/Epha7",7
"GO:0022612","gland morphogenesis","13/1320","150/23210",0.085898122568941,0.085898122568941,0.765387461018484,"Cdkn2a/Src/Hoxb13/Plxnd1/Ddr1/Id4/Nrg3/Igfbp5/Areg/Sema3c/Fgf8/Plag1/Plxna1",13
"GO:0019933","cAMP-mediated signaling","15/1320","179/23210",0.0861241485340859,0.0861241485340859,0.765387461018484,"Dgkq/Gphb5/Pth1r/Gnai1/Adgrd1/Pclo/Adgrg7/Glp1r/Gpr62/Sct/Rims2/Pln/Htr7/Adcy1/Adcy5",15
"GO:1901861","regulation of muscle tissue development","15/1320","179/23210",0.0861241485340859,0.0861241485340859,0.765387461018484,"Dll1/Ccn4/Fgf3/Rgs4/Capn3/Gata4/Boc/Dkk1/Six1/Myocd/Kcnk2/Igfbp5/Tll2/Fgf8/Efnb2",15
"GO:0016051","carbohydrate biosynthetic process","16/1320","194/23210",0.0872353409693502,0.0872353409693502,0.765387461018484,"Dgkq/Pth1r/Mas1/Fbp2/Fbp1/Prkg1/B3galnt1/Has3/B3galt2/Has2/Sds/Adipoq/B3gnt6/Gnmt/Ppp1r3e/B3galt5",16
"GO:0051321","meiotic cell cycle","24/1320","314/23210",0.0872429650607268,0.0872429650607268,0.765387461018484,"Syce3/Gm960/Syce1l/Ccdc155/Sycp2/Npm2/Ago4/Gm4297/Gm28510/Tdrd12/Grb14/Dazl/Pkmyt1/Pld6/Wee2/Shcbp1l/Meig1/Meioc/Lif/Smc1b/Fkbp6/Tex11/Tdrd1/Hus1b",24
"GO:0021602","cranial nerve morphogenesis","4/1320","30/23210",0.0881956997166677,0.0881956997166677,0.765387461018484,"Hoxb3/Hoxd3/Six1/Sema3f",4
"GO:0032692","negative regulation of interleukin-1 production","4/1320","30/23210",0.0881956997166677,0.0881956997166677,0.765387461018484,"Gas6/Aqp4/Ghrl/Cx3cr1",4
"GO:0042481","regulation of odontogenesis","4/1320","30/23210",0.0881956997166677,0.0881956997166677,0.765387461018484,"Ednra/Sp6/Pax9/Fgf8",4
"GO:0044062","regulation of excretion","4/1320","30/23210",0.0881956997166677,0.0881956997166677,0.765387461018484,"Avpr1a/Oxt/Uts2/Adora1",4
"GO:0061037","negative regulation of cartilage development","4/1320","30/23210",0.0881956997166677,0.0881956997166677,0.765387461018484,"Ccn4/Chadl/Adamts12/Gdf5",4
"GO:1903523","negative regulation of blood circulation","5/1320","42/23210",0.0883237780884489,0.0883237780884489,0.765387461018484,"Il2/Prkg1/Pln/Uts2/Adora1",5
"GO:0032386","regulation of intracellular transport","32/1320","438/23210",0.0883995980233411,0.0883995980233411,0.765387461018484,"Cdkn2a/Sec16b/Ptpn5/Fbxl20/Src/Prrt2/Nol3/Gas6/Crebrf/Cplx3/Ncs1/P2ry4/Reep6/Pdzk1/Il13ra2/Rims2/Chrna3/Ank3/Adipoq/Pln/Cemip/Arhgap44/Grm7/Ptpn14/Htr7/Adcy1/Dbn1/Oaz2/Unc13b/Grin3a/Ehd2/Tcaf2",32
"GO:1903522","regulation of blood circulation","19/1320","239/23210",0.0886715336964527,0.0886715336964527,0.765387461018484,"Rgs4/Avpr1a/Edn3/Gjd3/Kcnh2/Il2/Pkp2/Gata4/Ghrl/Glp1r/Prkg1/Cacna1c/Pln/Oxt/Uts2/Adora1/Ehd3/Cacna2d1/Kcne2",19
"GO:0007218","neuropeptide signaling pathway","8/1320","81/23210",0.0891240173243447,0.0891240173243447,0.765387461018484,"Galr2/Hcrtr2/Sstr3/Glra4/Glp1r/Prok2/Pdyn/Galr3",8
"GO:0031646","positive regulation of neurological system process","8/1320","81/23210",0.0891240173243447,0.0891240173243447,0.765387461018484,"Rgs4/Tenm4/Rims2/P2rx3/Dbn1/Ncmap/Nlgn3/Unc13b",8
"GO:2000243","positive regulation of reproductive process","8/1320","81/23210",0.0891240173243447,0.0891240173243447,0.765387461018484,"Src/Hoxc4/Npm2/Inhba/Dazl/Meioc/Lhfpl2/Oxt",8
"GO:0008209","androgen metabolic process","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Hsd17b2/Dhrs9/Cyp19a1",3
"GO:0009074","aromatic amino acid family catabolic process","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Tdo2/Hpd/Hgd",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Nol3/Mettl21c/Pln",3
"GO:0030859","polarized epithelial cell differentiation","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Crb3/Camsap3/Syne4",3
"GO:0032656","regulation of interleukin-13 production","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Il17rb/Scgb1a1/Tslp",3
"GO:0035728","response to hepatocyte growth factor","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Vil1/Adamts12/Tdgf1",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Efna1/Trpc6/Nlgn3",3
"GO:0051349","positive regulation of lyase activity","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Timp2/Cacna1c/Nos2",3
"GO:0060456","positive regulation of digestive system process","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Ghrl/Sct/Oxt",3
"GO:0060746","parental behavior","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Avpr1a/Crebrf/Oxt",3
"GO:0070208","protein heterotrimerization","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"C1qtnf6/Col1a2/Adipoq",3
"GO:1900424","regulation of defense response to bacterium","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Klk7/Cxcl5/Unc13b",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Ank3/Kcns1/Kcne2",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Cdkn2a/Ptpn5/Nol3",3
"GO:1905874","regulation of postsynaptic density organization","3/1320","19/23210",0.0901467929224087,0.0901467929224087,0.765387461018484,"Cdh2/Lrrtm1/Dbn1",3
"GO:0055081","anion homeostasis","7/1320","68/23210",0.0908969737526442,0.0908969737526442,0.769311060586553,"Wnk4/Slc12a5/Gm21985/Atp6v1b1/Grm2/Adora1/Fgfr4",7
"GO:0019935","cyclic-nucleotide-mediated signaling","17/1320","210/23210",0.0909408124753313,0.0909408124753313,0.769311060586553,"Dgkq/Gphb5/Gucy2e/Pth1r/Gnai1/Adgrd1/Pclo/Adgrg7/Glp1r/Prkg1/Gpr62/Sct/Rims2/Pln/Htr7/Adcy1/Adcy5",17
"GO:0060560","developmental growth involved in morphogenesis","21/1320","270/23210",0.0911098179466922,0.0911098179466922,0.769336857899017,"Tnn/Vangl2/Ddr1/Lzts2/Rims2/Sema5a/Six1/Efna5/Sema6c/Cobl/Areg/Dbn1/Dscam/Draxin/Nlgn3/Sema3c/Sema4c/Sema3f/Islr2/Plxna1/Epha7",21
"GO:0032963","collagen metabolic process","10/1320","109/23210",0.0915867641070766,0.0915867641070766,0.771958103593426,"P3h2/Serpinf2/Col1a2/P3h4/Mmp21/Mmp23/Mmp24/Uts2/Fap/Mmp11",10
"GO:0051271","negative regulation of cellular component movement","24/1320","316/23210",0.0920087598597197,0.0920087598597197,0.774107514418198,"Tnn/Card10/Ptpru/Pkp2/Phldb2/Prkg1/Limch1/Vash1/Bmerb1/Nrg3/Sema5a/Cx3cr1/Adipoq/Sema6c/Myocd/Adora1/Igfbp5/Nav3/Robo4/Dbn1/Cyp19a1/Sema3c/Sema4c/Sema3f",24
"GO:0048839","inner ear development","17/1320","211/23210",0.0939518621541028,0.0939518621541028,0.789023647838804,"Wnt1/Dll1/Prrx2/Fgf3/Tcap/Vangl2/Pou3f4/Clic5/Pdzd7/Six1/Foxg1/Epha4/Ush1c/Ush1g/Gabrb3/Ush2a/Fgf8",17
"GO:0007368","determination of left/right symmetry","11/1320","124/23210",0.095409994103468,0.095409994103468,0.793909654370143,"Pcsk6/Dnaaf3/Dll1/Dnah11/Vangl2/Gata4/Mmp21/Pcsk5/Lrrc6/Fgf8/Tdgf1",11
