"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099243","extrinsic component of synaptic membrane","4/2670","23/23436",0.262901077903937,0.262901077903937,0.331813593733664,"Rnf10/Hip1/Farp1/Scrib",4
"GO:0097729","9+2 motile cilium","17/2670","126/23436",0.265715030291752,0.265715030291752,0.334543175393124,"Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Cd52/Ran/Dnajb13/Ift88/Sept7/Mns1/Slc26a6/Slirp/Hsp90aa1/Rabl2/Tcp11/Rsph1",17
"GO:0005682","U5 snRNP","3/2670","16/23436",0.27214631427864,0.27214631427864,0.340968938043585,"Snrpn/Txnl4b/Snrpd1",3
"GO:0042599","lamellar body","3/2670","16/23436",0.27214631427864,0.27214631427864,0.340968938043585,"Rab7/Napsa/Smpd1",3
"GO:0042470","melanosome","5/2670","31/23436",0.274689277841294,0.274689277841294,0.342484332106673,"Rab29/Sytl2/Pmel/Myo5a/Rab1a",5
"GO:0048770","pigment granule","5/2670","31/23436",0.274689277841294,0.274689277841294,0.342484332106673,"Rab29/Sytl2/Pmel/Myo5a/Rab1a",5
"GO:0002080","acrosomal membrane","4/2670","24/23436",0.289464371569329,0.289464371569329,0.35829705345804,"Slc2a3/Bsg/Ift88/Pla1a",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/2670","24/23436",0.289464371569329,0.289464371569329,0.35829705345804,"Atp5k/Gm5426/Atp5h/Atp5j",4
"GO:0099523","presynaptic cytosol","4/2670","24/23436",0.289464371569329,0.289464371569329,0.35829705345804,"Fmr1/Ppp3cc/Hspa8/Prkce",4
"GO:0005913","cell-cell adherens junction","15/2670","112/23436",0.292415297498864,0.292415297498864,0.361079618369042,"Actr3/Gm14569/Pdlim5/Cdh17/Zyx/Cdca3/Pkp3/Cdh5/Vcl/Tln2/Dsp/Scrib/Ctnna1/Ppp1ca/Nrap",15
"GO:0036379","myofilament","5/2670","32/23436",0.297749502554881,0.297749502554881,0.366784695814167,"Obsl1/Tnnt1/Tnni3/Tpm1/Tmod3",5
"GO:0097014","ciliary plasm","17/2670","129/23436",0.298955418560096,0.298955418560096,0.367389182214372,"Cenpf/Ttc30b/Tmem67/Wdr78/Tctex1d4/Ccdc63/Dnajb13/Nek4/Ift88/Sept7/Mns1/Map4/Wdpcp/Ccdc40/Ttll8/Arl6/Ift140",17
"GO:0030118","clathrin coat","7/2670","48/23436",0.303516495755397,0.303516495755397,0.369255850294878,"Hip1/Ap2s1/Ap3m2/Ap3m1/Ap1g2/Epn2/Igf2r",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2670","171/23436",0.304758653179937,0.304758653179937,0.369255850294878,"Cenpf/Ttc30b/Fmr1/Tmem67/Wdr78/Tctex1d4/Dynll1/Ccdc63/Dnajb13/Ap3m2/Ap3m1/Nek4/Ift88/Sept7/Mns1/Map4/Wdpcp/Ccdc40/Rangap1/Ttll8/Arl6/Ift140",22
"GO:0016514","SWI/SNF complex","3/2670","17/23436",0.304787410858149,0.304787410858149,0.369255850294878,"Smarcb1/Smarca4/Brd9",3
"GO:0030128","clathrin coat of endocytic vesicle","3/2670","17/23436",0.304787410858149,0.304787410858149,0.369255850294878,"Hip1/Ap2s1/Epn2",3
"GO:0030430","host cell cytoplasm","3/2670","17/23436",0.304787410858149,0.304787410858149,0.369255850294878,"Rab29/Gbp3/Lman1",3
"GO:0033655","host cell cytoplasm part","3/2670","17/23436",0.304787410858149,0.304787410858149,0.369255850294878,"Rab29/Gbp3/Lman1",3
"GO:0005687","U4 snRNP","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Snrpn/Snrpd1",2
"GO:0017119","Golgi transport complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Cog6/Cog3",2
"GO:0030056","hemidesmosome","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Actr3/Itgb1",2
"GO:0030877","beta-catenin destruction complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Cacybp/Ctnnbip1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Dtl/Ercc8",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Selenos/Syvn1",2
"GO:0043256","laminin complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Lamc1/Lamb3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Mrps36/Dld",2
"GO:0046581","intercellular canaliculus","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Abcb1b/Stard10",2
"GO:0051286","cell tip","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Pex5l/Rab8b",2
"GO:0097197","tetraspanin-enriched microdomain","2/2670","10/23436",0.318097866846245,0.318097866846245,0.375636440462111,"Adam10/Scimp",2
"GO:0031201","SNARE complex","7/2670","49/23436",0.322543741020547,0.322543741020547,0.38001290588611,"Sec22b/Stx12/Stx11/Stx7/Ykt6/Gosr2/Bnip1",7
"GO:0005782","peroxisomal matrix","3/2670","18/23436",0.337567793213517,0.337567793213517,0.394098284899991,"Prdx1/Paox/Mlycd",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/2670","18/23436",0.337567793213517,0.337567793213517,0.394098284899991,"Hip1/Ap2s1/Epn2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2670","18/23436",0.337567793213517,0.337567793213517,0.394098284899991,"Sec61b/Derl2/Gm10320",3
"GO:0031907","microbody lumen","3/2670","18/23436",0.337567793213517,0.337567793213517,0.394098284899991,"Prdx1/Paox/Mlycd",3
"GO:0005667","transcription factor complex","51/2670","421/23436",0.341349842610496,0.341349842610496,0.397610032686292,"Cops5/Rxra/E2f1/Taf9b/Med8/Sfpq/Taf12/Eya3/E2f2/Gm29609/Mlxipl/Taf6/Tcf7l1/Tada3/Ercc1/Ercc2/Tbpl1/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/E2f4/Wwox/Limd1/Med7/Gemin5/Snf8/Psmc5/Ncoa3/Hmga1/Mxd3/E2f6/Hif1a/Sub1/Atf1/Hcls1/Gtf2e1/Riox2/Elob/Sox8/Pou5f1/Gtf2h4/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Ercc3/Sra1/Taf5",51
"GO:0000138","Golgi trans cisterna","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Yipf1/Hid1",2
"GO:0001931","uropod","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Spn/Scimp",2
"GO:0002177","manchette","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Ran/Actr1a",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Timm23/Dnajc15",2
"GO:0031254","cell trailing edge","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Spn/Scimp",2
"GO:0032591","dendritic spine membrane","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Ppp1r9b/Palm",2
"GO:0044666","MLL3/4 complex","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Rbbp5/Dpy30",2
"GO:0061700","GATOR2 complex","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Wdr59/Wdr24",2
"GO:0097542","ciliary tip","2/2670","11/23436",0.361808134360698,0.361808134360698,0.413011390802387,"Ift88/Ick",2
"GO:0008287","protein serine/threonine phosphatase complex","6/2670","43/23436",0.364940560760206,0.364940560760206,0.414743813812251,"Ptpa/Ppp2cb/Ppp3cc/Ppp2r5c/Ppp2r1a/Ppp1ca",6
"GO:1903293","phosphatase complex","6/2670","43/23436",0.364940560760206,0.364940560760206,0.414743813812251,"Ptpa/Ppp2cb/Ppp3cc/Ppp2r5c/Ppp2r1a/Ppp1ca",6
"GO:0032039","integrator complex","3/2670","19/23436",0.370245815612453,0.370245815612453,0.418384932333427,"Ints1/Ints9/Ints14",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2670","19/23436",0.370245815612453,0.370245815612453,0.418384932333427,"Rab3b/Rab35/Rab7",3
"GO:0097225","sperm midpiece","4/2670","27/23436",0.370587883199024,0.370587883199024,0.418384932333427,"Cd52/Slc26a6/Rabl2/Tcp11",4
"GO:0016459","myosin complex","8/2670","60/23436",0.375045255945436,0.375045255945436,0.421564171142169,"Myl6/Myl6b/Myo5a/Myo1g/Myo1c/Myl4/Myo1f/Myl12a",8
"GO:0034704","calcium channel complex","8/2670","60/23436",0.375045255945436,0.375045255945436,0.421564171142169,"Cacna1s/Ptpa/Mcub/Ryr1/Micu1/Hspa2/Cacna1i/Smdt1",8
"GO:0005930","axoneme","16/2670","128/23436",0.386312576989511,0.386312576989511,0.43328094132586,"Cenpf/Ttc30b/Tmem67/Wdr78/Tctex1d4/Ccdc63/Dnajb13/Ift88/Sept7/Mns1/Map4/Wdpcp/Ccdc40/Ttll8/Arl6/Ift140",16
"GO:0044445","cytosolic part","36/2670","299/23436",0.38809052969864,0.38809052969864,0.434326748063149,"Surf6/Psmd14/Fmr1/Ubl4a/Pfkfb1/Stx12/Eno1/Eno1b/Mrpl1/Get4/Erc1/Borcs5/Hps5/Rrm1/Pycard/Cct2/Psmc6/Ppp3cc/Hspa8/Ciao2a/Rps27l/Hba-a2/Gemin5/Dhx33/Psmc5/Pfkp/Naip2/Rrm2/Ticam1/Prkce/Gm3550/Sra1/Plcb3/Mms19/Hps1/Borcs7",36
"GO:0030665","clathrin-coated vesicle membrane","5/2670","36/23436",0.391960613292695,0.391960613292695,0.437704300427541,"Hip1/Ap2s1/Ap1g2/Nrgn/Epn2",5
"GO:0030125","clathrin vesicle coat","4/2670","28/23436",0.397637328335605,0.397637328335605,0.440128538474146,"Hip1/Ap2s1/Ap1g2/Epn2",4
"GO:0000930","gamma-tubulin complex","3/2670","20/23436",0.402608705144142,0.402608705144142,0.440128538474146,"Ckap5/Uxt/Mzt1",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/2670","20/23436",0.402608705144142,0.402608705144142,0.440128538474146,"Sgcb/Sntb2/Sntb1",3
"GO:0031082","BLOC complex","3/2670","20/23436",0.402608705144142,0.402608705144142,0.440128538474146,"Stx12/Hps5/Hps1",3
"GO:0044292","dendrite terminus","3/2670","20/23436",0.402608705144142,0.402608705144142,0.440128538474146,"L1cam/Hsp90aa1/Cyfip1",3
"GO:0090665","glycoprotein complex","3/2670","20/23436",0.402608705144142,0.402608705144142,0.440128538474146,"Sgcb/Sntb2/Sntb1",3
"GO:0030688","preribosome, small subunit precursor","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"Fam207a/Riok3",2
"GO:0032009","early phagosome","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"Unc13b/Syk",2
"GO:0042612","MHC class I protein complex","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"H2-Q7/H2-Q10",2
"GO:0071564","npBAF complex","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"Smarcb1/Smarca4",2
"GO:0097524","sperm plasma membrane","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"Adam4/Hsp90aa1",2
"GO:0098684","photoreceptor ribbon synapse","2/2670","12/23436",0.40441318986026,0.40441318986026,0.440128538474146,"Cdh23/Hspa8",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","24/2670","198/23436",0.405648636323376,0.405648636323376,0.440539745244926,"Bard1/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Ybx1/Actb/Rac1/Lsm3/Dcp1b/Icosl/Lsm4/Lsm6/Dcps/Psma4/Limd1/Grb7/Smn1/Ddx1/Eif2s1/Tuba1a/Carhsp1",24
"GO:0001750","photoreceptor outer segment","10/2670","79/23436",0.412439927243142,0.412439927243142,0.446970207627478,"Ptgs1/Cerkl/Cep250/Rpgr/Lyar/Ptprk/Cib2/Myo5a/Ift140/Rom1",10
"GO:0032040","small-subunit processome","5/2670","37/23436",0.415546527880326,0.415546527880326,0.448444727124279,"Utp25/Nol6/Utp4/Nol10/Tbl3",5
"GO:1990391","DNA repair complex","5/2670","37/23436",0.415546527880326,0.415546527880326,0.448444727124279,"Nhej1/Ercc1/Pold1/Ercc8/Ercc3",5
"GO:0000932","P-body","9/2670","71/23436",0.420449893369344,0.420449893369344,0.452785055642149,"Psmc3/Noct/Lsm3/Dcp1b/Lsm4/Lsm6/Dcps/Psma4/Limd1",9
"GO:0035770","ribonucleoprotein granule","25/2670","209/23436",0.429475218903691,0.429475218903691,0.461536901178158,"Bard1/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Ybx1/Actb/Rac1/Lsm3/Dcp1b/Icosl/Lsm4/Lsm6/Ddx28/Dcps/Psma4/Limd1/Grb7/Smn1/Ddx1/Eif2s1/Tuba1a/Carhsp1",25
"GO:0000242","pericentriolar material","3/2670","21/23436",0.434471894363907,0.434471894363907,0.463994494911011,"Dyrk3/Cep85/Rac1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2670","21/23436",0.434471894363907,0.434471894363907,0.463994494911011,"Erc1/Unc13b/Unc13a",3
"GO:0101031","chaperone complex","3/2670","21/23436",0.434471894363907,0.434471894363907,0.463994494911011,"Bag3/Cct2/Hspa8",3
"GO:0015934","large ribosomal subunit","18/2670","150/23436",0.444964242402432,0.444964242402432,0.465236635188297,"Mrpl15/Mrpl44/Surf6/Rbm3/Mrpl20/Mrpl33/Mrpl1/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Gemin5/Mrpl27/Mrpl10/Mief1/Mrpl39/Gm3550/Mrpl49",18
"GO:0000346","transcription export complex","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Cct2/Zpbp2",2
"GO:0005766","primary lysosome","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Stx7/Hexb",2
"GO:0005940","septin ring","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Sept11/Sept7",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Ap1g2/Nrgn",2
"GO:0031105","septin complex","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Sept11/Sept7",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Gng10/Gng2",2
"GO:0032437","cuticular plate","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Cib2/Snx9",2
"GO:0035253","ciliary rootlet","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Kif5c/Nek4",2
"GO:0042582","azurophil granule","2/2670","13/23436",0.445597547719282,0.445597547719282,0.465236635188297,"Stx7/Hexb",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2670","64/23436",0.447165509344569,0.447165509344569,0.465926697043129,"Tmem163/Rab3b/Stx12/Rab35/Rab7/Stx7/Sypl/Atp6v1g2",8
"GO:0030119","AP-type membrane coat adaptor complex","6/2670","47/23436",0.449681308341231,0.449681308341231,0.467599570574303,"Ap4b1/Hip1/Ap2s1/Ap3m2/Ap3m1/Ap1g2",6
"GO:0062023","collagen-containing extracellular matrix","42/2670","359/23436",0.451794520404215,0.451794520404215,0.468847902088798,"Gpc1/Lamc1/Serpinc1/Lamb3/Cst3/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Col15a1/Megf9/Plod1/Anxa4/Igf2/Ctsc/Spn/Ctsd/Comp/Itgb1/Ngly1/Anxa7/Lgals3/Ang/Ctsb/Loxl2/Pkm/Anxa2/Adam10/Lgalsl/Adam19/Anxa6/Serpinb9/Smoc1/Hsp90aa1/Lgals1/Plxnb2/Lman1/Anxa1/Entpd1",42
"GO:0000803","sex chromosome","5/2670","39/23436",0.462186195790583,0.462186195790583,0.478664820767836,"Ube2a/Smarcb1/Pbx4/Sin3b/Pcgf2",5
"GO:0044391","ribosomal subunit","27/2670","230/23436",0.46487448677873,0.46487448677873,0.479069851165394,"Mrpl15/Mrpl44/Mrps14/Surf6/Rbm3/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Rps27l/Hba-a2/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrps36/Mief1/Mrpl39/Gm3550/Mrpl49",27
"GO:0001891","phagocytic cup","3/2670","22/23436",0.465677816003353,0.465677816003353,0.479069851165394,"Rac1/Lcp1/Myo1g",3
"GO:0031430","M band","3/2670","22/23436",0.465677816003353,0.465677816003353,0.479069851165394,"Fhl2/Obsl1/S100a1",3
"GO:0005840","ribosome","31/2670","265/23436",0.466307744474513,0.466307744474513,0.479069851165394,"Mrpl15/Mrpl44/Mrps14/Hspa14/Surf6/Rbm3/Mrps21/Mrps15/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Rps27l/Hba-a2/Gemin5/Mrps23/Mrpl27/Mrpl10/Btf3/Mrps36/Mief1/Mrpl39/Abcf1/Gm3550/Mrpl49",31
"GO:0031519","PcG protein complex","6/2670","48/23436",0.470561995853493,0.470561995853493,0.48191309324159,"Phf19/Ezh2/Trim37/Epop/Pcgf2/Csnk2b",6
"GO:0005844","polysome","9/2670","74/23436",0.470951545424005,0.470951545424005,0.48191309324159,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Cpeb2/Naa38/Btf3/Abcf1",9
"GO:0044306","neuron projection terminus","24/2670","205/23436",0.476078231285732,0.476078231285732,0.486190597190409,"Fkbp1a/Slc9a6/Fmr1/L1cam/Anxa5/Kcna3/Uchl1/Actb/Atp1a3/Ilk/Rnf40/Mical1/Fstl3/Unc13b/Unc13a/Sept7/Hspa8/Tspoap1/Actg1/Ptger4/Itsn1/Bin1/Cyfip1/Got1",24
"GO:0032588","trans-Golgi network membrane","4/2670","31/23436",0.477136599454758,0.477136599454758,0.486304637706603,"Tmem79/Tmem165/Pld4/Baiap3",4
"GO:0031672","A band","5/2670","40/23436",0.485099724746773,0.485099724746773,0.48959645755521,"Fhl2/Obsl1/S100a1/Atp2a1/Myl4",5
"GO:0099522","region of cytosol","5/2670","40/23436",0.485099724746773,0.485099724746773,0.48959645755521,"Fmr1/Ppp3cc/Hspa8/Prkce/Plcb3",5
"GO:0005767","secondary lysosome","2/2670","14/23436",0.485131899694307,0.485131899694307,0.48959645755521,"Adam8/Ncoa4",2
"GO:0020003","symbiont-containing vacuole","2/2670","14/23436",0.485131899694307,0.485131899694307,0.48959645755521,"Rab29/Gbp3",2
"GO:0042824","MHC class I peptide loading complex","2/2670","14/23436",0.485131899694307,0.485131899694307,0.48959645755521,"H2-Q7/H2-Q10",2
"GO:0005801","cis-Golgi network","6/2670","49/23436",0.491215705830183,0.491215705830183,0.494764219700989,"Rab29/Tmed5/Kdelr2/Cog3/Man2a1/B3gat3",6
"GO:0070160","tight junction","15/2670","128/23436",0.494900248868467,0.494900248868467,0.494826839935644,"Sapcd2/Ect2/Vasp/Lim2/Tjp3/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Ildr1/Tjap1/Mpp7/Tjp2",15
"GO:0005791","rough endoplasmic reticulum","11/2670","93/23436",0.495546676845394,0.495546676845394,0.494826839935644,"Hsd11b1/Fmr1/Mttp/Sec61b/Fkrp/Lyz2/Vdac3/Derl2/Tmem97/Arsb/Gm10320",11
"GO:0000421","autophagosome membrane","3/2670","23/23436",0.496094326718266,0.496094326718266,0.494826839935644,"Sh3glb1/Rubcnl/Vmp1",3
"GO:0042611","MHC protein complex","3/2670","23/23436",0.496094326718266,0.496094326718266,0.494826839935644,"H2-Ab1/H2-Q7/H2-Q10",3
"GO:0097470","ribbon synapse","3/2670","23/23436",0.496094326718266,0.496094326718266,0.494826839935644,"Cdh23/Unc13b/Hspa8",3
"GO:0031253","cell projection membrane","34/2670","295/23436",0.498717420755705,0.498717420755705,0.496479194877161,"Slc27a4/Aif1l/Cd44/Mapre1/Kcnb1/Bmx/P2ry12/Mttp/Tmem67/Mfsd10/Rab35/Scarb1/Rac1/Akt2/Ppp1r9b/Adora2a/Hcn2/Palm/Ndrg4/Tmem231/Itgb1/Tirap/Ift46/Slc26a6/Nradd/Plek/Pld2/Scimp/Myo1c/Mpp2/Sh3yl1/Hsp90aa1/Slc39a6/Rom1",34
"GO:0043198","dendritic shaft","8/2670","67/23436",0.500433154694932,0.500433154694932,0.497223617003211,"Prex1/Flna/Ilk/Hcn2/Hspa8/Mpp2/Prkar2b/Cript",8
"GO:0015935","small ribosomal subunit","10/2670","85/23436",0.507406764587117,0.507406764587117,0.502459521780186,"Mrps14/Mrps21/Mrps15/Mrps18c/Mrps25/Mrpl42/Rps27l/Hba-a2/Mrps23/Mrps36",10
"GO:0120111","neuron projection cytoplasm","5/2670","41/23436",0.507659154126477,0.507659154126477,0.502459521780186,"Fmr1/Dynll1/Ap3m2/Ap3m1/Rangap1",5
"GO:0000118","histone deacetylase complex","7/2670","59/23436",0.514933421467431,0.514933421467431,0.508679169384831,"Hdac6/Hdac8/Chd3/Sin3b/Hint1/Gm10093/Mbd2",7
"GO:0005923","bicellular tight junction","14/2670","121/23436",0.517948035521218,0.517948035521218,0.510675101190736,"Sapcd2/Ect2/Vasp/Lim2/Tjp3/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Tjap1/Mpp7/Tjp2",14
"GO:0043679","axon terminus","21/2670","183/23436",0.520637920430337,0.520637920430337,0.511587973395024,"Fkbp1a/Slc9a6/Fmr1/L1cam/Anxa5/Kcna3/Actb/Atp1a3/Ilk/Rnf40/Mical1/Unc13b/Unc13a/Sept7/Hspa8/Tspoap1/Actg1/Itsn1/Bin1/Cyfip1/Got1",21
"GO:0043220","Schmidt-Lanterman incisure","2/2670","15/23436",0.522857585513869,0.522857585513869,0.511587973395024,"Anxa2/Marveld2",2
"GO:0071565","nBAF complex","2/2670","15/23436",0.522857585513869,0.522857585513869,0.511587973395024,"Smarcb1/Smarca4",2
"GO:0098845","postsynaptic endosome","2/2670","15/23436",0.522857585513869,0.522857585513869,0.511587973395024,"Stx12/Clstn1",2
"GO:0033017","sarcoplasmic reticulum membrane","3/2670","24/23436",0.525612891739543,0.525612891739543,0.512332150542089,"Fkbp1a/Ryr1/Atp2a1",3
"GO:0042588","zymogen granule","3/2670","24/23436",0.525612891739543,0.525612891739543,0.512332150542089,"Gnai3/Tmed2/Rab3d",3
"GO:0030684","preribosome","9/2670","78/23436",0.5366563269455,0.5366563269455,0.522105836422257,"Utp25/Rpf1/Nol6/Fbxw8/Fam207a/Utp4/Nol10/Tbl3/Riok3",9
"GO:0016323","basolateral plasma membrane","26/2670","229/23436",0.538613675111098,0.538613675111098,0.523019547217622,"Atp2b4/Stk39/Cd44/P2ry12/Atp1a1/Mttp/Cdh17/Cd38/Nod1/Palm/Lrp1/Adam9/Nod2/Ndrg4/Anxa2/Trpc1/Slc26a6/Myo1c/Dsp/Marveld2/Hsp90aa1/Scrib/Pdgfb/Ager/Alpk2/Entpd1",26
"GO:0008180","COP9 signalosome","4/2670","34/23436",0.552242352317303,0.552242352317303,0.534416659659812,"Cops5/Hspa5/Cops2/Dynll1",4
"GO:0031594","neuromuscular junction","11/2670","97/23436",0.554046781138105,0.554046781138105,0.534416659659812,"Lamc1/Cdk5/Syngr4/Apbb1/Unc13b/Unc13a/Itgb1/Cib2/F2r/Tuba1a/Prkce",11
"GO:0033176","proton-transporting V-type ATPase complex","3/2670","25/23436",0.554146633474149,0.554146633474149,0.534416659659812,"Atp6v1b2/Atp6v1c1/Atp6v1g2",3
"GO:0030122","AP-2 adaptor complex","2/2670","16/23436",0.558673481404617,0.558673481404617,0.534416659659812,"Hip1/Ap2s1",2
"GO:0035859","Seh1-associated complex","2/2670","16/23436",0.558673481404617,0.558673481404617,0.534416659659812,"Wdr59/Wdr24",2
"GO:0043196","varicosity","2/2670","16/23436",0.558673481404617,0.558673481404617,0.534416659659812,"Tnfrsf1b/Bin1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2670","16/23436",0.558673481404617,0.558673481404617,0.534416659659812,"Rab29/Gbp3",2
"GO:0098691","dopaminergic synapse","2/2670","16/23436",0.558673481404617,0.558673481404617,0.534416659659812,"Chrnb2/Rab3b",2
"GO:0005604","basement membrane","12/2670","107/23436",0.568450270691451,0.568450270691451,0.541741880797152,"Lamc1/Lamb3/Cst3/Col15a1/Megf9/Spn/Itgb1/Ang/Loxl2/Anxa2/Smoc1/Entpd1",12
"GO:0099023","tethering complex","7/2670","62/23436",0.569475275212836,0.569475275212836,0.541741880797152,"Trappc4/Trappc2/Cog6/Exoc3l/Cog3/Trappc1/Trappc9",7
"GO:0005903","brush border","15/2670","134/23436",0.569495050919957,0.569495050919957,0.541741880797152,"Actr3/Slc27a4/Flna/Capza1/Mttp/Coro2a/Capzb/Mfsd10/Myl6/Slc26a6/Flii/Pld2/Myo1c/Hsp90aa1/Soat2",15
"GO:0099524","postsynaptic cytosol","3/2670","26/23436",0.581628323544716,0.581628323544716,0.55226115748579,"Fmr1/Hspa8/Plcb3",3
"GO:0030014","CCR4-NOT complex","2/2670","17/23436",0.592524957477479,0.592524957477479,0.560287236812335,"Noct/Cnot6",2
"GO:0070822","Sin3-type complex","2/2670","17/23436",0.592524957477479,0.592524957477479,0.560287236812335,"Sin3b/Gm10093",2
"GO:0030285","integral component of synaptic vesicle membrane","5/2670","45/23436",0.593353368820931,0.593353368820931,0.560287236812335,"Tmem163/Stx12/Stx7/Sypl/Atp6v1g2",5
"GO:0032809","neuronal cell body membrane","4/2670","36/23436",0.598978768337913,0.598978768337913,0.563656087476465,"Dab2ip/Kcnb1/Cx3cr1/Slc4a8",4
"GO:0017053","transcriptional repressor complex","9/2670","82/23436",0.599115599536972,0.599115599536972,0.563656087476465,"Ywhab/Hdgf/Depdc1a/Chd3/Coro2a/C1d/H1f0/Pou5f1/Rbbp8",9
"GO:0098862","cluster of actin-based cell projections","21/2670","191/23436",0.602992750984494,0.602992750984494,0.565320110374796,"Actr3/Slc27a4/Flna/Rhoc/Capza1/Mttp/Coro2a/Capzb/Mfsd10/Rac1/Cdh23/Myl6/Ift88/Cib2/Twf2/Slc26a6/Flii/Pld2/Myo1c/Hsp90aa1/Soat2",21
"GO:0010494","cytoplasmic stress granule","7/2670","64/23436",0.604185867963063,0.604185867963063,0.565320110374796,"Dyrk3/Pabpc1l/Fmr1/Ybx1/Grb7/Ddx1/Eif2s1",7
"GO:0032421","stereocilium bundle","7/2670","64/23436",0.604185867963063,0.604185867963063,0.565320110374796,"Rhoc/Rac1/Cdh23/Ift88/Cib2/Twf2/Myo1c",7
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2670","27/23436",0.608008378587928,0.608008378587928,0.567862370815137,"Pop4/Lsm6/Nhp2",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2670","18/23436",0.624394603010474,0.624394603010474,0.577912880548339,"Cpsf4/Nudt21",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2670","18/23436",0.624394603010474,0.624394603010474,0.577912880548339,"Atp6v1c1/Atp6v1g2",2
