"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","72/2616","280/23210",1.07851338941458e-11,1.07851338941458e-11,1.81401086625595e-09,"Mcm3/Zranb3/Nucks1/Exo1/Swi5/Psmd14/Rad51/Mcm8/Xrn2/Hmgb3/Apex2/Il2/Mnd1/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Paxip1/Cdc7/Brca2/Rpa3/H1f10/Ercc1/Ercc2/Swap70/Palb2/Icosl/Parpbp/Ifng/Nabp2/Tex15/Hmgb2/Mcm5/Terf2/Terf2ip/Gins2/Ccnb1ip1/Chek1/Pif1/Cgas/Topbp1/Fignl1/Mrnip/Rad51d/Brip1/Rad51c/Eme1/Tbx21/Top2a/Brca1/Recql5/Cenpx/H1f5/H1f4/H1f1/Trip13/Gen1/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Recql4/H1f0/Chtf18/Pot1b/Rbbp8/Ino80c/Ndfip1/Mms19/Poll",72
"GO:0000075","cell cycle checkpoint","53/2616","178/23210",1.58345104204347e-11,1.58345104204347e-11,2.5714555216343e-09,"Dtl/Bub1b/Zfyve19/Bub1/Bcl2l1/E2f1/Aurka/Foxo4/Cenpe/Orc1/Stil/Rpa2/Kntc1/Mad2l1/Ticrr/Anapc15/Plk1/Lcmt1/Pidd1/Dna2/Cdk1/Fzr1/Cradd/Mdm2/Nabp2/Babam1/Fbxo31/Cdt1/Rnaseh2b/Chek1/Hinfp/Zwilch/Rps27l/Ttk/Topbp1/Spdl1/Ccng1/Mrnip/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Birc5/Cdc14b/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Cdkn1a/Ier3/Ndc80",53
"GO:0051306","mitotic sister chromatid separation","28/2616","62/23210",1.82783361733824e-11,1.82783361733824e-11,2.86937810665659e-09,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ncaph2/Ppp2r1a/Ndc80",28
"GO:0006323","DNA packaging","51/2616","169/23210",2.19614290765241e-11,2.19614290765241e-11,3.33634749366278e-09,"Oip5/Nusap1/Ncaph/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Phf13/Ncapg/H1f10/Ncapd2/H4f16/Cdk1/Nap1l1/Asf1b/Smarca4/Cenpv/Top2a/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",51
"GO:0140013","meiotic nuclear division","52/2616","179/23210",6.75538511100452e-11,6.75538511100452e-11,9.94197137718232e-09,"Mybl1/Sgo2a/Actr3/Aspm/Nuf2/Suv39h2/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Ccne2/Smc2/Ndc1/Rad54l/Cdc20/Cenpc1/Stag3/Brca2/Fancd2/Tdrd12/Lrrk1/Plk1/Psmd13/Fzr1/Tex15/Syce2/Fbxo5/Fanca/Ccnb1ip1/Ttk/Topbp1/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Cks2/Trip13/Fancm/Hspa2/Ncaph2/Espl1/Ppp2r1a/Chtf18/Ehmt2/Sgo1",52
"GO:0000281","mitotic cytokinesis","29/2616","69/23210",6.97116837750763e-11,6.97116837750763e-11,9.94864667335539e-09,"Nusap1/Kif4/Ect2/Rhoc/Stmn1/Cenpa/Rab35/Cit/Brca2/Rtkn/Chmp2a/Plk1/Ckap2/Cdt1/Sept7/Kif23/Pdcd6ip/Unc119/Birc5/Chmp6/Snx18/Racgap1/Snx9/Kif20a/Trim36/Cfl1/Incenp/Kif20b/Cep55",29
"GO:0033045","regulation of sister chromatid segregation","32/2616","83/23210",1.11246943669214e-10,1.11246943669214e-10,1.54092515782063e-08,"Sgo2a/Nek6/Bub1b/Bub1/Hdac8/Cenpe/Stil/Sfpq/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Recql4/Ndc80/Cdca5",32
"GO:0010965","regulation of mitotic sister chromatid separation","26/2616","58/23210",1.17550929214008e-10,1.17550929214008e-10,1.58172287910819e-08,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",26
"GO:0010639","negative regulation of organelle organization","90/2616","403/23210",1.27833924034957e-10,1.27833924034957e-10,1.62791558767672e-08,"Fh1/Nek2/Camsap1/Bub1b/Ttbk2/Bub1/Bcl2l1/Mapre1/Hdac6/Mid1ip1/Tmsb4x/Sec22b/Capza1/Cenpe/Tmem67/Stil/Stmn1/Capzb/Slc35f6/Mtpn/Mad2l1/Capg/H1f10/Tigar/Myadm/Chmp2a/Eml2/Ercc1/Gmfg/Pih1d1/Lrrk1/Cib1/Arap1/Anapc15/Swap70/Plk1/Lcmt1/Nupr1/Bag3/Sgk1/Sar1a/Smarcb1/Mdm1/Ckap2/Katnb1/Cdh5/Terf2/Terf2ip/Fbxo5/Cdt1/Bcl2l2/Pinx1/Chek1/Pif1/Tpm1/Tmod3/Ttk/Twf2/Map4/Gas2l1/Spdl1/Pttg1/Flcn/Pfn1/Trim37/Top2a/Brca1/Birc5/Tbcd/H1f5/H1f4/H1f1/Tbc1d7/Prelid1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/H1f0/Tspo/Ccnf/Kifc1/Ehmt2/Ier3/Ndc80/Acaa2/Coro1b/Cfl1",90
"GO:1903046","meiotic cell cycle process","55/2616","198/23210",1.27897257279474e-10,1.27897257279474e-10,1.62791558767672e-08,"Mybl1/Sgo2a/Actr3/Aspm/Nuf2/Suv39h2/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Ccne2/Smc2/Ndc1/Rad54l/Cdc20/Cenpc1/Stag3/Brca2/Fancd2/Ncapd2/Ercc1/Tdrd12/Lrrk1/Plk1/Psmd13/Fzr1/Tex15/Syce2/Fbxo5/Fanca/Ccnb1ip1/Ttk/Topbp1/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Cks2/Trip13/Fancm/Hspa2/Ncaph2/Espl1/Ppp2r1a/Chtf18/Ehmt2/Sgo1/Cdc25c",55
"GO:0019693","ribose phosphate metabolic process","97/2616","450/23210",1.94354895208221e-10,1.94354895208221e-10,2.40870859047529e-08,"Cox5b/Rpe/Adssl1/Adss/Hsd11b1/Nudt5/Atp5c1/Ndufa8/Kif5c/Itpa/Bcl2l1/Hprt/G6pdx/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Gnai3/Acot11/Cmpk1/Atpif1/Gale/Slc25a33/Eno1b/Acot7/Crot/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Hddc3/Far1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Atp6v1b2/Mlycd/Tkt/Rnaseh2b/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcr10/Uqcrq/Hint1/Flcn/Atp5h/Prpsap1/Pfkp/Uqcrfs1/Ccnb1/Hmgcs1/Dld/Mbip/Prps1l3/Hif1a/Acot10/Ndufb9/Cyc1/Tspo/Atp5j/Mpc1/Uqcc2/Ier3/Ndufv2/Rhoq/Acaa2/Ndufs8/Tkfc/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",97
"GO:1905818","regulation of chromosome separation","27/2616","64/23210",2.83390563567863e-10,2.83390563567863e-10,3.42210359352933e-08,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",27
"GO:0044784","metaphase/anaphase transition of cell cycle","26/2616","60/23210",2.95720822963081e-10,2.95720822963081e-10,3.48172358404427e-08,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",26
"GO:0007051","spindle organization","48/2616","165/23210",3.41865909689184e-10,3.41865909689184e-10,3.92685001270708e-08,"Aspm/Nuf2/Nek2/Ptpa/Spc25/Ckap5/Knstrn/Tpx2/Mapre1/Aurka/Flna/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Chd3/Stil/Cdc20/Rcc1/Stmn1/Mapre3/Tacc3/Chmp2a/Wdr62/Plk1/Cenpw/Haus8/Fbxo5/Haus4/Cenpj/Mzt1/Kif23/Poc1a/Map4/Spag5/Birc5/Ccnb1/Racgap1/Espl1/Aaas/Ppp2r1a/Kifc5b/Kifc1/Ndc80/Mapre2/Trim36/Kif11",48
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","30/2616","78/23210",4.52168478899253e-10,4.52168478899253e-10,5.07017988620366e-08,"Kif14/Cenpf/Dtl/Zfyve19/Cdc25b/Foxo4/Cdkn2a/Orc1/Cdc7/Ticrr/Cdk1/Fbxo5/Rnaseh2b/Pinx1/Chek1/Topbp1/Ccng1/Mrnip/Rad51c/Cdk5rap3/Cdc6/Brca1/Rad17/Ccnb1/Hspa2/Rad51b/Rad21/Ier3/Cdc25c/Lmnb1",30
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","25/2616","57/23210",4.74009820620385e-10,4.74009820620385e-10,5.19148087504431e-08,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",25
"GO:0006334","nucleosome assembly","34/2616","97/23210",5.92916058007335e-10,5.92916058007335e-10,6.34618766393497e-08,"Oip5/H3c13/H2bc18/Pole3/H4f16/Nap1l1/Asf1b/Smarca4/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Chaf1b/Chaf1a",34
"GO:0000910","cytokinesis","46/2616","157/23210",6.11364090784756e-10,6.11364090784756e-10,6.39822910449356e-08,"Actr3/Kif14/Entr1/Zfyve19/Nusap1/Cdc25b/Dstn/Bcl2l1/Aurka/Kif4/Ect2/Rhoc/Sh3glb1/Stmn1/Cenpa/Sept11/Rab35/Cit/Brca2/Rtkn/Chmp2a/Prc1/Plk1/E2f7/Ckap2/Cdt1/Sept7/Kif23/Pdcd6ip/Flcn/Cenpv/Unc119/Cdc6/Birc5/Chmp6/Cdc14b/Snx18/Racgap1/Snx9/Prkce/Kif20a/Trim36/Cfl1/Incenp/Kif20b/Cep55",46
"GO:0051985","negative regulation of chromosome segregation","23/2616","50/23210",7.33631543393743e-10,7.33631543393743e-10,7.51090966852084e-08,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Chtf18/Ndc80",23
"GO:0090068","positive regulation of cell cycle process","62/2616","249/23210",1.151650363633e-09,1.151650363633e-09,1.15397171934917e-07,"Sgo2a/Dyrk3/Kif14/Dtl/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Foxo4/Ect2/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Orc1/Sfpq/Dbf4/Cdc7/Cit/Ezh2/Mad2l1/Igf2/Pidd1/Cdk1/Cradd/E2f7/Mdm2/Fbxo5/Cdt1/Cenpj/Kif23/Tmod3/Poc1a/Usp19/Cenpv/Spag5/Rad51c/Cdc6/Brca1/Birc5/Cdc14b/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Nsmce2/Pdgfb/Racgap1/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Anxa1/Kif20b",62
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","40/2616","130/23210",1.62931062771818e-09,1.62931062771818e-09,1.59858240096735e-07,"Nuf2/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Aurka/Flna/Kif4/Smc1a/Spry1/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Mad2l1/Chmp2a/Wdr62/Plk1/Mzt1/Kif23/Poc1a/Map4/Spdl1/Birc5/Ccnb1/Racgap1/Aaas/Nde1/Kifc5b/Kifc1/Ndc80/Kif11/Actr1a",40
"GO:1905819","negative regulation of chromosome separation","21/2616","44/23210",1.73180781184182e-09,1.73180781184182e-09,1.66447006448557e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",21
"GO:0031497","chromatin assembly","38/2616","121/23210",2.1760298242608e-09,2.1760298242608e-09,2.0495910386827e-07,"Oip5/H3c13/H2bc18/Pole3/Cdkn2a/H1f10/H4f16/Nap1l1/Asf1b/Smarca4/Cenpv/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Chaf1b/Chaf1a/Hells",38
"GO:0009259","ribonucleotide metabolic process","91/2616","433/23210",2.70130845501016e-09,2.70130845501016e-09,2.49445903564819e-07,"Cox5b/Adssl1/Adss/Nudt5/Atp5c1/Ndufa8/Kif5c/Itpa/Bcl2l1/Hprt/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Gnai3/Acot11/Cmpk1/Atpif1/Gale/Slc25a33/Eno1b/Acot7/Crot/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Hddc3/Far1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Atp6v1b2/Mlycd/Rnaseh2b/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcr10/Uqcrq/Hint1/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Acot10/Ndufb9/Cyc1/Tspo/Atp5j/Mpc1/Uqcc2/Ier3/Ndufv2/Rhoq/Acaa2/Ndufs8/Tkfc/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",91
"GO:0045930","negative regulation of mitotic cell cycle","58/2616","233/23210",3.95293408245636e-09,3.95293408245636e-09,3.58004596860522e-07,"Nacc2/Bub1b/Zfyve19/Bub1/Bcl2l1/Foxo4/Cenpe/Orc1/Stil/Rpa2/Kntc1/Ezh2/Gpnmb/Mad2l1/Ticrr/Ddias/Anapc15/Plk1/Lcmt1/Pidd1/Cdk1/Cradd/E2f7/Mdm2/Nabp2/Zfp36l2/Fbxo5/Fbxo31/Cdt1/Pinx1/Sept7/Chek1/Zwilch/Rps27l/Ttk/Topbp1/Spdl1/Ccng1/Pttg1/Mrnip/Haspin/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Birc5/Cdc14b/Trip13/Rad17/Ccnb1/Gen1/Xrcc3/Rad21/Scrib/Cdkn1a/Ier3/Ndc80",58
"GO:0070507","regulation of microtubule cytoskeleton organization","52/2616","199/23210",4.20180345435282e-09,4.20180345435282e-09,3.73363826311312e-07,"Nek2/Camsap1/Ttbk2/Tpx2/Mapre1/Cep250/Hdac6/Mid1ip1/Smc1a/Prune1/Psrc1/Gpsm2/Tmem67/Stil/Cep85/Stmn1/Capzb/Mapre3/Tacc3/Rac1/Hsph1/Alms1/Chmp2a/Eml2/Cib1/Fes/Plk1/Sgk1/Mdm1/Ckap2/Katnb1/Cdh5/Cenpj/Ska3/Chek1/Cep70/Poc1a/Pdcd6ip/Gas2l1/Spag5/Ska2/Trim37/Tbcd/Gen1/Xrcc3/Ccnf/Kifc1/Mapre2/Trim36/Cep76/Ska1/Kif11",52
"GO:2000816","negative regulation of mitotic sister chromatid separation","20/2616","42/23210",4.44449203648335e-09,4.44449203648335e-09,3.87615153435215e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",20
"GO:0009205","purine ribonucleoside triphosphate metabolic process","64/2616","272/23210",7.02605425311986e-09,7.02605425311986e-09,6.01618501980062e-07,"Cox5b/Nudt5/Atp5c1/Ndufa8/Kif5c/Itpa/Bcl2l1/Pgk1/Gnai3/Atpif1/Gale/Slc25a33/Eno1b/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Gm5426/Ifng/Atp6v1b2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Uqcrq/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Dld/Mbip/Hif1a/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Ndufv2/Rhoq/Ndufs8/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",64
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","20/2616","43/23210",7.42848139257008e-09,7.42848139257008e-09,6.24718529142078e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",20
"GO:0033046","negative regulation of sister chromatid segregation","21/2616","47/23210",7.71163613976769e-09,7.71163613976769e-09,6.37153464253382e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",21
"GO:0009123","nucleoside monophosphate metabolic process","66/2616","285/23210",8.09025130361136e-09,8.09025130361136e-09,6.53653582307077e-07,"Cox5b/Adssl1/Adss/Nudt5/Atp5c1/Ndufa8/Kif5c/Dut/Bcl2l1/Hprt/Pgk1/Gmps/Atpif1/Gale/Slc25a33/Eno1b/Tyms/Atp5k/Cox6a1/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Atp6v1b2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Uqcrq/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Dld/Hif1a/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Ndufv2/Ndufs8/Tkfc/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",66
"GO:0009150","purine ribonucleotide metabolic process","88/2616","423/23210",8.18893233981038e-09,8.18893233981038e-09,6.53653582307077e-07,"Cox5b/Adssl1/Adss/Nudt5/Atp5c1/Ndufa8/Kif5c/Itpa/Bcl2l1/Hprt/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Gnai3/Acot11/Atpif1/Gale/Slc25a33/Eno1b/Acot7/Crot/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Hddc3/Far1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Cs/Acsl1/Atp6v1b2/Mlycd/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcr10/Uqcrq/Hint1/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Hmgcs1/Dld/Mbip/Hif1a/Acot10/Ndufb9/Cyc1/Tspo/Atp5j/Mpc1/Uqcc2/Ier3/Ndufv2/Rhoq/Acaa2/Ndufs8/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",88
"GO:0006302","double-strand break repair","55/2616","220/23210",8.39730671009015e-09,8.39730671009015e-09,6.59114916156901e-07,"Mcm3/Nhej1/Nucks1/Fh1/Swi5/Psmd14/Rad51/Mcm8/Mms22l/Rad54l/Sfpq/Eya3/Rpa2/Cdc7/Brca2/Rpa3/Cyren/Ogg1/Foxm1/Ercc1/Apbb1/Palb2/Dna2/Parpbp/Nabp2/Tex15/Babam1/Mcm5/Terf2ip/Gins2/Chek1/Cgas/Fignl1/Mrnip/Rad51d/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Trip13/Gen1/Ddx1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Recql4/Rbbp8/Cdca5/Mms19/Poll/Dclre1a",55
"GO:0009141","nucleoside triphosphate metabolic process","68/2616","298/23210",9.12874745967209e-09,9.12874745967209e-09,7.04780261166056e-07,"Cox5b/Nudt5/Atp5c1/Ndufa8/Kif5c/Dut/Itpa/Bcl2l1/Pgk1/Gnai3/Cmpk1/Atpif1/Gale/Slc25a33/Eno1b/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Nupr1/Dctpp1/Tbpl1/Enpp1/Cdk1/Ndufa12/Gm5426/Ifng/Atp6v1b2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Uqcrq/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Dld/Mbip/Hif1a/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Ndufv2/Rhoq/Ndufs8/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",68
"GO:0007098","centrosome cycle","37/2616","122/23210",1.01659084250275e-08,1.01659084250275e-08,7.72194809738083e-07,"Nek2/Ckap5/Cep250/Aurka/Uxt/Cetn4/Chd3/Tmem67/Cntln/Stil/Cep85/Brca2/Alms1/Chmp2a/Wdr62/Fes/Plk1/Mdm1/Haus8/Pard6a/Haus4/Cenpj/Chek1/Pclaf/Bnip2/Poc1a/Pdcd6ip/Trim37/Brca1/Gen1/Xrcc3/Nde1/Ccnf/Kifc1/Sgo1/Cep76/Kif11",37
"GO:0045132","meiotic chromosome segregation","32/2616","97/23210",1.0377600460672e-08,1.0377600460672e-08,7.75762480552157e-07,"Sgo2a/Actr3/Nuf2/Bub1b/Ncaph/Bub1/Ccne2/Smc2/Ndc1/Cenpc1/Stag3/Brca2/Fancd2/Lrrk1/Plk1/Tex15/Syce2/Ccnb1ip1/Ttk/Pttg1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Fancm/Ncaph2/Espl1/Ppp2r1a/Ehmt2/Sgo1",32
"GO:0033047","regulation of mitotic sister chromatid segregation","26/2616","69/23210",1.07376719720555e-08,1.07376719720555e-08,7.90137243470005e-07,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Pttg1/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",26
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","23/2616","56/23210",1.093970207204e-08,1.093970207204e-08,7.92619061867317e-07,"Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Ndc80",23
"GO:0006333","chromatin assembly or disassembly","41/2616","144/23210",1.28204254260612e-08,1.28204254260612e-08,8.88983545574996e-07,"Suv39h2/Oip5/H3c13/H2bc18/Chd3/Pole3/Cdkn2a/H1f10/H4f16/Smarcb1/Nap1l1/Asf1b/Smarca4/Cenpv/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Hira/Chaf1b/Chaf1a/Hells",41
"GO:0009161","ribonucleoside monophosphate metabolic process","64/2616","276/23210",1.28360163263623e-08,1.28360163263623e-08,8.88983545574996e-07,"Cox5b/Adssl1/Adss/Nudt5/Atp5c1/Ndufa8/Kif5c/Bcl2l1/Hprt/Pgk1/Gmps/Atpif1/Gale/Slc25a33/Eno1b/Atp5k/Cox6a1/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Nudt4/Gm5426/Ifng/Atp6v1b2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Uqcrq/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Dld/Hif1a/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Ndufv2/Ndufs8/Tkfc/Rfk/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",64
"GO:0009199","ribonucleoside triphosphate metabolic process","64/2616","276/23210",1.28360163263623e-08,1.28360163263623e-08,8.88983545574996e-07,"Cox5b/Nudt5/Atp5c1/Ndufa8/Kif5c/Itpa/Bcl2l1/Pgk1/Gnai3/Atpif1/Gale/Slc25a33/Eno1b/Atp5k/Cox6a1/Ran/Mlxipl/Impdh1/Gimap7/Hk2/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Nupr1/Enpp1/Cdk1/Ndufa12/Gm5426/Ifng/Atp6v1b2/Dnajc15/Hspa8/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcr10/Uqcrq/Flcn/Atp5h/Pfkp/Uqcrfs1/Ccnb1/Dld/Mbip/Hif1a/Ndufb9/Cyc1/Tspo/Atp5j/Uqcc2/Ier3/Ndufv2/Rhoq/Ndufs8/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",64
