"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","12/2609","68/22710",0.0854522599945002,0.0854522599945002,0.245025448172883,"Ppm1j/Pdp1/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp3cc/Ublcp1/Cdc14b/Ppm1a/Ppp2r1a/Ppp1ca",12
"GO:0016741","transferase activity, transferring one-carbon groups","31/2609","210/22710",0.0861840357018807,0.0861840357018807,0.246323985535268,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Ndufaf5/Trmt10a/Tyw3/Tyms/Trmt44/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Ramac/Lcmt1/Prdm1/Prdm4/Mettl25/Cmtr2/Eef1akmt1/Mtr/Vcpkmt/Ehmt2/Fam98a/Ndufaf7/Camkmt/Mettl4/Rnmt/As3mt",31
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","21/2609","134/22710",0.0866771243585537,0.0866771243585537,0.246570798401347,"Nacc2/Hdac6/Hdac8/Crmp1/Naaa/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Adarb1/Sin3b/Ngly1/Acy1/Afmid/Atxn3/Ntan1/Amdhd2/Ddah2/Apobec2/Gm10093/Asrgl1",21
"GO:0004197","cysteine-type endopeptidase activity","16/2609","97/22710",0.0868287751938951,0.0868287751938951,0.246570798401347,"Capn2/Uchl1/Usp46/Usp5/Capns1/Ctsc/Pycard/Casp3/Ctsb/Blmh/4930486L24Rik/Lgmn/Espl1/Malt1/Ctsw/Casp7",16
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/2609","41/22710",0.0917124279407156,0.0917124279407156,0.257310299338124,"Adap1/Gab2/Arap1/Inppl1/Nrgn/Myo1g/Commd1/Racgap1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2609","41/22710",0.0917124279407156,0.0917124279407156,0.257310299338124,"Dab2ip/Atp1a1/Ptpn13/Calm3/Fyn/Fbxl2/Calm1/Pik3ap1",8
"GO:0061631","ubiquitin conjugating enzyme activity","8/2609","41/22710",0.0917124279407156,0.0917124279407156,0.257310299338124,"Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2z/Ube2l3",8
"GO:0003713","transcription coactivator activity","37/2609","258/22710",0.0917760513431866,0.0917760513431866,0.257310299338124,"Cops5/Tada1/Rexo4/Gmeb2/Hcfc1/Zcchc18/Med12l/Pmf1/Wdr77/Taf12/Ccdc62/Tada3/Dyrk1b/Actn4/Nupr1/Smarcb1/Hmgb2/Arl2bp/Wwox/Cenpj/Smarca4/Hinfp/Brca1/Jmjd6/Ncoa3/Hmga1/Hmga1b/Sub1/Mrtfa/Ube2l3/Elob/Pou5f1/Med20/Gm20517/Lpin2/Sra1/Mms19",37
"GO:0008408","3'-5' exonuclease activity","9/2609","48/22710",0.0935470865627395,0.0935470865627395,0.260720349395084,"Rexo4/Xrn2/Apex2/Noct/Rexo2/Pole/Pold1/Dis3l/Cnot6",9
"GO:0005080","protein kinase C binding","11/2609","62/22710",0.0939622792018814,0.0939622792018814,0.260720349395084,"Flna/Pdlim5/Akt2/Adam9/Pard6a/Tirap/Twf2/Plek/Pld2/Top2a/Dsp",11
"GO:0016278","lysine N-methyltransferase activity","10/2609","55/22710",0.0941731846056977,0.0941731846056977,0.260720349395084,"Mettl21a/Rbbp5/Suv39h2/Kmt5a/Ezh2/Smyd1/Eef1akmt1/Vcpkmt/Ehmt2/Camkmt",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/2609","55/22710",0.0941731846056977,0.0941731846056977,0.260720349395084,"Mettl21a/Rbbp5/Suv39h2/Kmt5a/Ezh2/Smyd1/Eef1akmt1/Vcpkmt/Ehmt2/Camkmt",10
"GO:0008276","protein methyltransferase activity","14/2609","84/22710",0.0976130680178307,0.0976130680178307,0.264795163226794,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Kmt5a/Ezh2/Smyd1/Lcmt1/Eef1akmt1/Vcpkmt/Ehmt2/Fam98a/Ndufaf7/Camkmt",14
"GO:0003995","acyl-CoA dehydrogenase activity","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Acadm/Acads/Acad8",3
"GO:0008035","high-density lipoprotein particle binding","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Apoa2/Lrp8/Scarb1",3
"GO:0035197","siRNA binding","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Fmr1/Tarbp2/Mbd2",3
"GO:0050308","sugar-phosphatase activity","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0070990","snRNP binding","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Snrpb2/Snrpc/Snrpd1",3
"GO:0071933","Arp2/3 complex binding","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Gmfg/Snx9/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2609","10/22710",0.0980436441673462,0.0980436441673462,0.264795163226794,"Bcl2l1/Cdkn2a/Cdk5rap3",3
"GO:0016248","channel inhibitor activity","7/2609","35/22710",0.0997384495725354,0.0997384495725354,0.266383076203637,"Slc30a1/Ensa/Mcub/Tnni3/Stx7/Commd1/Lynx1",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/2609","35/22710",0.0997384495725354,0.0997384495725354,0.266383076203637,"Slc30a1/Slc39a8/Slc39a3/Slc39a2/Slc39a4/Slc39a7/Slc39a6",7
"GO:0019865","immunoglobulin binding","5/2609","22/22710",0.0998380909561785,0.0998380909561785,0.266383076203637,"Fcgr2b/Fcer1g/Jchain/Fcgrt/Lgals3",5
"GO:0050998","nitric-oxide synthase binding","5/2609","22/22710",0.0998380909561785,0.0998380909561785,0.266383076203637,"Atp2b4/Dnm3/Actb/Calm3/Calm1",5
"GO:0016757","transferase activity, transferring glycosyl groups","39/2609","276/22710",0.100882762130843,0.100882762130843,0.268359662104556,"Pigc/Pigm/Fut7/Pomt1/Dpm2/St6galnac6/Pygb/B4galt5/Hprt/Magt1/Gyg/Krtcap2/Extl2/Alg14/Ugcg/St3gal3/Pigv/Ddost/B3gnt4/B3glct/C1galt1/Csgalnact2/B3gnt8/Chsy1/Alg8/Ndst2/Pnp2/Stt3a/Poglut3/Rfng/Hexb/Pomt2/Naprt/Alg10b/Gxylt1/Sdf2l1/B3gnt5/St3gal6/B3gat3",39
"GO:0051213","dioxygenase activity","15/2609","92/22710",0.102576655980997,0.102576655980997,0.269858922729608,"Tyw5/Ptgs1/Jmjd7/Asph/Plod1/Kdm8/P4ha1/Bco1/Plod2/Alox8/Jmjd6/P4hb/Riox2/Haao/Kdm5d",15
"GO:0016290","palmitoyl-CoA hydrolase activity","4/2609","16/22710",0.102668615179131,0.102668615179131,0.269858922729608,"Acot9/Them4/Acot11/Acot7",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2609","16/22710",0.102668615179131,0.102668615179131,0.269858922729608,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030296","protein tyrosine kinase activator activity","4/2609","16/22710",0.102668615179131,0.102668615179131,0.269858922729608,"Abi1/Dgkq/Ghrl/Ccl5",4
"GO:0008375","acetylglucosaminyltransferase activity","10/2609","56/22710",0.10345295995402,0.10345295995402,0.270480556424719,"Pigc/Extl2/Alg14/B3gnt4/B3glct/B3gnt8/Ndst2/Rfng/Hexb/B3gnt5",10
"GO:0001046","core promoter sequence-specific DNA binding","9/2609","49/22710",0.103517647995205,0.103517647995205,0.270480556424719,"Zfp335/H2afz/Ezh2/Pih1d1/Tbpl1/Smarcb1/Smarca4/Klf10/Sox8",9
"GO:0044389","ubiquitin-like protein ligase binding","45/2609","325/22710",0.106701541395715,0.106701541395715,0.277977311693853,"Eif4e2/Cacybp/Atf6/Anapc2/Hspa5/Nek6/Ube2c/Aurka/Hdac6/Ube2a/Rpa2/Tnfrsf1b/Uchl1/Pxn/Tpi1/Apbb1/Rnf40/Tollip/Cct2/Mdm2/Vcl/Hspa8/Usp19/Ywhae/Trim37/Cdk5rap3/Brca1/Actg1/Hgs/Rala/Syk/Ccnb1/Prkar2b/Jkamp/Hif1a/Atxn3/Hsp90aa1/Ywhaz/Rangap1/Ube2l3/Snx9/Cdkn1a/H2-Ab1/Pou5f1/Cul2",45
"GO:0004407","histone deacetylase activity","6/2609","29/22710",0.10803969512104,0.10803969512104,0.278994472781017,"Nacc2/Hdac6/Hdac8/Sin3b/Atxn3/Gm10093",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/2609","29/22710",0.10803969512104,0.10803969512104,0.278994472781017,"Cdkn2a/Cib1/Casp3/Inka1/Prkar2b/Cdkn1a",6
"GO:0043015","gamma-tubulin binding","6/2609","29/22710",0.10803969512104,0.10803969512104,0.278994472781017,"Brca2/B9d2/Cenpj/Cep70/Rad51d/Racgap1",6
"GO:0043177","organic acid binding","32/2609","223/22710",0.109482492225508,0.109482492225508,0.281895998088694,"Rxra/Cd44/Gss/L1cam/Fabp5/S100a8/Sh3glb1/Fabp3/Plod1/Tyms/Acox1/P4ha1/Got2/Glud1/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Hba-a2/Rars/Hmmr/Arhgdia/Mtr/Dhfr/Hmgcs1/Igf2r/Ddah2/Aars2/Pcx/Gldc/Got1",32
"GO:0002039","p53 binding","12/2609","71/22710",0.109811897387551,0.109811897387551,0.281922221261186,"Cdkn2a/Ybx1/Armc10/Cdk5/Kmt5a/Bcl2l12/Ntrk3/Smarcb1/Mdm2/Smarca4/Hif1a/Ehmt2",12
"GO:0005496","steroid binding","17/2609","108/22710",0.110768055876402,0.110768055876402,0.283552704440279,"Apoa2/Hsd11b1/Pgrmc1/Atp1a1/Bspry/Osbpl3/Sult2b1/Star/Comp/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Stard4/Esrra",17
"GO:0031406","carboxylic acid binding","30/2609","208/22710",0.112556944460474,0.112556944460474,0.287299289328683,"Rxra/Cd44/Gss/L1cam/Fabp5/S100a8/Sh3glb1/Fabp3/Plod1/Tyms/Acox1/P4ha1/Got2/Glud1/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Rars/Hmmr/Arhgdia/Mtr/Dhfr/Igf2r/Ddah2/Aars2/Pcx/Gldc/Got1",30
"GO:0016209","antioxidant activity","14/2609","86/22710",0.113002731731946,0.113002731731946,0.287605921198552,"Ptgs1/Prdx4/Selenot/S100a8/Prdx1/Ubiad1/Gstk1/Selenos/Gstt1/Gsr/Nqo1/Hba-a2/Txndc17/Gpx8",14
"GO:0048487","beta-tubulin binding","8/2609","43/22710",0.113891501828658,0.113891501828658,0.28820681657139,"Vapb/Hdac6/Uxt/Capzb/Arl8b/Pdcd5/Tbcd/Racgap1",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/2609","43/22710",0.113891501828658,0.113891501828658,0.28820681657139,"Ube2c/Ube2v1/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2z/Ube2l3",8
"GO:0016405","CoA-ligase activity","5/2609","23/22710",0.116107667406951,0.116107667406951,0.289881359458361,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0017025","TBP-class protein binding","5/2609","23/22710",0.116107667406951,0.116107667406951,0.289881359458361,"Taf12/Ercc1/Cand1/Psmc5/Psmc1",5
"GO:0003729","mRNA binding","38/2609","272/22710",0.117532946250968,0.117532946250968,0.289881359458361,"Boll/Myef2/Dazl/Pabpc1l/Rbm3/Fmr1/Noct/Exosc8/Rbm8a/Cryz/Ybx1/Tyms/Cpeb2/Rbm47/Snrnp35/Ybx3/Rnf40/Dazap1/Celf5/Upf3a/Zfp36l2/Nudt21/Gm6793/Pcbp4/Cpeb4/Gemin5/Dhx33/Dhfr/Sf3b6/Hsp90aa1/Eif3d/Carhsp1/Ncbp2/Qk/Celf4/Etf1/Fech/Mbd2",38
"GO:0019838","growth factor binding","22/2609","147/22710",0.117833473370876,0.117833473370876,0.289881359458361,"Il1r2/Gpc1/Api5/Shc1/S100a13/Sdcbp/Sec61b/Csf3r/Crlf2/Pdap1/Ntrk3/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Smn1/Esm1/Il2rb/Pdgfb/Igf2r/Wfikkn1",22
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","33/2609","233/22710",0.119932125064124,0.119932125064124,0.289881359458361,"Osgepl1/Tada1/Lpgat1/Agpat2/Crat/Kat14/Zdhhc9/Hcfc1/Zdhhc15/Taf9b/Sh3glb1/Pole3/Zdhhc21/Elovl1/Taf12/Crot/Brca2/Nat8f1/Tada3/Zdhhc2/Pla2g15/Zdhhc7/Ykt6/Nmt1/Nat9/Ncoa3/Lpcat1/Sptssa/Gcat/Soat2/Acaa2/Zdhhc24/Taf5",33
"GO:0004551","nucleotide diphosphatase activity","4/2609","17/22710",0.122627639981754,0.122627639981754,0.289881359458361,"Itpa/Gars/Enpp1/Nudt4",4
"GO:0008565","protein transporter activity","4/2609","17/22710",0.122627639981754,0.122627639981754,0.289881359458361,"Sec61b/Timm23/Gm10320/Tomm22",4
"GO:0034185","apolipoprotein binding","4/2609","17/22710",0.122627639981754,0.122627639981754,0.289881359458361,"Mttp/Lrp8/Scarb1/Lrp1",4
"GO:0033558","protein deacetylase activity","6/2609","30/22710",0.122630003365941,0.122630003365941,0.289881359458361,"Nacc2/Hdac6/Hdac8/Sin3b/Atxn3/Gm10093",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/2609","30/22710",0.122630003365941,0.122630003365941,0.289881359458361,"Slc25a14/Slc33a1/Slc25a30/Slc26a6/Slc35b2/Slc25a10",6
"GO:0019210","kinase inhibitor activity","10/2609","58/22710",0.12353119248614,0.12353119248614,0.289881359458361,"Dusp19/Chp1/Cdkn2a/Camk2n1/Cib1/Casp3/Inka1/Prkar2b/Camk2n2/Cdkn1a",10
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Mtmr1/Mtmr14/Sacm1l",3
"GO:0005388","calcium-transporting ATPase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Atp2b4/Anxa5/Atp2a1",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Ovgp1/Chil5/Chid1",3
"GO:0008174","mRNA methyltransferase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Ramac/Cmtr2/Rnmt",3
"GO:0008239","dipeptidyl-peptidase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Dpp7/Dpep2/Dpp3",3
"GO:0008556","potassium-transporting ATPase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Atp1a1/Atp1a3/Atp1b2",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Slc35b1/Slc35d2/Slc35a5",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Rpe/Gale/Fuom",3
"GO:0019103","pyrimidine nucleotide binding","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Dut/Dctpp1/Hsp90aa1",3
"GO:0019203","carbohydrate phosphatase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Pfkfb3/Pfkfb1/Tigar",3
"GO:0030881","beta-2-microglobulin binding","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0031404","chloride ion binding","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Clcn5/Ctsc/Nqo2",3
"GO:0035251","UDP-glucosyltransferase activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Gyg/Ugcg/Poglut3",3
"GO:0042610","CD8 receptor binding","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Fyn/H2-Q7/H2-Q10",3
"GO:0055102","lipase inhibitor activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Apoa2/Anxa2/Anxa1",3
"GO:0060229","lipase activator activity","3/2609","11/22710",0.123743753146617,0.123743753146617,0.289881359458361,"Nsmaf/Casp3/Ccl5",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2609","80/22710",0.124682316358789,0.124682316358789,0.291307333403017,"Sdcbp2/Sdcbp/Rab35/Sytl2/Tirap/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Snx18",13
"GO:0004177","aminopeptidase activity","8/2609","44/22710",0.125971672528416,0.125971672528416,0.293543211363258,"Dpp7/Jmjd7/Kdm8/Dpep2/Mmp14/Aopep/Dpp3/Xpnpep1",8
"GO:0004620","phospholipase activity","14/2609","88/22710",0.129742616927907,0.129742616927907,0.301534780062365,"Smpdl3b/Smpd1/Hmox1/Pla2g15/Plcg2/Abhd6/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Lypla1/Pla1a/Plcb3",14
"GO:0016922","nuclear receptor binding","5/2609","24/22710",0.133541866423776,0.133541866423776,0.308739669136258,"Rxra/Tada3/C1d/Ncoa3/Sra1",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/2609","24/22710",0.133541866423776,0.133541866423776,0.308739669136258,"Cetn4/Gnai3/Gna15/Gnai2/Gnal",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2609","45/22710",0.138688778878907,0.138688778878907,0.319801801509971,"Fasl/Dab2ip/Nsmaf/Prdm4/Casp3/Tradd/Trim37/Tnfsf9",8
"GO:0043014","alpha-tubulin binding","7/2609","38/22710",0.139368151622847,0.139368151622847,0.320531467136975,"Hdac6/Hsph1/Arl8b/Fyn/Ncald/Racgap1/Trim36",7
"GO:0001664","G protein-coupled receptor binding","40/2609","293/22710",0.14137651106437,0.14137651106437,0.324305926952855,"Dnm3/Cnih4/Qrfp/a/Flna/Il2/Gnai3/Sdcbp/Ccl27a/Dvl1/Uchl1/Ghrl/Wnt5b/Calm3/Atp1a3/Aplp1/Nmb/Arap1/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/2610528A11Rik/Hspa8/Ryk/Gnai2/Pdcd6ip/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Psmc5/Rala/Pomc/Calm1/Reep2/Gnal",40
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Ercc2/Cdk1/Gtf2h4/Ercc3",4
"GO:0015299","solute:proton antiporter activity","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Clcn5/Slc9a7/Slc9a6/Letm1",4
"GO:0022840","leak channel activity","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0061608","nuclear import signal receptor activity","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Hikeshi/Ipo5/Kpna1/Tmco6",4
"GO:0070628","proteasome binding","4/2609","18/22710",0.144081477647229,0.144081477647229,0.325439116290283,"Psmd14/Gm9774/Psmb9/Usp14",4
"GO:0005544","calcium-dependent phospholipid binding","9/2609","53/22710",0.149068262157577,0.149068262157577,0.33406544799692,"Anxa5/Anxa4/Esyt1/Anxa7/Anxa2/Plcd1/Anxa6/Sytl3/Anxa1",9
"GO:1990841","promoter-specific chromatin binding","9/2609","53/22710",0.149068262157577,0.149068262157577,0.33406544799692,"Foxo4/Chd7/Zfp683/Ezh2/Prdm1/E2f4/Pcgf2/Ehmt2/Gtf2f1",9
"GO:0004708","MAP kinase kinase activity","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Mapk3/Map2k2/Map2k3",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Apex2/Pole/Pold1",3
"GO:0030955","potassium ion binding","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Atp1a1/Pkm/Adprh",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Lpgat1/Agpat2/Sh3glb1",3
"GO:0043023","ribosomal large subunit binding","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Rbm3/Dhx33/Nemf",3
"GO:0051011","microtubule minus-end binding","3/2609","12/22710",0.151548772393307,0.151548772393307,0.33406544799692,"Camsap1/Haus4/Tmod3",3
"GO:0005212","structural constituent of eye lens","5/2609","25/22710",0.152061495339719,0.152061495339719,0.33406544799692,"Vim/Crygn/Cryba4/Crybb1/Lim2",5
"GO:0035586","purinergic receptor activity","5/2609","25/22710",0.152061495339719,0.152061495339719,0.33406544799692,"Gpr171/P2ry14/P2ry13/P2ry12/Adora2a",5
"GO:0097472","cyclin-dependent protein kinase activity","6/2609","32/22710",0.154487411258723,0.154487411258723,0.338552796254587,"Ccna2/Cdk5/Cdkl2/E030030I06Rik/Cdk1/Cdkl4",6
"GO:0015085","calcium ion transmembrane transporter activity","20/2609","137/22710",0.155826026410188,0.155826026410188,0.340641053043636,"Tmem37/Atp2b4/Cacna1s/Tmco1/Anxa5/Mcoln2/Cdk5/Letm1/Slc8b1/Erc1/Ryr1/Trpm4/Atp2a1/Tpcn2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacna1i",20
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/2609","61/22710",0.157307729603791,0.157307729603791,0.343031020500534,"Pdss1/Agps/Sms/Nans/Ubiad1/Gstk1/Hpgds/Gstt1/Hmbs/Gstz1",10
"GO:0043178","alcohol binding","13/2609","84/22710",0.16319843808422,0.16319843808422,0.354999972913302,"Apoa2/C8g/Osbpl3/Sult2b1/Star/Trpc1/Plcd1/Anxa6/Stard3nl/Tspo/Soat2/Prkce/Stard4",13
"GO:0050839","cell adhesion molecule binding","33/2609","241/22710",0.163671031065361,0.163671031065361,0.35515322659728,"Itga4/L1cam/Sdcbp/Cdh17/Tbc1d2/Pxn/Gpnmb/Igf2/Ilk/Itgal/Adam8/Pkp3/Tspan4/Itgb2/Adam9/Comp/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/Cib2/Sema7a/Nf2/P4hb/Dsp/Syk/Esm1/Itgb1bp1/Itgb5/Ctnna1/Ptpn2/Ppp1ca",33
"GO:0031625","ubiquitin protein ligase binding","41/2609","306/22710",0.166759799065922,0.166759799065922,0.357701775210485,"Eif4e2/Cacybp/Atf6/Anapc2/Hspa5/Nek6/Aurka/Hdac6/Ube2a/Rpa2/Tnfrsf1b/Uchl1/Pxn/Tpi1/Apbb1/Rnf40/Tollip/Cct2/Mdm2/Vcl/Hspa8/Usp19/Ywhae/Trim37/Brca1/Actg1/Rala/Syk/Prkar2b/Jkamp/Hif1a/Atxn3/Hsp90aa1/Ywhaz/Rangap1/Ube2l3/Snx9/Cdkn1a/H2-Ab1/Pou5f1/Cul2",41
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/2609","19/22710",0.166870649365177,0.166870649365177,0.357701775210485,"Atp6v1e1/Atp2a1/Atp6v1c1/Atp6v1g2",4
"GO:0034458","3'-5' RNA helicase activity","4/2609","19/22710",0.166870649365177,0.166870649365177,0.357701775210485,"Dhx35/Dqx1/Dhx33/Dhx29",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2609","19/22710",0.166870649365177,0.166870649365177,0.357701775210485,"Pik3r3/Wdr91/Cish/Pik3r6",4
"GO:0099186","structural constituent of postsynapse","4/2609","19/22710",0.166870649365177,0.166870649365177,0.357701775210485,"Dnm3/Actb/Mpp2/Actg1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/2609","40/22710",0.169410454950349,0.169410454950349,0.361391740918746,"Bcl2l1/Rps27l/Bcl2a1d/Mapk9/Birc5/Serpinb9/Naip2",7
"GO:0043531","ADP binding","7/2609","40/22710",0.169410454950349,0.169410454950349,0.361391740918746,"Pgk1/Atp1a1/Glud1/Hspa8/Pkm/H1f4/Mief1",7
"GO:0016878","acid-thiol ligase activity","5/2609","26/22710",0.171577887977031,0.171577887977031,0.362664975186688,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0030547","receptor inhibitor activity","5/2609","26/22710",0.171577887977031,0.171577887977031,0.362664975186688,"Dut/Ccl5/Wfikkn2/Lynx1/Wfikkn1",5
"GO:0016504","peptidase activator activity","6/2609","33/22710",0.171649894692054,0.171649894692054,0.362664975186688,"Psmd14/Gm9774/Ctsc/Pycard/Rps27l/Mapk9",6
"GO:0016831","carboxy-lyase activity","6/2609","33/22710",0.171649894692054,0.171649894692054,0.362664975186688,"Mlycd/Odc1/Azin1/Fahd1/Me2/Got1",6
"GO:0019783","ubiquitin-like protein-specific protease activity","16/2609","108/22710",0.173134420281946,0.173134420281946,0.364928472846509,"Cops5/Mindy3/Psmd14/Otud7b/Otud3/Uchl1/Usp46/Usp5/Ufsp2/Uchl3/Uchl4/Usp19/Atxn3/Otulin/Senp5/Usp14",16
"GO:0016746","transferase activity, transferring acyl groups","36/2609","267/22710",0.174757501895121,0.174757501895121,0.367472541578963,"Osgepl1/Tada1/Lpgat1/Agpat2/Crat/Kat14/Zdhhc9/Hcfc1/Zdhhc15/Taf9b/Sh3glb1/Pole3/Zdhhc21/Elovl1/Taf12/Crot/Brca2/Nat8f1/Tada3/Cs/Zdhhc2/Pla2g15/Zdhhc7/Clybl/Ykt6/Nmt1/Nat9/Ncoa3/Lpcat1/Hmgcs1/Sptssa/Gcat/Soat2/Acaa2/Zdhhc24/Taf5",36
"GO:0002161","aminoacyl-tRNA editing activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Aarsd1/Dtd2/Aars2",3
"GO:0008195","phosphatidate phosphatase activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Plpp2/Plpp5/Lpin2",3
"GO:0009982","pseudouridine synthase activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Rpusd2/Pus7/Pus10",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Slc25a14/Slc25a30/Slc25a10",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Slc22a21/Slc25a29/Slc25a45",3
"GO:0017166","vinculin binding","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Pxn/Ctnna1/Nrap",3
"GO:0046624","sphingolipid transporter activity","3/2609","13/22710",0.181083979726349,0.181083979726349,0.37019848681873,"Mttp/Abcb1b/Mfsd2b",3
