"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/1172","56/22710",0.948745014021716,0.948745014021716,0.886001456217109,"Bdh2",1
"GO:0042054","histone methyltransferase activity","1/1172","56/22710",0.948745014021716,0.948745014021716,0.886001456217109,"Fbll1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/1172","90/22710",0.950235880177578,0.950235880177578,0.886001456217109,"Usp26/Usp17ld",2
"GO:0019210","kinase inhibitor activity","1/1172","58/22710",0.953911273802381,0.953911273802381,0.886001456217109,"Hspb1",1
"GO:0070063","RNA polymerase binding","1/1172","58/22710",0.953911273802381,0.953911273802381,0.886001456217109,"Erbb2",1
"GO:0031267","small GTPase binding","15/1172","424/22710",0.955576660018567,0.955576660018567,0.886001456217109,"Pifo/Fgd1/Dgki/Ngef/Tbc1d8/Rims2/Rasip1/Eps8l2/BC034090/Arhgef38/Arhgef33/Fgd5/Arhgef19/Rhobtb3/Arhgdig",15
"GO:0051427","hormone receptor binding","5/1172","178/22710",0.95564499247631,0.95564499247631,0.886001456217109,"Adcyap1/Fabp4/Nppc/Foxh1/Tcf21",5
"GO:0016779","nucleotidyltransferase activity","3/1172","123/22710",0.956201613915734,0.956201613915734,0.886001456217109,"Ptges3/Cds1/Dntt",3
"GO:0030145","manganese ion binding","1/1172","59/22710",0.95629587503422,0.95629587503422,0.886001456217109,"Arg1",1
"GO:0061630","ubiquitin protein ligase activity","7/1172","234/22710",0.960638519080336,0.960638519080336,0.886001456217109,"Gm7075/Pdzd4/Fbxl21/Fbxo2/Trim71/Rnf183/Peli2",7
"GO:0003712","transcription coregulator activity","16/1172","454/22710",0.961677873536776,0.961677873536776,0.886001456217109,"Ccnd1/Nr1i3/Mrtfa/Lpin3/Fhl5/Cys1/Zfpm2/Ldb2/Wbp2nl/Tcp10a/Foxc1/Hspa1a/Skor1/Lmcd1/Basp1/Elane",16
"GO:0032182","ubiquitin-like protein binding","2/1172","96/22710",0.961824444650512,0.961824444650512,0.886001456217109,"Uba2/Hspb1",2
"GO:0001047","core promoter binding","1/1172","62/22710",0.962735154559055,0.962735154559055,0.886001456217109,"Nkx2-1",1
"GO:0043022","ribosome binding","1/1172","62/22710",0.962735154559055,0.962735154559055,0.886001456217109,"Cpeb1",1
"GO:0050662","coenzyme binding","9/1172","288/22710",0.964303045150308,0.964303045150308,0.886001456217109,"Bdh2/Gpt2/Ndor1/Rnls/Sardh/Fmo2/Gad1/Iyd/Cth",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1172","98/22710",0.965075676825194,0.965075676825194,0.886001456217109,"Usp26/Usp17ld",2
"GO:0019902","phosphatase binding","6/1172","213/22710",0.966361592192017,0.966361592192017,0.886001456217109,"Erbb2/Vcan/Flt4/Grin1/Ppp1r3c/Grin3a",6
"GO:0004402","histone acetyltransferase activity","1/1172","64/22710",0.966492243124362,0.966492243124362,0.886001456217109,"Dpf1",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/1172","64/22710",0.966492243124362,0.966492243124362,0.886001456217109,"Nr1i3",1
"GO:0101005","ubiquitinyl hydrolase activity","2/1172","99/22710",0.966599776278186,0.966599776278186,0.886001456217109,"Usp26/Usp17ld",2
"GO:0061659","ubiquitin-like protein ligase activity","7/1172","242/22710",0.9691576104222,0.9691576104222,0.886001456217109,"Gm7075/Pdzd4/Fbxl21/Fbxo2/Trim71/Rnf183/Peli2",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1172","66/22710",0.969870827734784,0.969870827734784,0.886001456217109,"Dpf1",1
"GO:0051219","phosphoprotein binding","2/1172","102/22710",0.970797486455025,0.970797486455025,0.886001456217109,"Snca/Gprin1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/1172","134/22710",0.971717026955777,0.971717026955777,0.886001456217109,"Dpysl5/Arg1/Ampd1",3
"GO:0035064","methylated histone binding","2/1172","103/22710",0.972080059715314,0.972080059715314,0.886001456217109,"Gm21292/Gm20865",2
"GO:0140034","methylation-dependent protein binding","2/1172","103/22710",0.972080059715314,0.972080059715314,0.886001456217109,"Gm21292/Gm20865",2
"GO:0004722","protein serine/threonine phosphatase activity","1/1172","68/22710",0.972909011110175,0.972909011110175,0.886001456217109,"Ppm1e",1
"GO:0017137","Rab GTPase binding","4/1172","165/22710",0.97349509947483,0.97349509947483,0.886001456217109,"Pifo/Tbc1d8/Rims2/Rhobtb3",4
"GO:0044389","ubiquitin-like protein ligase binding","10/1172","325/22710",0.974391164968941,0.974391164968941,0.886001456217109,"Slc22a18/Fzd4/Erbb2/Spopfm3/Chek2/Ptprn/Gm5239/Ggn/Hspa1b/Hspa1a",10
"GO:0070491","repressing transcription factor binding","1/1172","70/22710",0.97564106324427,0.97564106324427,0.886001456217109,"Bbs7",1
"GO:0048306","calcium-dependent protein binding","1/1172","71/22710",0.976902047072791,0.976902047072791,0.886001456217109,"Tnnc2",1
"GO:0060090","molecular adaptor activity","6/1172","225/22710",0.977279415825574,0.977279415825574,0.886001456217109,"Mapk8ip2/Khdrbs2/Lamtor2/Tnnt2/Trim17/Peli2",6
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1172","108/22710",0.97771886340237,0.97771886340237,0.886001456217109,"Usp26/Usp17ld",2
"GO:0031625","ubiquitin protein ligase binding","9/1172","306/22710",0.97866532298624,0.97866532298624,0.886001456217109,"Slc22a18/Fzd4/Erbb2/Spopfm3/Chek2/Gm5239/Ggn/Hspa1b/Hspa1a",9
"GO:0034212","peptide N-acetyltransferase activity","1/1172","75/22710",0.981326588206032,0.981326588206032,0.886001456217109,"Dpf1",1
"GO:0043130","ubiquitin binding","1/1172","75/22710",0.981326588206032,0.981326588206032,0.886001456217109,"Hspb1",1
"GO:0140101","catalytic activity, acting on a tRNA","2/1172","113/22710",0.982247734411552,0.982247734411552,0.886001456217109,"Rpp40/Rpp25",2
"GO:0008135","translation factor activity, RNA binding","1/1172","77/22710",0.983210317625413,0.983210317625413,0.886001456217109,"Cpeb1",1
"GO:0019003","GDP binding","1/1172","77/22710",0.983210317625413,0.983210317625413,0.886001456217109,"Diras2",1
"GO:0016407","acetyltransferase activity","2/1172","115/22710",0.983797048065543,0.983797048065543,0.886001456217109,"Acat3/Dpf1",2
"GO:0016741","transferase activity, transferring one-carbon groups","5/1172","210/22710",0.985430863045167,0.985430863045167,0.886001456217109,"Mgmt/Fbll1/Aldh1l1/Henmt1/Mettl21e",5
"GO:0003725","double-stranded RNA binding","1/1172","84/22710",0.988428882919433,0.988428882919433,0.886001456217109,"Hspa1a",1
"GO:0008276","protein methyltransferase activity","1/1172","84/22710",0.988428882919433,0.988428882919433,0.886001456217109,"Fbll1",1
"GO:0004842","ubiquitin-protein transferase activity","11/1172","380/22710",0.98890739900143,0.98890739900143,0.886001456217109,"Gm7075/Pdzd4/Fbxl13/Fbxl21/Fbxo2/Trim71/Rnf183/Trim47/Trim17/Fbxl16/Peli2",11
"GO:0004386","helicase activity","3/1172","157/22710",0.989021721893207,0.989021721893207,0.886001456217109,"Tdrd12/Ddx4/Eif4a3l1",3
"GO:0140097","catalytic activity, acting on DNA","4/1172","190/22710",0.989793024105617,0.989793024105617,0.886001456217109,"Gm960/Ptges3/Dmc1/Dntt",4
"GO:0140098","catalytic activity, acting on RNA","10/1172","357/22710",0.989834146937565,0.989834146937565,0.886001456217109,"Fbll1/Henmt1/Ang/Rnase6/Ear2/Rpp40/Ddx4/Rpp25/Ang2/Eif4a3l1",10
"GO:0008170","N-methyltransferase activity","1/1172","89/22710",0.991131150844149,0.991131150844149,0.886001456217109,"Fbll1",1
"GO:0051213","dioxygenase activity","1/1172","92/22710",0.992439511286499,0.992439511286499,0.886001456217109,"Aloxe3",1
"GO:0003713","transcription coactivator activity","6/1172","258/22710",0.992704421369737,0.992704421369737,0.886001456217109,"Nr1i3/Mrtfa/Lpin3/Fhl5/Wbp2nl/Foxc1",6
"GO:0008080","N-acetyltransferase activity","1/1172","93/22710",0.992831274164394,0.992831274164394,0.886001456217109,"Dpf1",1
"GO:0008168","methyltransferase activity","4/1172","199/22710",0.99283990639463,0.99283990639463,0.886001456217109,"Mgmt/Fbll1/Henmt1/Mettl21e",4
"GO:0042393","histone binding","5/1172","233/22710",0.993764974102599,0.993764974102599,0.886001456217109,"Snca/Dpf1/Gm21292/H2al2a/Gm20865",5
"GO:0019787","ubiquitin-like protein transferase activity","11/1172","401/22710",0.994021794958144,0.994021794958144,0.886001456217109,"Gm7075/Pdzd4/Fbxl13/Fbxl21/Fbxo2/Trim71/Rnf183/Trim47/Trim17/Fbxl16/Peli2",11
"GO:0051087","chaperone binding","1/1172","99/22710",0.994790781879451,0.994790781879451,0.886001456217109,"Ptges3",1
"GO:0035257","nuclear hormone receptor binding","2/1172","150/22710",0.996828633611639,0.996828633611639,0.886001456217109,"Foxh1/Tcf21",2
"GO:0003697","single-stranded DNA binding","1/1172","111/22710",0.99725007866706,0.99725007866706,0.886001456217109,"Dmc1",1
"GO:0140030","modification-dependent protein binding","2/1172","185/22710",0.999407853972808,0.999407853972808,0.886001456217109,"Gm21292/Gm20865",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/1172","147/22710",0.999596303814353,0.999596303814353,0.886001456217109,"Fbll1",1
"GO:0043021","ribonucleoprotein complex binding","1/1172","147/22710",0.999596303814353,0.999596303814353,0.886001456217109,"Cpeb1",1
