"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","12/1340","225/22710",0.682088720317567,0.682088720317567,0.778773250728736,"Frmd4a/Dab2ip/Magi2/Col1a2/Cav1/Insc/Optn/Arrdc4/Snap91/Socs2/Grb10/Tjp2",12
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1340","134/22710",0.683057968792558,0.683057968792558,0.778773250728736,"Crmp1/Pglyrp1/Gls2/Ddah2/Cda/Padi4/Dpys",7
"GO:0004721","phosphoprotein phosphatase activity","9/1340","171/22710",0.685124251875244,0.685124251875244,0.778773250728736,"Ptprv/Ptpn3/Ptprd/Timm50/Ptpn5/Dusp14/Dupd1/Ppp1r3e/Ppp2r2b",9
"GO:0004890","GABA-A receptor activity","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Gabra5",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Atp6v0a4",1
"GO:0016500","protein-hormone receptor activity","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Insrr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Dab2ip",1
"GO:0038191","neuropilin binding","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Sema4c",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Slit2",1
"GO:0140223","general transcription initiation factor activity","1/1340","19/22710",0.685257634703167,0.685257634703167,0.778773250728736,"Gtf2h4",1
"GO:0004520","endodeoxyribonuclease activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Rbbp8/Dnase1l3",2
"GO:0004879","nuclear receptor activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Rarb/Rarg",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Htr2a/Olfr1564",2
"GO:0005272","sodium channel activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Scn3b/Trpm2",2
"GO:0016859","cis-trans isomerase activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Rpe65/Fkbp14",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Rarb/Rarg",2
"GO:0099589","serotonin receptor activity","2/1340","40/22710",0.692241974760897,0.692241974760897,0.778773250728736,"Htr2a/Olfr1564",2
"GO:0016503","pheromone receptor activity","5/1340","99/22710",0.701624091823658,0.701624091823658,0.778773250728736,"Vmn1r188/Vmn1r219/Vmn2r116/Vmn1r16/Vmn1r43",5
"GO:0051087","chaperone binding","5/1340","99/22710",0.701624091823658,0.701624091823658,0.778773250728736,"Dnajb8/Grn/Mapt/Tg/Plg",5
"GO:0005253","anion channel activity","4/1340","80/22710",0.7021541611946,0.7021541611946,0.778773250728736,"Clca4a/Clca3a1/Clca1/Gabra5",4
"GO:0030594","neurotransmitter receptor activity","6/1340","118/22710",0.702855840608327,0.702855840608327,0.778773250728736,"Grid2/Htr2a/Gabra5/Htr3b/Grin2a/Olfr1564",6
"GO:0001222","transcription corepressor binding","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Bsn",1
"GO:0001614","purinergic nucleotide receptor activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"P2ry2",1
"GO:0001618","virus receptor activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Hyal2",1
"GO:0004602","glutathione peroxidase activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Gstt1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Slc10a6",1
"GO:0016502","nucleotide receptor activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"P2ry2",1
"GO:0050321","tau-protein kinase activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Brsk1",1
"GO:0051861","glycolipid binding","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Il2",1
"GO:0052745","inositol phosphate phosphatase activity","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Inppl1",1
"GO:0104005","hijacked molecular function","1/1340","20/22710",0.703844509212785,0.703844509212785,0.778773250728736,"Hyal2",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/1340","41/22710",0.705244919133958,0.705244919133958,0.778773250728736,"Fars2/Wars",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1340","41/22710",0.705244919133958,0.705244919133958,0.778773250728736,"Fars2/Wars",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1340","100/22710",0.709972694585653,0.709972694585653,0.78080264919082,"Spi1/Esrrb/Mef2c/Hoxc4/Gata1",5
"GO:0004222","metalloendopeptidase activity","5/1340","100/22710",0.709972694585653,0.709972694585653,0.78080264919082,"Mme/Mmp27/Adam15/Adamts15/Adamts20",5
"GO:1990782","protein tyrosine kinase binding","5/1340","100/22710",0.709972694585653,0.709972694585653,0.78080264919082,"Bmpr2/Lrp4/Itgax/Hyal2/Arhgef16",5
"GO:0035326","enhancer binding","7/1340","138/22710",0.71218744978954,0.71218744978954,0.781631833433059,"Spi1/Esrrb/Mef2c/Hoxc4/Foxn4/Gata4/Gata1",7
"GO:0001047","core promoter binding","3/1340","62/22710",0.716507933923334,0.716507933923334,0.781631833433059,"Stat1/Kcnip3/Zfp521",3
"GO:0031072","heat shock protein binding","7/1340","139/22710",0.719181753096628,0.719181753096628,0.781631833433059,"Cyp27a1/Nos3/Nos2/Mapt/Ssu2/Cdk1/Eef1akmt3",7
"GO:0005248","voltage-gated sodium channel activity","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Scn3b",1
"GO:0008327","methyl-CpG binding","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Lhx4",1
"GO:0016408","C-acyltransferase activity","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Acsm1",1
"GO:0019200","carbohydrate kinase activity","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Fggy",1
"GO:0031690","adrenergic receptor binding","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Magi2",1
"GO:0090482","vitamin transmembrane transporter activity","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Slc19a3",1
"GO:0099095","ligand-gated anion channel activity","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Gabra5",1
"GO:1901338","catecholamine binding","1/1340","21/22710",0.721334520568222,0.721334520568222,0.781631833433059,"Th",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1340","233/22710",0.726847045840762,0.726847045840762,0.78655361576472,"Brca2/Acsm1/Nat1/Lpcat1/Oacyl/Plaat3/Golga7b/Nat8f3/Nat8f7/Tada2a/Esco2/Glyatl3",12
"GO:0019212","phosphatase inhibitor activity","2/1340","43/22710",0.729875193169276,0.729875193169276,0.788777401740831,"Phactr1/Smtnl1",2
"GO:0001848","complement binding","1/1340","22/22710",0.737792352224028,0.737792352224028,0.789962856392196,"Cr2",1
"GO:0016917","GABA receptor activity","1/1340","22/22710",0.737792352224028,0.737792352224028,0.789962856392196,"Gabra5",1
"GO:0031420","alkali metal ion binding","1/1340","22/22710",0.737792352224028,0.737792352224028,0.789962856392196,"Slc34a2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1340","22/22710",0.737792352224028,0.737792352224028,0.789962856392196,"Kcnq1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1340","22/22710",0.737792352224028,0.737792352224028,0.789962856392196,"Optn",1
"GO:0008276","protein methyltransferase activity","4/1340","84/22710",0.737794530096685,0.737794530096685,0.789962856392196,"Nsd2/Kmt5a/Mecom/Eef1akmt3",4
"GO:0019208","phosphatase regulator activity","4/1340","84/22710",0.737794530096685,0.737794530096685,0.789962856392196,"Dmpk/Phactr1/Smtnl1/Ppp2r2b",4
"GO:0003712","transcription coregulator activity","24/1340","454/22710",0.740673785439153,0.740673785439153,0.791999465057837,"Fam129b/Wnt4/Ccdc62/Kmt5a/Hyal2/E2f7/Aebp1/Myt1l/Rbbp8/Rcor2/Foxp3/Zcchc18/Ifi204/Meis2/Tle1/Ldb2/E2f8/Ctbp2/Yap1/Tle6/Tada2a/Rarb/Gata4/Rarg",24
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1340","45/22710",0.75273489937554,0.75273489937554,0.797065733687355,"Slc17a1/Slc17a4",2
"GO:0004129","cytochrome-c oxidase activity","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"Aox3",1
"GO:0031681","G-protein beta-subunit binding","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"Rgs7",1
"GO:0051787","misfolded protein binding","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"Tmem67",1
"GO:0070840","dynein complex binding","1/1340","23/22710",0.753278875849725,0.753278875849725,0.797065733687355,"Cenpf",1
"GO:0016790","thiolester hydrolase activity","2/1340","46/22710",0.763526266674528,0.763526266674528,0.803049995742809,"Acnat2/Lypla1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1340","46/22710",0.763526266674528,0.763526266674528,0.803049995742809,"Htr2a/Olfr1564",2
"GO:0017137","Rab GTPase binding","8/1340","165/22710",0.764082308685709,0.764082308685709,0.803049995742809,"Tbc1d9/Anxa2/Rims2/Myo5b/Optn/Mical3/Dennd5b/Ndrg1",8
"GO:0016874","ligase activity","7/1340","146/22710",0.764881553464457,0.764881553464457,0.803049995742809,"Ttll7/Acsm1/Acsl6/Fars2/Rimkla/Asns/Wars",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1340","24/22710",0.767851375799536,0.767851375799536,0.803049995742809,"Blvrb",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1340","24/22710",0.767851375799536,0.767851375799536,0.803049995742809,"AA467197",1
"GO:0030742","GTP-dependent protein binding","1/1340","24/22710",0.767851375799536,0.767851375799536,0.803049995742809,"Rab38",1
"GO:0031492","nucleosomal DNA binding","1/1340","24/22710",0.767851375799536,0.767851375799536,0.803049995742809,"H1f5",1
"GO:0070412","R-SMAD binding","1/1340","24/22710",0.767851375799536,0.767851375799536,0.803049995742809,"Zeb2",1
"GO:0008083","growth factor activity","7/1340","147/22710",0.770944883935834,0.770944883935834,0.805246284089246,"Fgf5/Lif/Il2/Csf1/Csf2/Fgf11/Pdgfb",7
"GO:0016860","intramolecular oxidoreductase activity","2/1340","47/22710",0.773906201720648,0.773906201720648,0.807299025028651,"Hsd3b2/Cyp2s1",2
"GO:0001671","ATPase activator activity","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"Gtf2h4",1
"GO:0005112","Notch binding","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"Egfl7",1
"GO:0005212","structural constituent of eye lens","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"Cryba1",1
"GO:0035586","purinergic receptor activity","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"P2ry2",1
"GO:0046625","sphingolipid binding","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"Il2",1
"GO:0047617","acyl-CoA hydrolase activity","1/1340","25/22710",0.781563760372781,0.781563760372781,0.809039585248425,"Acnat2",1
"GO:0009055","electron transfer activity","3/1340","70/22710",0.789648379327308,0.789648379327308,0.816365805695525,"Aox3/AA467197/Aifm2",3
"GO:0030544","Hsp70 protein binding","2/1340","49/22710",0.7934756781829,0.7934756781829,0.81717793974634,"Cyp27a1/Cdk1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1340","26/22710",0.794466760641702,0.794466760641702,0.81717793974634,"Fthl17a",1
"GO:0016866","intramolecular transferase activity","1/1340","26/22710",0.794466760641702,0.794466760641702,0.81717793974634,"Pgm5",1
"GO:0019239","deaminase activity","1/1340","26/22710",0.794466760641702,0.794466760641702,0.81717793974634,"Cda",1
"GO:0016741","transferase activity, transferring one-carbon groups","10/1340","210/22710",0.799444693819156,0.799444693819156,0.819269556173278,"Trmt10b/Nsd2/Kmt5a/Trmt1/Amt/Gatm/Mecom/Aldh1l2/Eef1akmt3/Bhmt",10
"GO:0008234","cysteine-type peptidase activity","8/1340","172/22710",0.802120427878789,0.802120427878789,0.819269556173278,"Mindy4/Usp29/Capn12/Casp4/Usp44/Espl1/Capn5/Capn13",8
"GO:0016853","isomerase activity","7/1340","153/22710",0.804920870742281,0.804920870742281,0.819269556173278,"Rpe65/Aloxe3/Hsd3b2/Fkbp14/Cyp2s1/Top2a/Pgm5",7
"GO:0003785","actin monomer binding","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Nos3",1
"GO:0005070","SH3/SH2 adaptor activity","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Grb10",1
"GO:0005148","prolactin receptor binding","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Prl3c1",1
"GO:0016289","CoA hydrolase activity","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Acnat2",1
"GO:0017075","syntaxin-1 binding","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Lrrk2",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Aox3",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1340","27/22710",0.806608117577873,0.806608117577873,0.819269556173278,"Plek2",1
"GO:0008227","G protein-coupled amine receptor activity","3/1340","73/22710",0.812713985015143,0.812713985015143,0.824438137753323,"Htr2a/Adra1b/Olfr1564",3
"GO:0005227","calcium activated cation channel activity","1/1340","28/22710",0.818032758165346,0.818032758165346,0.825699972192852,"Kcnma1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1340","28/22710",0.818032758165346,0.818032758165346,0.825699972192852,"Golga7b",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1340","28/22710",0.818032758165346,0.818032758165346,0.825699972192852,"Golga7b",1
"GO:1904680","peptide transmembrane transporter activity","1/1340","28/22710",0.818032758165346,0.818032758165346,0.825699972192852,"Slc15a3",1
"GO:0043130","ubiquitin binding","3/1340","75/22710",0.826871637053614,0.826871637053614,0.830346600851161,"Ube2l6/Optn/Top2a",3
"GO:0004860","protein kinase inhibitor activity","2/1340","53/22710",0.828165434127101,0.828165434127101,0.830346600851161,"Hyal2/Inka1",2
"GO:0008266","poly(U) RNA binding","1/1340","29/22710",0.82878296114826,0.82878296114826,0.830346600851161,"Msi1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1340","29/22710",0.82878296114826,0.82878296114826,0.830346600851161,"Cda",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1340","29/22710",0.82878296114826,0.82878296114826,0.830346600851161,"Inka1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1340","29/22710",0.82878296114826,0.82878296114826,0.830346600851161,"Naip6",1
"GO:0051082","unfolded protein binding","4/1340","97/22710",0.831328661487258,0.831328661487258,0.831868836056125,"Dnajb8/Scg5/Tmem67/Ssu2",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1340","54/22710",0.835976115230193,0.835976115230193,0.835487843114087,"Tbx4/Ldb2",2
"GO:0004519","endonuclease activity","5/1340","119/22710",0.837903852381495,0.837903852381495,0.836346028390474,"Piwil1/Rbbp8/Endod1/Dnase1l3/Endou",5
"GO:0050681","androgen receptor binding","1/1340","30/22710",0.838898513022574,0.838898513022574,0.836346028390474,"Kdm5d",1
"GO:0004521","endoribonuclease activity","2/1340","55/22710",0.843464187353041,0.843464187353041,0.838834258006899,"Piwil1/Endou",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1340","55/22710",0.843464187353041,0.843464187353041,0.838834258006899,"Tnip3/Optn",2
"GO:0019905","syntaxin binding","3/1340","78/22710",0.846383860725409,0.846383860725409,0.840665266029123,"Syt2/Cav1/Lrrk2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1340","31/22710",0.848416854845755,0.848416854845755,0.840665266029123,"Cdk1",1
"GO:0050699","WW domain binding","1/1340","31/22710",0.848416854845755,0.848416854845755,0.840665266029123,"Enah",1
"GO:0003684","damaged DNA binding","2/1340","56/22710",0.850640493653956,0.850640493653956,0.840812811442293,"Rbbp8/Kdm4d",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1340","56/22710",0.850640493653956,0.850640493653956,0.840812811442293,"Blvrb/Sdhaf4",2
"GO:0016417","S-acyltransferase activity","1/1340","32/22710",0.857373220404496,0.857373220404496,0.844378563294062,"Golga7b",1
"GO:0030332","cyclin binding","1/1340","32/22710",0.857373220404496,0.857373220404496,0.844378563294062,"Cdk1",1
"GO:0043425","bHLH transcription factor binding","1/1340","32/22710",0.857373220404496,0.857373220404496,0.844378563294062,"Ikzf4",1
"GO:0004536","deoxyribonuclease activity","2/1340","58/22710",0.864100385008844,0.864100385008844,0.849970997006655,"Rbbp8/Dnase1l3",2
"GO:0008187","poly-pyrimidine tract binding","1/1340","33/22710",0.865800766248838,0.865800766248838,0.850611279121665,"Msi1",1
"GO:0030145","manganese ion binding","2/1340","59/22710",0.870404804557844,0.870404804557844,0.853153531084176,"Mgat5b/Galnt3",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/1340","147/22710",0.871546191624433,0.871546191624433,0.853153531084176,"Trmt10b/Nsd2/Kmt5a/Trmt1/Mecom/Eef1akmt3",6
"GO:0043021","ribonucleoprotein complex binding","6/1340","147/22710",0.871546191624433,0.871546191624433,0.853153531084176,"Piwil1/Ybx2/Lexm/Timm50/Cpeb1/Gemin4",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1340","34/22710",0.873730694071149,0.873730694071149,0.853230988503215,"Slc26a5",1
"GO:0070330","aromatase activity","1/1340","34/22710",0.873730694071149,0.873730694071149,0.853230988503215,"Cyp2s1",1
"GO:0140097","catalytic activity, acting on DNA","8/1340","190/22710",0.878500058412458,0.878500058412458,0.85501228596593,"Rad51/Rad54b/Pif1/Rbbp8/Rad54l/Top2a/Dnase1l3/Dmc1",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1340","35/22710",0.881192365880316,0.881192365880316,0.85501228596593,"Rbbp8",1
"GO:0008536","Ran GTPase binding","1/1340","35/22710",0.881192365880316,0.881192365880316,0.85501228596593,"Ranbp3l",1
"GO:0042162","telomeric DNA binding","1/1340","35/22710",0.881192365880316,0.881192365880316,0.85501228596593,"Pif1",1
"GO:0003678","DNA helicase activity","2/1340","61/22710",0.882213160358654,0.882213160358654,0.85501228596593,"Rad51/Pif1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/1340","61/22710",0.882213160358654,0.882213160358654,0.85501228596593,"Gsta4/Gstt1",2
"GO:0035257","nuclear hormone receptor binding","6/1340","150/22710",0.883231668524749,0.883231668524749,0.85501228596593,"Stat1/Ccdc62/Kdm5d/Ctbp2/Rarb/Rarg",6
"GO:0003729","mRNA binding","12/1340","272/22710",0.88429235170636,0.88429235170636,0.85501228596593,"Dazl/Hnrnpr/Piwil1/Eif4g2/Ybx2/Samd4/Rbm46/Cpeb1/Mex3d/Rbfox3/Nova1/Khsrp",12
"GO:0043022","ribosome binding","2/1340","62/22710",0.887736667906498,0.887736667906498,0.85501228596593,"Lexm/Cpeb1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1340","36/22710",0.888213412394996,0.888213412394996,0.85501228596593,"Fkbp14",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1340","36/22710",0.888213412394996,0.888213412394996,0.85501228596593,"Grin2a",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1340","36/22710",0.888213412394996,0.888213412394996,0.85501228596593,"Adh4",1
"GO:0016209","antioxidant activity","3/1340","86/22710",0.889329373520793,0.889329373520793,0.85507100906663,"Ptgs1/Iyd/Gstt1",3
"GO:0008173","RNA methyltransferase activity","2/1340","63/22710",0.89301905714679,0.89301905714679,0.857299082981554,"Trmt10b/Trmt1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1340","37/22710",0.894819835054902,0.894819835054902,0.857299082981554,"Dennd5b",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1340","37/22710",0.894819835054902,0.894819835054902,0.857299082981554,"Hsd3b2",1
"GO:0003713","transcription coactivator activity","11/1340","258/22710",0.900346277079935,0.900346277079935,0.85870835425928,"Fam129b/Ccdc62/Hyal2/Myt1l/Zcchc18/Ctbp2/Yap1/Tada2a/Rarb/Gata4/Rarg",11
"GO:0000993","RNA polymerase II complex binding","1/1340","38/22710",0.901036102025591,0.901036102025591,0.85870835425928,"Esrrb",1
"GO:0016409","palmitoyltransferase activity","1/1340","38/22710",0.901036102025591,0.901036102025591,0.85870835425928,"Golga7b",1
"GO:0051427","hormone receptor binding","7/1340","178/22710",0.90627672112171,0.90627672112171,0.85870835425928,"Stat1/Ccdc62/Kdm5d/Ctbp2/Socs2/Rarb/Rarg",7
"GO:0008168","methyltransferase activity","8/1340","199/22710",0.906463995082,0.906463995082,0.85870835425928,"Trmt10b/Nsd2/Kmt5a/Trmt1/Amt/Mecom/Eef1akmt3/Bhmt",8
"GO:0140101","catalytic activity, acting on a tRNA","4/1340","113/22710",0.906595448926784,0.906595448926784,0.85870835425928,"Trmt10b/Trmt1/Fars2/Wars",4
"GO:0005048","signal sequence binding","1/1340","39/22710",0.90688523855019,0.90688523855019,0.85870835425928,"Cemip",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1340","39/22710",0.90688523855019,0.90688523855019,0.85870835425928,"Dnase1l3",1
"GO:0060590","ATPase regulator activity","1/1340","39/22710",0.90688523855019,0.90688523855019,0.85870835425928,"Gtf2h4",1
"GO:0098631","cell adhesion mediator activity","1/1340","39/22710",0.90688523855019,0.90688523855019,0.85870835425928,"Bcam",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1340","40/22710",0.912388911980685,0.912388911980685,0.861905854772577,"Naip6",1
"GO:0043531","ADP binding","1/1340","40/22710",0.912388911980685,0.912388911980685,0.861905854772577,"Myo7a",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1340","68/22710",0.916127505042569,0.916127505042569,0.864430094826025,"Timm50/Ppp2r2b",2
"GO:0061631","ubiquitin conjugating enzyme activity","1/1340","41/22710",0.917567511801853,0.917567511801853,0.864782110266128,"Ube2l6",1
"GO:0033293","monocarboxylic acid binding","2/1340","69/22710",0.920147670188231,0.920147670188231,0.866206621486567,"Ugt1a2/Ugt1a1",2
"GO:0000149","SNARE binding","4/1340","118/22710",0.923059457786656,0.923059457786656,0.866300997848113,"Syt2/Cav1/Lrrk2/Snap91",4
"GO:0008374","O-acyltransferase activity","1/1340","43/22710",0.927025106651395,0.927025106651395,0.866300997848113,"Lpcat1",1
"GO:0043175","RNA polymerase core enzyme binding","1/1340","43/22710",0.927025106651395,0.927025106651395,0.866300997848113,"Esrrb",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1340","43/22710",0.927025106651395,0.927025106651395,0.866300997848113,"Ube2l6",1
"GO:0002039","p53 binding","2/1340","71/22710",0.927649603499002,0.927649603499002,0.866300997848113,"Kmt5a/Gata1",2
"GO:0003727","single-stranded RNA binding","3/1340","96/22710",0.927729614059161,0.927729614059161,0.866300997848113,"L1td1/Msi1/Piwil1",3
"GO:0032182","ubiquitin-like protein binding","3/1340","96/22710",0.927729614059161,0.927729614059161,0.866300997848113,"Ube2l6/Optn/Top2a",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/1340","98/22710",0.933761901431336,0.933761901431336,0.870930487677462,"Mindy4/Usp29/Usp44",3
"GO:0016229","steroid dehydrogenase activity","1/1340","45/22710",0.935398334649288,0.935398334649288,0.871453983883789,"Hsd3b2",1
"GO:0101005","ubiquitinyl hydrolase activity","3/1340","99/22710",0.936600736025843,0.936600736025843,0.871561804626475,"Mindy4/Usp29/Usp44",3
"GO:0017022","myosin binding","2/1340","74/22710",0.937664673964378,0.937664673964378,0.871561804626475,"Iqgap3/Ush1c",2
"GO:0042605","peptide antigen binding","1/1340","46/22710",0.939217713937616,0.939217713937616,0.872005353266973,"H2-Ab1",1
"GO:0008395","steroid hydroxylase activity","2/1340","76/22710",0.943594689771086,0.943594689771086,0.874623957148061,"Cyp27a1/Cyp2s1",2
"GO:0005550","pheromone binding","8/1340","216/22710",0.944556952795137,0.944556952795137,0.874623957148061,"Vmn1r77/Vmn1r79/Vmn1r172/Vmn1r179/Vmn1r188/Vmn1r219/Vmn1r16/Vmn1r43",8
"GO:0030331","estrogen receptor binding","1/1340","48/22710",0.946192842415453,0.946192842415453,0.874623957148061,"Ccdc62",1
"GO:0019003","GDP binding","2/1340","77/22710",0.946354480386892,0.946354480386892,0.874623957148061,"Iigp1/Eif2b1",2
"GO:0001221","transcription cofactor binding","1/1340","50/22710",0.952368061803425,0.952368061803425,0.879179244201699,"Bsn",1
"GO:0140104","molecular carrier activity","1/1340","51/22710",0.955184778360504,0.955184778360504,0.880776335953042,"Mb",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/1340","108/22710",0.957525453381122,0.957525453381122,0.881931338640507,"Mindy4/Usp29/Usp44",3
"GO:1990841","promoter-specific chromatin binding","1/1340","53/22710",0.960328691597409,0.960328691597409,0.883509280757518,"Stat1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/1340","84/22710",0.962360487295925,0.962360487295925,0.883661827859413,"Pglyrp1/Gls2",2
"GO:0031491","nucleosome binding","1/1340","54/22710",0.962674966623206,0.962674966623206,0.883661827859413,"H1f5",1
"GO:0008375","acetylglucosaminyltransferase activity","1/1340","56/22710",0.966959702373868,0.966959702373868,0.885062731133583,"Mgat5b",1
"GO:0035258","steroid hormone receptor binding","2/1340","87/22710",0.967714862866338,0.967714862866338,0.885062731133583,"Ccdc62/Kdm5d",2
"GO:0061630","ubiquitin protein ligase activity","8/1340","234/22710",0.969294491322899,0.969294491322899,0.885062731133583,"Rnf43/Neurl1b/Lrsam1/Zswim2/Dcst1/Rnf157/Asb2/Rnf165",8
"GO:0001098","basal transcription machinery binding","1/1340","58/22710",0.970752895556971,0.970752895556971,0.885062731133583,"Esrrb",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1340","58/22710",0.970752895556971,0.970752895556971,0.885062731133583,"Esrrb",1
"GO:0070063","RNA polymerase binding","1/1340","58/22710",0.970752895556971,0.970752895556971,0.885062731133583,"Esrrb",1
